Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:23:23 116.66159 39.66151
02-Feb-2008 17:28:23 116.66158 39.66153
02-Feb-2008 17:33:23 116.66158 39.66153
02-Feb-2008 17:38:23 116.66145 39.66189
02-Feb-2008 17:43:23 116.66232 39.66233
02-Feb-2008 17:48:23 116.66471 39.66344
02-Feb-2008 17:53:23 116.66364 39.66525
02-Feb-2008 17:58:23 116.66362 39.66526
02-Feb-2008 18:03:23 116.66375 39.66506
02-Feb-2008 18:08:23 116.66317 39.66249
02-Feb-2008 18:12:52 116.6625 39.66056
02-Feb-2008 18:13:24 116.66324 39.66245
02-Feb-2008 18:18:23 116.66325 39.66245
02-Feb-2008 18:23:23 116.62816 39.65558
02-Feb-2008 18:33:23 116.56435 39.68503
02-Feb-2008 18:38:23 116.55559 39.68802
02-Feb-2008 18:43:23 116.55558 39.68799
02-Feb-2008 18:48:23 116.55557 39.68797
02-Feb-2008 18:53:23 116.55556 39.68798
02-Feb-2008 18:58:23 116.55557 39.68797
02-Feb-2008 19:03:23 116.55557 39.68797
02-Feb-2008 19:08:23 116.55557 39.68797
02-Feb-2008 19:13:23 116.55557 39.68796
02-Feb-2008 19:18:23 116.55557 39.68796
02-Feb-2008 19:23:23 116.55557 39.68795
02-Feb-2008 19:28:23 116.55557 39.68795
02-Feb-2008 19:28:23 116.55557 39.68795
02-Feb-2008 19:33:22 116.55557 39.68794
02-Feb-2008 19:33:22 116.55557 39.68794
02-Feb-2008 19:38:22 116.55557 39.68794
02-Feb-2008 19:43:22 116.55558 39.68794
02-Feb-2008 19:48:22 116.57985 39.68224
02-Feb-2008 19:53:22 116.58692 39.68331
02-Feb-2008 19:58:22 116.55542 39.68732
02-Feb-2008 20:03:22 116.54682 39.693
02-Feb-2008 20:08:22 116.54684 39.69302
02-Feb-2008 20:13:22 116.54685 39.69302
02-Feb-2008 20:18:22 116.54685 39.69302
02-Feb-2008 20:23:22 116.54683 39.693
02-Feb-2008 20:28:22 116.54683 39.69299
02-Feb-2008 20:33:22 116.55405 39.69014
02-Feb-2008 20:38:22 116.55648 39.68699
02-Feb-2008 20:43:22 116.55648 39.68686
02-Feb-2008 20:48:22 116.55646 39.68689
02-Feb-2008 20:53:22 116.55645 39.68689
02-Feb-2008 20:58:22 116.55645 39.68688
02-Feb-2008 21:03:22 116.55646 39.68687
02-Feb-2008 21:08:22 116.55646 39.68687
02-Feb-2008 21:13:22 116.55646 39.68686
02-Feb-2008 21:18:22 116.55647 39.68686
02-Feb-2008 21:23:22 116.55629 39.68691
02-Feb-2008 21:28:22 116.55638 39.68683
02-Feb-2008 21:33:22 116.55639 39.68682
02-Feb-2008 21:38:22 116.55639 39.68682
02-Feb-2008 21:43:23 116.55644 39.68674
02-Feb-2008 21:53:22 116.55649 39.68674
02-Feb-2008 21:58:22 116.55648 39.68674
02-Feb-2008 21:58:22 116.55648 39.68674
02-Feb-2008 22:03:22 116.5565 39.68674
02-Feb-2008 22:08:22 116.5565 39.68674
02-Feb-2008 22:13:22 116.55668 39.68665
02-Feb-2008 22:18:22 116.55659 39.68671
02-Feb-2008 22:23:22 116.55654 39.68675
02-Feb-2008 22:33:22 116.5565 39.68679
02-Feb-2008 22:38:22 116.55649 39.68681
02-Feb-2008 22:43:22 116.55647 39.68681
02-Feb-2008 22:48:22 116.55646 39.68681
02-Feb-2008 22:53:22 116.55645 39.68682
02-Feb-2008 22:58:22 116.55644 39.68681
02-Feb-2008 23:03:21 116.55644 39.68681
02-Feb-2008 23:08:21 116.55644 39.68681
02-Feb-2008 23:13:21 116.55644 39.68682
02-Feb-2008 23:18:21 116.55644 39.68683
02-Feb-2008 23:23:21 116.55644 39.68683
02-Feb-2008 23:28:21 116.55633 39.68706
02-Feb-2008 23:33:21 116.55631 39.68671
02-Feb-2008 23:38:21 116.5564 39.68679
02-Feb-2008 23:43:21 116.55641 39.68682
02-Feb-2008 23:48:21 116.55642 39.68683
02-Feb-2008 23:53:21 116.55642 39.68684
02-Feb-2008 23:58:21 116.55643 39.68685
03-Feb-2008 00:03:21 116.55644 39.68686
03-Feb-2008 00:08:21 116.55643 39.68685
03-Feb-2008 00:13:21 116.55643 39.68686
03-Feb-2008 00:18:21 116.55643 39.68686
03-Feb-2008 00:23:21 116.55642 39.68685
03-Feb-2008 00:23:21 116.55642 39.68685
03-Feb-2008 00:28:21 116.55641 39.68685
03-Feb-2008 00:33:21 116.55641 39.68685
03-Feb-2008 00:38:21 116.55641 39.68684
03-Feb-2008 00:43:21 116.5564 39.68684
03-Feb-2008 00:53:21 116.55639 39.68684
03-Feb-2008 00:58:21 116.55639 39.68683
03-Feb-2008 01:03:21 116.55639 39.68683
03-Feb-2008 01:08:21 116.55639 39.68683
03-Feb-2008 01:13:21 116.55639 39.68683
03-Feb-2008 01:18:21 116.5564 39.68683
03-Feb-2008 01:23:21 116.5564 39.68683
03-Feb-2008 01:28:21 116.5564 39.68683
03-Feb-2008 01:33:21 116.5564 39.68683
03-Feb-2008 01:38:21 116.5564 39.68683
03-Feb-2008 01:43:21 116.5564 39.68682
03-Feb-2008 01:48:21 116.5564 39.68682
03-Feb-2008 01:53:21 116.5564 39.68682
03-Feb-2008 02:03:21 116.55639 39.68682
03-Feb-2008 10:40:43 116.44934 39.80582
03-Feb-2008 10:45:43 116.4465 39.82412
03-Feb-2008 10:50:42 116.47554 39.8431
03-Feb-2008 10:55:42 116.48373 39.8943
03-Feb-2008 11:05:42 116.49578 39.92241
03-Feb-2008 11:10:42 116.51223 39.91604
03-Feb-2008 11:15:42 116.50473 39.91476
03-Feb-2008 11:20:42 116.47175 39.90727
03-Feb-2008 11:20:42 116.47175 39.90727
03-Feb-2008 11:25:42 116.47136 39.91229
03-Feb-2008 11:30:42 116.47163 39.90423
03-Feb-2008 11:35:41 116.47126 39.89651
03-Feb-2008 11:40:41 116.45733 39.89255
03-Feb-2008 11:50:41 116.42931 39.88287
03-Feb-2008 11:55:41 116.43259 39.86493
03-Feb-2008 12:00:41 116.41622 39.86431
03-Feb-2008 12:05:41 116.41531 39.8566
03-Feb-2008 12:10:41 116.38931 39.8557
03-Feb-2008 12:15:41 116.35882 39.84627
03-Feb-2008 12:20:41 116.36525 39.85031
03-Feb-2008 12:25:41 116.36839 39.86666
03-Feb-2008 12:30:41 116.40195 39.87072
03-Feb-2008 12:35:41 116.41588 39.85642
03-Feb-2008 12:40:41 116.41716 39.85655
03-Feb-2008 12:50:41 116.39445 39.86019
03-Feb-2008 12:55:41 116.39445 39.86019
03-Feb-2008 13:00:41 116.39445 39.86042
03-Feb-2008 13:05:41 116.38995 39.87021
03-Feb-2008 13:10:41 116.36851 39.86965
03-Feb-2008 13:15:41 116.36819 39.882
03-Feb-2008 13:20:41 116.36846 39.89521
03-Feb-2008 13:25:41 116.36806 39.90368
03-Feb-2008 13:30:41 116.37021 39.90914
03-Feb-2008 13:40:41 116.36318 39.9224
03-Feb-2008 13:45:41 116.3618 39.92989
03-Feb-2008 13:45:41 116.3618 39.92989
03-Feb-2008 13:50:41 116.36237 39.93704
03-Feb-2008 13:55:41 116.36554 39.93921
03-Feb-2008 14:00:41 116.37383 39.94676
03-Feb-2008 14:05:41 116.38915 39.95231
03-Feb-2008 14:10:41 116.3998 39.96118
03-Feb-2008 14:15:41 116.39943 39.96089
03-Feb-2008 14:20:41 116.40083 39.96683
03-Feb-2008 14:25:41 116.3965 39.96176
03-Feb-2008 14:30:41 116.38863 39.95817
03-Feb-2008 14:35:41 116.37007 39.94765
03-Feb-2008 14:40:41 116.36587 39.9447
03-Feb-2008 14:45:41 116.36253 39.93925
03-Feb-2008 14:50:41 116.3512 39.93062
03-Feb-2008 14:55:41 116.33759 39.92157
03-Feb-2008 15:00:41 116.34757 39.91737
03-Feb-2008 15:05:40 116.3538 39.90728
03-Feb-2008 15:10:40 116.35705 39.89896
03-Feb-2008 15:15:40 116.35102 39.89487
03-Feb-2008 15:20:40 116.34715 39.8857
03-Feb-2008 15:25:40 116.35753 39.88746
03-Feb-2008 15:30:40 116.37758 39.88798
03-Feb-2008 15:35:40 116.40546 39.89138
03-Feb-2008 15:40:40 116.436 39.89228
03-Feb-2008 15:45:40 116.46025 39.89211
03-Feb-2008 15:50:40 116.47165 39.89961
03-Feb-2008 15:55:40 116.47169 39.90337
03-Feb-2008 16:00:40 116.45725 39.89214
03-Feb-2008 16:05:40 116.45888 39.8911
03-Feb-2008 16:10:40 116.4655 39.89203
03-Feb-2008 16:10:40 116.4655 39.89203
03-Feb-2008 16:15:40 116.46338 39.89884
03-Feb-2008 16:20:40 116.45906 39.89934
03-Feb-2008 16:25:40 116.45905 39.89933
03-Feb-2008 16:30:40 116.45903 39.89933
03-Feb-2008 16:35:40 116.45903 39.89933
03-Feb-2008 16:40:40 116.45903 39.89934
03-Feb-2008 16:45:40 116.45902 39.89935
03-Feb-2008 16:50:40 116.45902 39.89934
03-Feb-2008 16:55:40 116.45902 39.89934
03-Feb-2008 17:00:40 116.45902 39.89935
03-Feb-2008 17:05:40 116.45901 39.89936
03-Feb-2008 17:10:40 116.45901 39.89936
03-Feb-2008 17:15:40 116.459 39.89937
03-Feb-2008 17:20:40 116.45815 39.90645
03-Feb-2008 17:25:40 116.46934 39.90798
03-Feb-2008 17:30:40 116.46021 39.9073
03-Feb-2008 17:35:40 116.45484 39.88317
03-Feb-2008 17:40:40 116.44977 39.86273
03-Feb-2008 17:45:40 116.46147 39.85561
03-Feb-2008 17:50:40 116.46813 39.8553
03-Feb-2008 17:55:40 116.47734 39.84567
03-Feb-2008 18:00:40 116.46943 39.85619
03-Feb-2008 18:04:57 116.45905 39.89932
03-Feb-2008 18:05:41 116.46356 39.85842
03-Feb-2008 18:10:41 116.43888 39.86382
03-Feb-2008 18:15:41 116.42375 39.8698
03-Feb-2008 18:53:48 116.42392 39.85709
03-Feb-2008 18:55:39 116.42976 39.85738
03-Feb-2008 19:00:39 116.43267 39.86357
03-Feb-2008 19:05:39 116.43366 39.87306
03-Feb-2008 19:21:15 116.408 39.85411
03-Feb-2008 19:25:39 116.40544 39.84084
03-Feb-2008 19:30:39 116.40655 39.84102
03-Feb-2008 19:35:39 116.41361 39.84095
03-Feb-2008 19:40:39 116.41432 39.84116
03-Feb-2008 19:51:17 116.39769 39.85548
03-Feb-2008 19:55:39 116.43093 39.85754
03-Feb-2008 20:00:39 116.47732 39.8361
03-Feb-2008 20:05:39 116.50984 39.80753
03-Feb-2008 20:10:39 116.51468 39.7977
03-Feb-2008 20:20:39 116.54259 39.76668
03-Feb-2008 20:25:39 116.55 39.75735
03-Feb-2008 20:30:39 116.55127 39.72875
03-Feb-2008 20:35:39 116.55349 39.704
03-Feb-2008 20:40:39 116.55548 39.68804
03-Feb-2008 20:45:39 116.55547 39.68803
03-Feb-2008 20:50:39 116.55549 39.68802
03-Feb-2008 20:55:39 116.55549 39.68803
03-Feb-2008 21:00:39 116.55548 39.68803
03-Feb-2008 21:00:39 116.55548 39.68803
03-Feb-2008 21:05:39 116.55548 39.68803
03-Feb-2008 21:10:39 116.55547 39.68803
03-Feb-2008 21:15:39 116.54725 39.69487
03-Feb-2008 21:20:39 116.54673 39.69288
03-Feb-2008 21:25:39 116.55499 39.68729
03-Feb-2008 21:35:39 116.54676 39.6929
03-Feb-2008 21:40:39 116.54679 39.69291
03-Feb-2008 21:45:39 116.54288 39.68227
03-Feb-2008 21:50:39 116.52869 39.67113
03-Feb-2008 21:55:39 116.52279 39.66486
03-Feb-2008 22:00:39 116.52279 39.66488
03-Feb-2008 22:05:39 116.52277 39.66486
03-Feb-2008 22:18:02 116.52278 39.66486
03-Feb-2008 22:18:02 116.52278 39.66486
03-Feb-2008 22:32:45 116.52278 39.66485
03-Feb-2008 22:35:38 116.52278 39.66485
03-Feb-2008 22:49:31 116.52278 39.66486
03-Feb-2008 22:50:38 116.52278 39.66486
03-Feb-2008 23:00:38 116.52279 39.66487
03-Feb-2008 23:14:10 116.52279 39.66487
03-Feb-2008 23:15:38 116.52279 39.66487
03-Feb-2008 23:25:38 116.52279 39.66487
03-Feb-2008 23:25:38 116.52279 39.66487
03-Feb-2008 23:35:38 116.54679 39.67164
03-Feb-2008 23:40:38 116.54676 39.69284
03-Feb-2008 23:45:38 116.54679 39.69301
03-Feb-2008 23:50:38 116.54678 39.69301
03-Feb-2008 23:55:38 116.54677 39.69302
04-Feb-2008 00:00:38 116.54678 39.69302
04-Feb-2008 00:05:38 116.54679 39.69302
04-Feb-2008 00:10:38 116.54679 39.69302
04-Feb-2008 00:15:38 116.54679 39.69302
04-Feb-2008 00:20:38 116.54679 39.69302
04-Feb-2008 00:25:38 116.54679 39.69302
04-Feb-2008 00:30:38 116.5468 39.69302
04-Feb-2008 00:35:38 116.54679 39.69301
04-Feb-2008 00:40:38 116.54679 39.69301
04-Feb-2008 00:45:38 116.54679 39.69301
04-Feb-2008 00:50:38 116.54679 39.69301
04-Feb-2008 00:55:38 116.54679 39.693
04-Feb-2008 01:00:38 116.54679 39.693
04-Feb-2008 01:05:38 116.54679 39.69299
04-Feb-2008 01:10:38 116.54679 39.69299
04-Feb-2008 01:15:38 116.54679 39.69298
04-Feb-2008 01:20:38 116.54679 39.69298
04-Feb-2008 01:25:38 116.54679 39.69298
04-Feb-2008 01:30:38 116.5468 39.69298
04-Feb-2008 01:35:38 116.5468 39.69298
04-Feb-2008 01:40:38 116.5468 39.69298
04-Feb-2008 01:45:38 116.5468 39.69298
04-Feb-2008 01:50:38 116.5468 39.69298
04-Feb-2008 01:50:38 116.5468 39.69298
04-Feb-2008 01:55:37 116.5468 39.69298
04-Feb-2008 02:00:37 116.5468 39.69298
04-Feb-2008 02:10:37 116.5468 39.69298
04-Feb-2008 02:15:37 116.5468 39.69298
04-Feb-2008 02:20:37 116.5468 39.69298
04-Feb-2008 02:25:37 116.5468 39.69298
04-Feb-2008 02:30:37 116.5468 39.69298
04-Feb-2008 02:35:37 116.5468 39.69298
04-Feb-2008 02:40:37 116.5468 39.69298
04-Feb-2008 02:45:37 116.5468 39.69299
04-Feb-2008 02:50:37 116.5468 39.69299
04-Feb-2008 02:55:37 116.5468 39.69299
04-Feb-2008 03:00:37 116.5468 39.69299
04-Feb-2008 03:05:37 116.54679 39.69299
04-Feb-2008 03:10:37 116.54679 39.69299
04-Feb-2008 03:15:37 116.54679 39.69299
04-Feb-2008 03:20:37 116.54679 39.69299
04-Feb-2008 03:25:37 116.54679 39.69299
04-Feb-2008 03:30:37 116.54679 39.69299
04-Feb-2008 03:35:37 116.54679 39.69299
04-Feb-2008 03:40:37 116.5468 39.69299
04-Feb-2008 03:45:37 116.5468 39.69299
04-Feb-2008 03:50:37 116.5468 39.69299
04-Feb-2008 03:55:37 116.5468 39.69299
04-Feb-2008 04:00:37 116.5468 39.69299
04-Feb-2008 04:05:37 116.5468 39.69299
04-Feb-2008 04:10:37 116.54681 39.69299
04-Feb-2008 04:15:37 116.54681 39.69299
04-Feb-2008 04:15:37 116.54681 39.69299
04-Feb-2008 04:20:37 116.54681 39.69299
04-Feb-2008 04:25:37 116.54681 39.69299
04-Feb-2008 04:30:37 116.54681 39.69298
04-Feb-2008 04:35:37 116.54681 39.69298
04-Feb-2008 04:40:37 116.54681 39.69298
04-Feb-2008 04:45:37 116.54681 39.69298
04-Feb-2008 04:50:37 116.54681 39.69298
04-Feb-2008 04:55:37 116.54681 39.69298
04-Feb-2008 05:00:37 116.54681 39.69298
04-Feb-2008 05:05:37 116.54681 39.69298
04-Feb-2008 05:10:37 116.54682 39.69298
04-Feb-2008 05:15:37 116.54682 39.69298
04-Feb-2008 05:20:37 116.54681 39.69297
04-Feb-2008 05:25:37 116.54682 39.69297
04-Feb-2008 05:30:36 116.54682 39.69297
04-Feb-2008 05:35:36 116.54682 39.69297
04-Feb-2008 05:40:36 116.54682 39.69297
04-Feb-2008 05:45:36 116.54682 39.69298
04-Feb-2008 05:55:36 116.54681 39.69298
04-Feb-2008 06:00:36 116.54681 39.69298
04-Feb-2008 06:05:36 116.54681 39.69298
04-Feb-2008 06:10:36 116.54681 39.69298
04-Feb-2008 06:15:36 116.54681 39.69298
04-Feb-2008 06:25:36 116.54681 39.69298
04-Feb-2008 06:30:36 116.54681 39.69298
04-Feb-2008 06:35:36 116.54681 39.69298
04-Feb-2008 06:40:36 116.54681 39.69298
04-Feb-2008 06:40:36 116.54681 39.69298
04-Feb-2008 06:45:36 116.54681 39.69298
04-Feb-2008 06:50:36 116.54681 39.69298
04-Feb-2008 06:55:36 116.54681 39.69298
04-Feb-2008 07:00:36 116.54681 39.69299
04-Feb-2008 07:05:36 116.54681 39.69299
04-Feb-2008 07:10:36 116.5468 39.69299
04-Feb-2008 07:15:36 116.5468 39.69299
04-Feb-2008 07:20:36 116.5468 39.69299
04-Feb-2008 07:25:36 116.54659 39.69383
04-Feb-2008 07:30:36 116.51977 39.69837
04-Feb-2008 07:35:36 116.47759 39.70296
04-Feb-2008 07:40:36 116.45338 39.73364
04-Feb-2008 07:45:36 116.43467 39.7719
04-Feb-2008 07:50:36 116.41298 39.79635
04-Feb-2008 08:00:36 116.39566 39.82508
04-Feb-2008 11:11:53 116.30509 39.86565
04-Feb-2008 11:16:53 116.30509 39.86565
04-Feb-2008 11:21:53 116.30509 39.86565
04-Feb-2008 11:26:53 116.30509 39.86565
04-Feb-2008 11:31:53 116.31343 39.89586
04-Feb-2008 11:36:52 116.26817 39.8992
04-Feb-2008 11:41:52 116.25702 39.92323
04-Feb-2008 11:51:52 116.25788 39.91637
04-Feb-2008 11:56:52 116.26781 39.90676
04-Feb-2008 12:01:52 116.27659 39.90617
04-Feb-2008 12:06:52 116.3016 39.90539
04-Feb-2008 12:11:52 116.30474 39.87922
04-Feb-2008 12:16:52 116.29558 39.86806
04-Feb-2008 12:21:52 116.30507 39.86809
04-Feb-2008 12:26:52 116.30578 39.87387
04-Feb-2008 12:31:52 116.30496 39.87969
04-Feb-2008 12:36:52 116.30438 39.91555
04-Feb-2008 12:41:52 116.29547 39.92287
04-Feb-2008 12:46:52 116.28326 39.92287
04-Feb-2008 12:51:52 116.30375 39.92067
04-Feb-2008 12:56:52 116.30387 39.89873
04-Feb-2008 13:01:52 116.30324 39.88415
04-Feb-2008 13:06:52 116.30335 39.88342
04-Feb-2008 13:11:52 116.30434 39.88093
04-Feb-2008 13:16:52 116.30435 39.88094
04-Feb-2008 13:21:52 116.30499 39.87555
04-Feb-2008 13:21:52 116.30499 39.87555
04-Feb-2008 13:26:52 116.31488 39.86634
04-Feb-2008 13:31:52 116.31495 39.86617
04-Feb-2008 13:36:52 116.31494 39.86619
04-Feb-2008 13:41:52 116.31493 39.86616
04-Feb-2008 13:46:52 116.31494 39.86613
04-Feb-2008 13:51:52 116.31494 39.86614
04-Feb-2008 13:56:52 116.31492 39.86615
04-Feb-2008 14:01:52 116.31492 39.86614
04-Feb-2008 14:06:52 116.31493 39.86615
04-Feb-2008 14:11:52 116.31493 39.86616
04-Feb-2008 14:21:52 116.31514 39.8664
04-Feb-2008 14:26:52 116.31508 39.86631
04-Feb-2008 14:31:52 116.31506 39.86631
04-Feb-2008 14:36:52 116.31505 39.8663
04-Feb-2008 14:41:51 116.31489 39.8662
04-Feb-2008 14:46:51 116.3149 39.86618
04-Feb-2008 14:51:51 116.31492 39.8662
04-Feb-2008 14:56:51 116.31493 39.8662
04-Feb-2008 15:01:51 116.31493 39.86619
04-Feb-2008 15:06:51 116.31494 39.86622
04-Feb-2008 15:11:51 116.32966 39.86661
04-Feb-2008 15:16:51 116.35557 39.86813
04-Feb-2008 15:21:51 116.32984 39.87593
04-Feb-2008 15:26:51 116.32057 39.88073
04-Feb-2008 15:36:51 116.44917 39.95617
04-Feb-2008 15:41:51 116.34772 39.87098
04-Feb-2008 15:46:51 116.35392 39.86699
04-Feb-2008 15:46:51 116.35392 39.86699
04-Feb-2008 15:51:51 116.36746 39.86854
04-Feb-2008 15:56:51 116.38065 39.86057
04-Feb-2008 16:01:51 116.38392 39.85558
04-Feb-2008 16:06:51 116.40845 39.8449
04-Feb-2008 16:11:51 116.40192 39.8408
04-Feb-2008 16:16:51 116.3969 39.8507
04-Feb-2008 16:26:51 116.31266 39.85468
04-Feb-2008 16:31:51 116.30472 39.88257
04-Feb-2008 16:36:51 116.31484 39.89556
04-Feb-2008 16:41:51 116.34298 39.87557
04-Feb-2008 16:46:51 116.33958 39.82672
04-Feb-2008 16:51:51 116.33572 39.77644
04-Feb-2008 16:56:51 116.37454 39.76265
04-Feb-2008 17:01:51 116.41382 39.76513
04-Feb-2008 17:06:51 116.4448 39.75486
04-Feb-2008 17:11:51 116.45635 39.72644
04-Feb-2008 17:16:51 116.45831 39.72248
04-Feb-2008 17:21:51 116.48865 39.69062
04-Feb-2008 17:26:51 116.53543 39.68425
04-Feb-2008 17:31:51 116.55554 39.688
04-Feb-2008 17:36:51 116.55557 39.68809
04-Feb-2008 17:41:51 116.55558 39.68811
04-Feb-2008 17:46:51 116.55558 39.68808
04-Feb-2008 17:51:51 116.55559 39.68808
04-Feb-2008 17:56:51 116.5556 39.68808
04-Feb-2008 18:01:51 116.55559 39.68807
04-Feb-2008 18:06:08 116.31585 39.89583
04-Feb-2008 18:11:52 116.55546 39.6879
04-Feb-2008 18:11:52 116.55546 39.6879
04-Feb-2008 18:16:51 116.55547 39.6879
04-Feb-2008 18:21:50 116.55548 39.6879
04-Feb-2008 18:26:50 116.55548 39.68791
04-Feb-2008 18:31:50 116.55549 39.68792
04-Feb-2008 18:36:50 116.55549 39.68793
04-Feb-2008 18:52:33 116.55549 39.68795
04-Feb-2008 18:56:50 116.55549 39.68795
04-Feb-2008 19:01:50 116.55549 39.68795
04-Feb-2008 19:11:50 116.56974 39.71559
04-Feb-2008 19:21:50 116.54382 39.76436
04-Feb-2008 19:26:50 116.52504 39.78467
04-Feb-2008 19:31:50 116.51079 39.80169
04-Feb-2008 19:36:50 116.49389 39.80485
04-Feb-2008 19:41:50 116.4911 39.79041
04-Feb-2008 19:46:50 116.49155 39.799
04-Feb-2008 19:51:50 116.47487 39.79907
04-Feb-2008 19:56:50 116.47219 39.79903
04-Feb-2008 20:01:50 116.4572 39.81587
04-Feb-2008 20:06:50 116.44102 39.84004
04-Feb-2008 20:11:50 116.44687 39.8602
04-Feb-2008 20:16:50 116.4556 39.90493
04-Feb-2008 20:21:50 116.45552 39.92939
04-Feb-2008 20:26:50 116.45565 39.94458
04-Feb-2008 20:31:50 116.44807 39.95839
04-Feb-2008 20:36:50 116.4553 39.94884
04-Feb-2008 20:36:50 116.4553 39.94884
04-Feb-2008 20:41:50 116.45523 39.9405
04-Feb-2008 20:46:50 116.45511 39.92336
04-Feb-2008 20:51:50 116.45535 39.91441
04-Feb-2008 20:56:50 116.46973 39.91105
04-Feb-2008 21:01:50 116.45783 39.90729
04-Feb-2008 21:06:50 116.43672 39.89572
04-Feb-2008 21:16:50 116.45393 39.88322
04-Feb-2008 21:21:50 116.43157 39.88311
04-Feb-2008 21:26:50 116.42114 39.87989
04-Feb-2008 21:31:50 116.41511 39.86856
04-Feb-2008 21:36:50 116.40885 39.85586
04-Feb-2008 21:41:50 116.41539 39.8677
04-Feb-2008 21:46:50 116.41346 39.8942
04-Feb-2008 21:56:49 116.41208 39.89832
04-Feb-2008 22:01:49 116.41239 39.89232
04-Feb-2008 22:11:49 116.41576 39.85736
04-Feb-2008 22:16:49 116.41267 39.85615
04-Feb-2008 22:21:49 116.40192 39.8564
04-Feb-2008 22:26:49 116.39744 39.86381
04-Feb-2008 22:31:49 116.40761 39.86603
04-Feb-2008 22:36:49 116.43347 39.87237
04-Feb-2008 22:41:49 116.4332 39.87271
04-Feb-2008 22:46:49 116.43438 39.88233
04-Feb-2008 22:51:49 116.42938 39.88549
04-Feb-2008 23:01:49 116.42674 39.85775
04-Feb-2008 23:01:49 116.42674 39.85775
04-Feb-2008 23:06:49 116.41413 39.85558
04-Feb-2008 23:11:49 116.41429 39.85558
04-Feb-2008 23:16:49 116.41428 39.85559
04-Feb-2008 23:21:49 116.41428 39.85559
04-Feb-2008 23:26:49 116.42458 39.85686
04-Feb-2008 23:36:49 116.44065 39.83999
04-Feb-2008 23:41:49 116.45617 39.81645
04-Feb-2008 23:46:49 116.47416 39.79925
04-Feb-2008 23:51:49 116.49326 39.77797
04-Feb-2008 23:56:49 116.53161 39.76237
05-Feb-2008 00:01:49 116.55332 39.75062
05-Feb-2008 00:06:49 116.55812 39.74761
05-Feb-2008 00:11:49 116.57457 39.70018
05-Feb-2008 00:16:49 116.55399 39.69023
05-Feb-2008 00:21:49 116.5467 39.69285
05-Feb-2008 00:26:49 116.54671 39.69288
05-Feb-2008 00:31:49 116.54672 39.6929
05-Feb-2008 00:36:49 116.54673 39.69291
05-Feb-2008 00:41:49 116.54673 39.69292
05-Feb-2008 00:46:49 116.54671 39.69292
05-Feb-2008 00:51:49 116.5467 39.69291
05-Feb-2008 00:56:49 116.5467 39.69292
05-Feb-2008 01:01:49 116.54669 39.69292
05-Feb-2008 01:06:49 116.54669 39.69292
05-Feb-2008 01:11:49 116.54669 39.69291
05-Feb-2008 01:16:49 116.54668 39.69291
05-Feb-2008 01:21:49 116.54668 39.69291
05-Feb-2008 01:26:49 116.54667 39.69291
05-Feb-2008 01:26:49 116.54667 39.69291
05-Feb-2008 01:31:48 116.54667 39.69291
05-Feb-2008 01:36:48 116.54667 39.6929
05-Feb-2008 01:41:48 116.54667 39.6929
05-Feb-2008 01:46:48 116.54667 39.6929
05-Feb-2008 01:51:48 116.54667 39.6929
05-Feb-2008 01:56:48 116.54667 39.6929
