Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:45:27 116.43793 39.89209
02-Feb-2008 19:50:28 116.43905 39.87512
02-Feb-2008 19:55:30 116.42569 39.86967
02-Feb-2008 20:05:34 116.37905 39.86918
02-Feb-2008 20:10:35 116.3801 39.86332
02-Feb-2008 20:20:39 116.39319 39.86474
02-Feb-2008 20:25:41 116.40514 39.86381
02-Feb-2008 20:30:43 116.42561 39.8696
02-Feb-2008 20:35:44 116.4495 39.88316
02-Feb-2008 20:40:46 116.45559 39.89034
02-Feb-2008 20:45:48 116.47135 39.89144
02-Feb-2008 20:45:48 116.47135 39.89144
02-Feb-2008 20:50:50 116.45755 39.88318
02-Feb-2008 20:55:52 116.45041 39.8832
02-Feb-2008 21:00:53 116.44973 39.87032
02-Feb-2008 21:05:55 116.43663 39.86909
02-Feb-2008 21:15:59 116.42181 39.88946
02-Feb-2008 21:21:01 116.43085 39.88292
02-Feb-2008 21:26:02 116.4464 39.87487
02-Feb-2008 21:31:04 116.4536 39.87002
02-Feb-2008 21:36:06 116.45506 39.87458
02-Feb-2008 21:41:08 116.46737 39.88314
02-Feb-2008 21:56:13 116.46166 39.87239
02-Feb-2008 22:01:15 116.44971 39.87029
02-Feb-2008 22:06:17 116.44593 39.85973
02-Feb-2008 22:08:05 116.43325 39.85787
02-Feb-2008 22:13:19 116.42589 39.8645
02-Feb-2008 22:18:21 116.43221 39.86174
02-Feb-2008 22:23:23 116.44317 39.8573
02-Feb-2008 22:28:24 116.45085 39.85201
02-Feb-2008 22:33:26 116.45496 39.86893
02-Feb-2008 22:38:28 116.45541 39.9192
02-Feb-2008 22:43:30 116.44217 39.96061
02-Feb-2008 22:48:31 116.39154 39.96768
02-Feb-2008 22:53:32 116.39638 39.98668
02-Feb-2008 23:03:36 116.40174 39.94715
02-Feb-2008 23:08:38 116.3973 39.93214
02-Feb-2008 23:13:40 116.38397 39.93214
02-Feb-2008 23:18:41 116.35027 39.93113
02-Feb-2008 23:23:43 116.35007 39.91882
02-Feb-2008 23:28:45 116.35015 39.90731
02-Feb-2008 23:33:47 116.34582 39.89701
02-Feb-2008 23:43:50 116.34681 39.89504
02-Feb-2008 23:48:52 116.34732 39.88152
02-Feb-2008 23:53:54 116.35711 39.87172
02-Feb-2008 23:58:56 116.35748 39.88753
03-Feb-2008 00:03:58 116.34487 39.88843
03-Feb-2008 00:03:58 116.34487 39.88843
03-Feb-2008 00:08:59 116.33649 39.88675
03-Feb-2008 00:14:01 116.32214 39.88328
03-Feb-2008 00:19:03 116.33651 39.88732
03-Feb-2008 00:24:05 116.33645 39.89579
03-Feb-2008 00:29:23 116.34424 39.87719
03-Feb-2008 00:37:10 116.35237 39.88193
03-Feb-2008 00:42:12 116.34675 39.89606
03-Feb-2008 00:52:15 116.3476 39.88823
03-Feb-2008 00:52:15 116.3476 39.88823
03-Feb-2008 00:57:17 116.32815 39.88441
03-Feb-2008 01:02:19 116.31557 39.89202
03-Feb-2008 01:04:07 116.31492 39.88977
03-Feb-2008 01:04:26 116.31492 39.88977
03-Feb-2008 01:08:21 116.31118 39.88653
03-Feb-2008 01:13:23 116.31118 39.88653
03-Feb-2008 01:40:35 116.20033 39.84123
03-Feb-2008 01:40:35 116.20033 39.84123
03-Feb-2008 01:45:37 116.23497 39.85758
03-Feb-2008 01:50:39 116.30102 39.88184
03-Feb-2008 01:55:41 116.31265 39.8955
03-Feb-2008 02:00:42 116.31398 39.89537
03-Feb-2008 02:20:49 116.43789 39.89333
03-Feb-2008 02:30:53 116.42053 39.90425
03-Feb-2008 02:35:55 116.42053 39.90425
03-Feb-2008 02:40:57 116.41196 39.90817
03-Feb-2008 02:45:58 116.41149 39.91863
03-Feb-2008 02:51:00 116.41063 39.93891
03-Feb-2008 02:56:02 116.41251 39.96068
03-Feb-2008 02:57:01 116.41818 39.96074
03-Feb-2008 05:22:58 116.41846 39.96082
03-Feb-2008 05:22:58 116.41846 39.96082
03-Feb-2008 05:26:57 116.41835 39.9608
03-Feb-2008 05:31:58 116.41827 39.96079
03-Feb-2008 05:37:00 116.41825 39.96079
03-Feb-2008 05:42:02 116.41818 39.96075
03-Feb-2008 05:47:04 116.41814 39.96077
03-Feb-2008 05:47:04 116.41814 39.96077
03-Feb-2008 05:52:06 116.41814 39.96077
03-Feb-2008 05:57:07 116.41814 39.96077
03-Feb-2008 06:02:09 116.41814 39.96077
03-Feb-2008 06:07:10 116.4181 39.96078
03-Feb-2008 06:12:12 116.41809 39.9608
03-Feb-2008 06:17:14 116.41809 39.9608
03-Feb-2008 06:22:15 116.41809 39.9608
03-Feb-2008 06:27:17 116.41809 39.9608
03-Feb-2008 06:32:19 116.41809 39.9608
03-Feb-2008 06:37:21 116.41809 39.9608
03-Feb-2008 06:42:22 116.41809 39.9608
03-Feb-2008 06:47:24 116.41809 39.9608
03-Feb-2008 06:52:26 116.41809 39.9608
03-Feb-2008 06:57:28 116.41809 39.9608
03-Feb-2008 07:02:30 116.41809 39.9608
03-Feb-2008 07:07:31 116.41801 39.96088
03-Feb-2008 07:12:33 116.41801 39.96088
03-Feb-2008 07:17:35 116.41804 39.96086
03-Feb-2008 07:22:37 116.4181 39.96084
03-Feb-2008 07:27:39 116.41902 39.95004
03-Feb-2008 07:32:40 116.37313 39.95529
03-Feb-2008 07:37:42 116.40035 39.98696
03-Feb-2008 07:42:44 116.46573 39.97291
03-Feb-2008 07:47:46 116.49536 40.00071
03-Feb-2008 07:50:59 116.5104 40.01115
03-Feb-2008 07:55:49 116.5105 40.01127
03-Feb-2008 08:00:50 116.51046 40.0113
03-Feb-2008 08:05:52 116.50769 39.99933
03-Feb-2008 08:10:54 116.49332 39.97436
03-Feb-2008 08:15:56 116.4977 39.96113
03-Feb-2008 08:20:58 116.50043 39.95781
03-Feb-2008 08:31:01 116.50043 39.95781
03-Feb-2008 08:41:05 116.5004 39.95785
03-Feb-2008 08:41:05 116.5004 39.95785
03-Feb-2008 08:46:07 116.48903 39.94409
03-Feb-2008 08:51:08 116.48365 39.92746
03-Feb-2008 08:56:10 116.44621 39.90716
03-Feb-2008 09:01:12 116.40625 39.90674
03-Feb-2008 09:06:14 116.37721 39.90588
03-Feb-2008 09:11:16 116.35006 39.90724
03-Feb-2008 09:16:17 116.32294 39.8959
03-Feb-2008 09:21:19 116.31246 39.89598
03-Feb-2008 09:31:23 116.30371 39.95202
03-Feb-2008 09:36:25 116.29761 39.95595
03-Feb-2008 09:41:26 116.30587 39.96214
03-Feb-2008 09:46:28 116.31849 39.96562
03-Feb-2008 09:51:30 116.31876 39.96561
03-Feb-2008 09:56:32 116.32089 39.96575
03-Feb-2008 10:01:33 116.32562 39.95081
03-Feb-2008 10:06:35 116.32787 39.9562
03-Feb-2008 10:11:36 116.32775 39.97264
03-Feb-2008 10:26:41 116.32202 39.99131
03-Feb-2008 10:31:43 116.33471 39.99165
03-Feb-2008 10:36:45 116.34594 39.99202
03-Feb-2008 10:41:47 116.36067 39.9924
03-Feb-2008 10:46:49 116.3742 39.96854
03-Feb-2008 10:51:50 116.38977 39.96705
03-Feb-2008 10:56:52 116.39479 39.96717
03-Feb-2008 11:01:54 116.40152 39.95738
03-Feb-2008 11:06:56 116.40921 39.94771
03-Feb-2008 11:11:58 116.41913 39.94734
03-Feb-2008 11:16:59 116.43 39.93748
03-Feb-2008 11:27:03 116.43233 39.93987
03-Feb-2008 11:32:05 116.4092 39.948
03-Feb-2008 11:37:07 116.39951 39.9609
03-Feb-2008 11:42:08 116.39462 39.96542
03-Feb-2008 11:47:10 116.40183 39.95464
03-Feb-2008 11:52:12 116.3815 39.94761
03-Feb-2008 11:57:14 116.35249 39.94349
03-Feb-2008 12:17:21 116.33442 39.97109
03-Feb-2008 12:22:23 116.34666 39.97503
03-Feb-2008 12:27:25 116.3613 39.96636
03-Feb-2008 12:32:26 116.37846 39.98634
03-Feb-2008 12:37:28 116.41725 39.98735
03-Feb-2008 12:42:30 116.41779 39.98914
03-Feb-2008 12:47:32 116.39269 39.98708
03-Feb-2008 12:52:33 116.3883 39.9754
03-Feb-2008 12:52:33 116.3883 39.9754
03-Feb-2008 12:57:35 116.38996 39.97043
03-Feb-2008 13:02:37 116.38753 39.96732
03-Feb-2008 13:07:39 116.38908 39.94851
03-Feb-2008 13:12:41 116.37232 39.94755
03-Feb-2008 13:17:42 116.35785 39.94481
03-Feb-2008 13:22:44 116.35447 39.95123
03-Feb-2008 13:27:46 116.35415 39.94652
03-Feb-2008 13:32:48 116.34935 39.93709
03-Feb-2008 13:42:51 116.35038 39.90343
03-Feb-2008 13:52:55 116.32057 39.89198
03-Feb-2008 13:57:57 116.31827 39.89203
03-Feb-2008 14:02:59 116.31512 39.89216
03-Feb-2008 14:18:03 116.36706 39.88756
03-Feb-2008 14:23:05 116.37871 39.88799
03-Feb-2008 14:28:07 116.40788 39.89138
03-Feb-2008 14:33:08 116.42806 39.89207
03-Feb-2008 14:38:10 116.45537 39.89758
03-Feb-2008 14:48:14 116.45749 39.89907
03-Feb-2008 14:53:15 116.45749 39.89908
03-Feb-2008 14:53:15 116.45749 39.89908
03-Feb-2008 14:58:17 116.45749 39.89908
03-Feb-2008 15:03:19 116.45749 39.89908
03-Feb-2008 15:08:21 116.4575 39.89903
03-Feb-2008 15:13:23 116.46115 39.89683
03-Feb-2008 15:18:24 116.46115 39.89685
03-Feb-2008 15:23:26 116.46111 39.89778
03-Feb-2008 15:28:28 116.45404 39.90337
03-Feb-2008 15:33:30 116.45591 39.90312
03-Feb-2008 15:38:32 116.46645 39.90677
03-Feb-2008 15:43:33 116.44342 39.90709
03-Feb-2008 15:48:35 116.42329 39.90717
03-Feb-2008 15:58:39 116.38142 39.90603
03-Feb-2008 16:03:41 116.37007 39.90752
03-Feb-2008 16:08:42 116.36789 39.91192
03-Feb-2008 16:13:44 116.35705 39.91272
03-Feb-2008 16:18:46 116.35104 39.91938
03-Feb-2008 16:23:48 116.3387 39.92208
03-Feb-2008 16:28:50 116.32858 39.92683
03-Feb-2008 16:33:51 116.34089 39.93096
03-Feb-2008 16:38:53 116.34979 39.93463
03-Feb-2008 16:43:55 116.34184 39.9507
03-Feb-2008 16:48:57 116.337 39.95542
03-Feb-2008 16:53:59 116.34705 39.95652
03-Feb-2008 16:59:00 116.34932 39.95371
03-Feb-2008 16:59:00 116.34932 39.95371
03-Feb-2008 17:04:02 116.36064 39.9662
03-Feb-2008 17:09:04 116.38275 39.96671
03-Feb-2008 17:14:06 116.40939 39.96746
03-Feb-2008 17:19:08 116.41776 39.95801
03-Feb-2008 17:24:09 116.41205 39.96746
03-Feb-2008 17:29:11 116.42967 39.96365
03-Feb-2008 17:39:15 116.41921 39.94835
03-Feb-2008 17:44:16 116.41763 39.93764
03-Feb-2008 17:49:18 116.41083 39.9358
03-Feb-2008 17:54:20 116.41908 39.93961
03-Feb-2008 17:59:22 116.41924 39.94729
03-Feb-2008 18:04:24 116.41428 39.95269
03-Feb-2008 18:09:25 116.4119 39.96331
03-Feb-2008 18:14:27 116.40142 39.96646
03-Feb-2008 18:19:28 116.40134 39.97383
03-Feb-2008 18:24:30 116.38991 39.96738
03-Feb-2008 18:29:32 116.37978 39.96852
03-Feb-2008 18:34:33 116.36323 39.96657
03-Feb-2008 18:39:35 116.33295 39.96634
03-Feb-2008 18:44:37 116.31601 39.96593
03-Feb-2008 18:49:39 116.3165 39.96291
03-Feb-2008 18:59:42 116.31539 39.96526
03-Feb-2008 19:04:44 116.31265 39.97472
03-Feb-2008 19:09:46 116.32892 39.97513
03-Feb-2008 19:14:48 116.34592 39.97516
03-Feb-2008 19:19:50 116.34759 39.98414
03-Feb-2008 19:24:51 116.34748 39.99202
03-Feb-2008 19:29:53 116.3629 39.98949
03-Feb-2008 19:34:55 116.37521 39.98598
03-Feb-2008 19:39:57 116.3912 39.98664
03-Feb-2008 19:44:59 116.40267 39.98669
03-Feb-2008 19:50:00 116.40165 39.99049
03-Feb-2008 19:55:02 116.41011 39.99377
03-Feb-2008 20:00:04 116.41817 39.99329
03-Feb-2008 20:05:06 116.41781 39.99076
03-Feb-2008 20:10:07 116.41799 39.98238
03-Feb-2008 20:15:09 116.41143 39.97104
03-Feb-2008 20:20:11 116.41153 39.96953
03-Feb-2008 20:25:13 116.41875 39.95856
03-Feb-2008 20:30:15 116.42247 39.94815
03-Feb-2008 20:35:16 116.42745 39.92476
03-Feb-2008 20:40:18 116.43179 39.92299
03-Feb-2008 20:45:20 116.43348 39.92278
03-Feb-2008 20:50:22 116.4436 39.92559
03-Feb-2008 20:55:24 116.4471 39.92557
03-Feb-2008 21:00:25 116.45523 39.923
03-Feb-2008 21:05:27 116.45179 39.9171
03-Feb-2008 21:05:27 116.45179 39.9171
03-Feb-2008 21:10:29 116.45573 39.91664
03-Feb-2008 21:15:31 116.46207 39.94287
03-Feb-2008 21:20:33 116.46224 39.95113
03-Feb-2008 21:25:34 116.46165 39.95688
03-Feb-2008 21:35:38 116.46138 39.95644
03-Feb-2008 21:40:40 116.45376 39.94774
03-Feb-2008 21:45:42 116.43947 39.93992
03-Feb-2008 21:50:43 116.4278 39.94181
03-Feb-2008 21:55:45 116.4335 39.95338
03-Feb-2008 22:00:47 116.43819 39.9591
03-Feb-2008 22:05:49 116.43351 39.95585
03-Feb-2008 22:10:51 116.42611 39.95157
03-Feb-2008 22:20:53 116.43012 39.93216
03-Feb-2008 22:25:55 116.43012 39.93216
03-Feb-2008 22:30:57 116.44441 39.93471
03-Feb-2008 22:35:58 116.44905 39.93275
03-Feb-2008 22:41:00 116.45508 39.92257
03-Feb-2008 22:46:02 116.46072 39.92312
03-Feb-2008 22:51:04 116.45643 39.92227
03-Feb-2008 22:56:06 116.44433 39.93115
03-Feb-2008 23:06:09 116.44272 39.92561
03-Feb-2008 23:11:11 116.44586 39.92494
03-Feb-2008 23:11:11 116.44586 39.92494
03-Feb-2008 23:21:15 116.45525 39.91641
03-Feb-2008 23:26:16 116.45482 39.87484
03-Feb-2008 23:31:18 116.44915 39.87493
03-Feb-2008 23:36:20 116.4617 39.88245
03-Feb-2008 23:41:22 116.47164 39.88933
03-Feb-2008 23:46:24 116.47152 39.89034
03-Feb-2008 23:56:27 116.44164 39.8578
04-Feb-2008 00:01:29 116.41758 39.85274
04-Feb-2008 00:06:31 116.41737 39.84769
04-Feb-2008 00:11:33 116.4317 39.85737
04-Feb-2008 00:16:34 116.46397 39.86994
04-Feb-2008 00:21:36 116.4992 39.86663
04-Feb-2008 00:26:38 116.50744 39.86894
04-Feb-2008 00:31:40 116.48778 39.87964
04-Feb-2008 00:36:42 116.47157 39.88927
04-Feb-2008 00:41:43 116.47157 39.88927
04-Feb-2008 00:46:45 116.4714 39.89152
04-Feb-2008 00:51:47 116.47028 39.8799
04-Feb-2008 00:56:49 116.47138 39.88646
04-Feb-2008 01:01:50 116.4619 39.89583
04-Feb-2008 01:06:52 116.48004 39.89878
04-Feb-2008 01:11:54 116.47999 39.89868
04-Feb-2008 01:11:54 116.47999 39.89868
04-Feb-2008 01:16:56 116.47177 39.90657
04-Feb-2008 01:21:58 116.45064 39.91197
04-Feb-2008 01:26:59 116.4484 39.91955
04-Feb-2008 01:32:01 116.45144 39.91412
04-Feb-2008 01:37:03 116.45137 39.91436
04-Feb-2008 01:42:05 116.43992 39.92242
04-Feb-2008 01:47:07 116.42435 39.9484
04-Feb-2008 01:52:08 116.36509 39.9472
04-Feb-2008 01:57:10 116.34834 39.92694
04-Feb-2008 02:02:12 116.37163 39.93138
04-Feb-2008 02:10:52 116.38761 39.93179
04-Feb-2008 02:15:16 116.38769 39.93182
04-Feb-2008 02:20:17 116.38769 39.93182
04-Feb-2008 02:25:19 116.38769 39.93182
04-Feb-2008 02:30:21 116.39331 39.92411
04-Feb-2008 02:40:25 116.36859 39.90903
04-Feb-2008 02:45:26 116.36803 39.90894
04-Feb-2008 02:50:28 116.37351 39.93151
04-Feb-2008 02:55:30 116.40243 39.93202
04-Feb-2008 03:00:32 116.41912 39.93959
04-Feb-2008 03:05:34 116.43012 39.93757
04-Feb-2008 03:09:35 116.42856 39.93639
04-Feb-2008 03:10:35 116.42856 39.93639
04-Feb-2008 03:15:37 116.42865 39.93649
04-Feb-2008 03:20:39 116.42863 39.93647
04-Feb-2008 03:25:41 116.42823 39.93613
04-Feb-2008 03:30:43 116.42391 39.94847
04-Feb-2008 03:35:44 116.41151 39.9672
04-Feb-2008 03:40:46 116.40989 39.94881
04-Feb-2008 03:45:48 116.42382 39.9395
04-Feb-2008 03:50:50 116.42405 39.93949
04-Feb-2008 03:55:52 116.42405 39.93949
04-Feb-2008 04:00:53 116.42405 39.93949
04-Feb-2008 04:10:57 116.42838 39.93663
04-Feb-2008 04:10:57 116.42838 39.93663
04-Feb-2008 04:15:59 116.42781 39.93985
04-Feb-2008 04:21:01 116.41943 39.94293
04-Feb-2008 04:26:02 116.41895 39.9577
04-Feb-2008 04:31:04 116.41254 39.95244
04-Feb-2008 04:36:06 116.41405 39.94779
04-Feb-2008 04:41:08 116.41405 39.94779
04-Feb-2008 04:46:10 116.40356 39.94776
04-Feb-2008 04:51:11 116.38741 39.95279
04-Feb-2008 04:56:13 116.38919 39.95138
04-Feb-2008 05:01:15 116.37919 39.96704
04-Feb-2008 05:06:17 116.34673 39.9742
04-Feb-2008 05:11:19 116.36365 39.96617
04-Feb-2008 05:16:20 116.38461 39.9668
04-Feb-2008 05:21:22 116.38461 39.9668
04-Feb-2008 05:26:24 116.38461 39.9668
04-Feb-2008 05:31:26 116.38398 39.96702
04-Feb-2008 05:36:27 116.38427 39.96694
04-Feb-2008 05:41:29 116.38419 39.967
04-Feb-2008 05:46:31 116.38435 39.96693
04-Feb-2008 06:01:35 116.3845 39.96688
04-Feb-2008 06:11:39 116.3845 39.96688
04-Feb-2008 06:11:39 116.3845 39.96688
04-Feb-2008 06:16:41 116.41438 39.96778
04-Feb-2008 06:21:43 116.44997 39.97863
04-Feb-2008 06:26:44 116.48142 39.98727
04-Feb-2008 06:36:48 116.51031 40.01113
04-Feb-2008 06:38:55 116.51044 40.01116
04-Feb-2008 06:42:36 116.51059 40.01126
04-Feb-2008 06:43:05 116.51048 40.01121
04-Feb-2008 08:25:28 116.51058 40.01103
04-Feb-2008 08:30:30 116.4906 39.99371
04-Feb-2008 08:35:32 116.4933 39.97685
04-Feb-2008 08:38:10 116.49709 39.96553
04-Feb-2008 08:54:42 116.48902 39.96157
04-Feb-2008 08:59:44 116.44636 39.98119
04-Feb-2008 09:04:46 116.41122 39.98759
04-Feb-2008 09:09:48 116.40162 39.9988
04-Feb-2008 09:13:52 116.40642 39.99694
04-Feb-2008 09:14:06 116.40642 39.99694
04-Feb-2008 09:15:50 116.40584 39.9953
04-Feb-2008 09:20:52 116.40129 39.9715
04-Feb-2008 09:25:54 116.43286 39.9664
04-Feb-2008 09:35:57 116.45529 39.90956
04-Feb-2008 09:40:59 116.47157 39.90348
04-Feb-2008 09:46:01 116.47176 39.90237
04-Feb-2008 09:51:03 116.47173 39.90525
04-Feb-2008 09:56:04 116.48365 39.88673
04-Feb-2008 10:01:06 116.49369 39.86825
04-Feb-2008 10:06:08 116.49525 39.86989
04-Feb-2008 10:11:10 116.48403 39.89066
04-Feb-2008 10:16:11 116.47137 39.89094
04-Feb-2008 10:21:12 116.45588 39.89238
04-Feb-2008 10:26:14 116.43782 39.8965
04-Feb-2008 10:31:16 116.43016 39.90258
04-Feb-2008 10:36:18 116.4281 39.92766
04-Feb-2008 10:41:19 116.40342 39.94778
04-Feb-2008 10:46:21 116.38936 39.94979
04-Feb-2008 10:51:23 116.40214 39.94026
04-Feb-2008 10:56:25 116.38981 39.9354
04-Feb-2008 11:01:27 116.38978 39.93531
04-Feb-2008 11:06:28 116.38978 39.93531
04-Feb-2008 11:06:28 116.38978 39.93531
04-Feb-2008 11:11:30 116.38978 39.93531
04-Feb-2008 11:16:32 116.38978 39.93531
04-Feb-2008 11:17:51 116.38978 39.93531
04-Feb-2008 11:46:46 116.37486 39.93174
04-Feb-2008 11:51:24 116.36236 39.93567
04-Feb-2008 11:56:16 116.36234 39.9357
04-Feb-2008 11:56:50 116.3624 39.93852
04-Feb-2008 12:01:52 116.36566 39.93924
04-Feb-2008 12:06:53 116.35943 39.92407
04-Feb-2008 12:11:55 116.34846 39.92229
04-Feb-2008 12:16:56 116.33941 39.92213
04-Feb-2008 12:21:58 116.3468 39.92263
04-Feb-2008 12:27:00 116.34719 39.91713
04-Feb-2008 12:32:02 116.34728 39.91429
04-Feb-2008 12:37:04 116.34655 39.91128
04-Feb-2008 12:42:05 116.34664 39.91118
04-Feb-2008 12:47:07 116.34643 39.90642
04-Feb-2008 12:52:09 116.34666 39.89793
04-Feb-2008 12:57:11 116.34703 39.88841
04-Feb-2008 13:02:13 116.35255 39.88615
04-Feb-2008 13:07:14 116.34482 39.87645
04-Feb-2008 13:07:14 116.34482 39.87645
04-Feb-2008 13:12:16 116.34353 39.89635
04-Feb-2008 13:17:18 116.35037 39.90636
04-Feb-2008 13:22:20 116.35011 39.92415
04-Feb-2008 13:27:22 116.36136 39.93096
04-Feb-2008 13:32:23 116.36641 39.94021
04-Feb-2008 13:37:25 116.38712 39.94752
04-Feb-2008 13:42:27 116.40889 39.94771
04-Feb-2008 13:47:29 116.41415 39.95585
04-Feb-2008 13:52:31 116.4249 39.95804
04-Feb-2008 13:57:32 116.42825 39.95805
04-Feb-2008 14:02:34 116.4185 39.97144
04-Feb-2008 14:07:36 116.4179 39.98201
04-Feb-2008 14:12:38 116.41372 39.98631
04-Feb-2008 14:17:39 116.41808 39.97803
04-Feb-2008 14:22:41 116.41859 39.97186
04-Feb-2008 14:27:43 116.41787 39.98529
04-Feb-2008 14:32:45 116.40139 39.99067
04-Feb-2008 14:37:47 116.40329 39.99736
04-Feb-2008 14:42:48 116.40066 40.00142
04-Feb-2008 14:47:50 116.39452 39.99041
04-Feb-2008 14:52:52 116.38083 39.99842
04-Feb-2008 14:57:54 116.4002 40.00393
04-Feb-2008 15:02:56 116.39457 39.98998
04-Feb-2008 15:07:57 116.38114 39.99418
04-Feb-2008 15:12:59 116.36963 39.9957
04-Feb-2008 15:12:59 116.36963 39.9957
04-Feb-2008 15:14:16 116.37256 39.99596
04-Feb-2008 15:35:20 116.37241 39.99572
04-Feb-2008 15:37:36 116.37248 39.99571
04-Feb-2008 15:37:59 116.37248 39.99571
04-Feb-2008 15:40:13 116.37248 39.99571
04-Feb-2008 15:45:15 116.36451 40.0002
04-Feb-2008 15:50:16 116.36367 39.98633
04-Feb-2008 15:55:18 116.35944 39.97412
04-Feb-2008 16:00:20 116.35948 39.97332
04-Feb-2008 16:05:22 116.36415 39.9623
04-Feb-2008 16:10:24 116.34953 39.95666
04-Feb-2008 16:15:25 116.34326 39.95685
04-Feb-2008 16:20:27 116.34239 39.95686
04-Feb-2008 16:25:29 116.31851 39.95561
04-Feb-2008 16:25:29 116.31851 39.95561
04-Feb-2008 16:30:31 116.30288 39.95348
04-Feb-2008 16:35:33 116.29611 39.93101
04-Feb-2008 16:40:34 116.30385 39.92363
04-Feb-2008 16:45:36 116.30388 39.91057
04-Feb-2008 16:50:38 116.30388 39.90836
04-Feb-2008 16:55:40 116.30088 39.90649
04-Feb-2008 17:00:41 116.29511 39.90885
04-Feb-2008 17:05:43 116.28926 39.90636
04-Feb-2008 17:10:45 116.31476 39.90605
04-Feb-2008 17:15:47 116.34539 39.90565
04-Feb-2008 17:20:49 116.35706 39.90384
04-Feb-2008 17:25:50 116.35699 39.91113
04-Feb-2008 17:30:52 116.35852 39.92168
04-Feb-2008 17:35:54 116.36976 39.92272
04-Feb-2008 17:40:56 116.37266 39.92638
04-Feb-2008 17:45:58 116.37345 39.92966
04-Feb-2008 17:50:59 116.37366 39.93087
04-Feb-2008 18:01:03 116.35299 39.92242
04-Feb-2008 18:06:05 116.35788 39.93093
04-Feb-2008 18:11:07 116.35908 39.92331
04-Feb-2008 18:16:08 116.35714 39.91255
04-Feb-2008 18:21:10 116.35394 39.90722
04-Feb-2008 18:26:12 116.35693 39.90712
04-Feb-2008 18:31:14 116.35652 39.90571
04-Feb-2008 18:36:16 116.37985 39.90584
04-Feb-2008 18:41:17 116.39454 39.90628
04-Feb-2008 18:46:18 116.40543 39.90655
