Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:27:54 116.28889 39.90739
02-Feb-2008 18:32:59 116.29353 39.90605
02-Feb-2008 19:10:11 116.25073 39.8583
02-Feb-2008 19:15:16 116.24726 39.85806
02-Feb-2008 19:16:57 116.23973 39.8552
02-Feb-2008 19:20:17 116.22576 39.84814
02-Feb-2008 19:21:59 116.2141 39.84326
02-Feb-2008 19:25:19 116.20534 39.83515
02-Feb-2008 19:27:00 116.20742 39.82026
02-Feb-2008 19:30:21 116.18963 39.78694
02-Feb-2008 19:32:02 116.16682 39.78015
02-Feb-2008 19:35:23 116.13953 39.75644
02-Feb-2008 19:37:04 116.1392 39.75632
02-Feb-2008 19:40:37 116.13171 39.73933
02-Feb-2008 19:42:06 116.12084 39.7329
02-Feb-2008 19:45:26 116.10851 39.72438
02-Feb-2008 19:50:28 116.04778 39.72127
02-Feb-2008 19:52:10 116.02754 39.72023
02-Feb-2008 19:55:30 115.98689 39.72427
02-Feb-2008 19:57:11 115.97264 39.72423
02-Feb-2008 19:57:11 115.97264 39.72423
02-Feb-2008 20:00:32 115.95611 39.72918
02-Feb-2008 20:02:12 115.965 39.72041
02-Feb-2008 20:05:33 115.97697 39.71222
02-Feb-2008 20:07:14 115.97694 39.71223
02-Feb-2008 20:10:43 115.97798 39.70529
02-Feb-2008 20:53:56 115.98087 39.70504
03-Feb-2008 09:02:42 115.98089 39.7052
03-Feb-2008 09:05:55 115.98089 39.7052
03-Feb-2008 09:07:43 115.98089 39.7052
03-Feb-2008 09:15:59 115.98089 39.7052
03-Feb-2008 09:17:47 115.98236 39.7025
03-Feb-2008 09:21:00 115.99634 39.69949
03-Feb-2008 09:26:02 116.05038 39.7116
03-Feb-2008 09:31:04 116.10839 39.72402
03-Feb-2008 09:32:52 116.1113 39.72614
03-Feb-2008 09:36:06 116.13028 39.73821
03-Feb-2008 09:37:54 116.13596 39.74238
03-Feb-2008 09:41:08 116.14661 39.76181
03-Feb-2008 09:46:08 116.20159 39.81273
03-Feb-2008 09:47:57 116.20628 39.83019
03-Feb-2008 09:51:10 116.21422 39.84316
03-Feb-2008 09:56:12 116.25102 39.85785
03-Feb-2008 10:01:14 116.25747 39.86235
03-Feb-2008 10:03:02 116.26897 39.86388
03-Feb-2008 10:06:16 116.27442 39.87002
03-Feb-2008 10:08:04 116.27684 39.86548
03-Feb-2008 10:08:04 116.27684 39.86548
03-Feb-2008 10:11:17 116.27996 39.83864
03-Feb-2008 10:16:19 116.28586 39.83731
03-Feb-2008 10:18:08 116.28074 39.83776
03-Feb-2008 10:21:21 116.27716 39.84551
03-Feb-2008 10:23:09 116.27299 39.84762
03-Feb-2008 10:26:23 116.26117 39.8502
03-Feb-2008 10:28:11 116.25843 39.86319
03-Feb-2008 10:31:25 116.25858 39.87728
03-Feb-2008 10:33:13 116.25861 39.88624
03-Feb-2008 10:36:26 116.24694 39.8914
03-Feb-2008 10:41:28 116.22523 39.9027
03-Feb-2008 10:43:17 116.2154 39.90264
03-Feb-2008 10:46:30 116.23526 39.90271
03-Feb-2008 10:48:18 116.25208 39.90268
03-Feb-2008 10:56:34 116.27401 39.90628
03-Feb-2008 10:58:22 116.2881 39.9063
03-Feb-2008 11:03:24 116.32471 39.90613
03-Feb-2008 11:06:37 116.3381 39.90595
03-Feb-2008 11:11:39 116.35726 39.90583
03-Feb-2008 11:13:27 116.37594 39.90581
03-Feb-2008 11:18:29 116.40193 39.90657
03-Feb-2008 11:21:43 116.41783 39.90698
03-Feb-2008 11:23:31 116.42835 39.90713
03-Feb-2008 11:26:44 116.42859 39.9192
03-Feb-2008 11:28:33 116.43159 39.9228
03-Feb-2008 11:31:46 116.43981 39.92192
03-Feb-2008 11:33:35 116.43527 39.92285
03-Feb-2008 11:36:48 116.42941 39.92338
03-Feb-2008 11:38:36 116.42132 39.92322
03-Feb-2008 11:41:50 116.41067 39.92308
03-Feb-2008 11:43:38 116.40033 39.92305
03-Feb-2008 11:46:52 116.39075 39.92713
03-Feb-2008 11:48:40 116.3874 39.92475
03-Feb-2008 11:53:42 116.47537 39.86648
03-Feb-2008 11:53:42 116.47537 39.86648
03-Feb-2008 11:58:44 116.36734 39.91849
03-Feb-2008 12:01:57 116.36256 39.91376
03-Feb-2008 12:03:45 116.36172 39.91524
03-Feb-2008 12:06:59 116.36166 39.91519
03-Feb-2008 12:08:47 116.36166 39.91519
03-Feb-2008 12:12:01 116.36166 39.91519
03-Feb-2008 12:13:49 116.36087 39.91517
03-Feb-2008 12:13:49 116.36087 39.91517
03-Feb-2008 12:17:03 116.35778 39.91276
03-Feb-2008 12:18:51 116.35406 39.91266
03-Feb-2008 12:23:53 116.35353 39.91047
03-Feb-2008 12:27:06 116.35139 39.90795
03-Feb-2008 12:33:56 116.35147 39.90766
03-Feb-2008 12:37:10 116.35331 39.91255
03-Feb-2008 12:38:58 116.35442 39.91243
03-Feb-2008 12:42:12 116.35691 39.91251
03-Feb-2008 12:47:13 116.37125 39.91318
03-Feb-2008 12:49:02 116.37136 39.91602
03-Feb-2008 12:52:15 116.36728 39.91974
03-Feb-2008 12:54:03 116.36739 39.91784
03-Feb-2008 12:57:17 116.36753 39.91451
03-Feb-2008 12:57:17 116.36753 39.91451
03-Feb-2008 12:59:05 116.36762 39.91172
03-Feb-2008 13:02:19 116.36775 39.90604
03-Feb-2008 13:04:07 116.36787 39.90341
03-Feb-2008 13:07:21 116.36828 39.89426
03-Feb-2008 13:09:09 116.37033 39.89128
03-Feb-2008 13:12:22 116.36826 39.89253
03-Feb-2008 13:14:11 116.36815 39.883
03-Feb-2008 13:17:24 116.36812 39.87371
03-Feb-2008 13:19:12 116.36808 39.8698
03-Feb-2008 13:22:26 116.38154 39.8641
03-Feb-2008 13:24:14 116.37961 39.86297
03-Feb-2008 13:27:28 116.38128 39.85932
03-Feb-2008 13:29:16 116.38802 39.8576
03-Feb-2008 13:32:29 116.39627 39.85552
03-Feb-2008 13:34:17 116.40552 39.85567
03-Feb-2008 13:37:30 116.4244 39.8569
03-Feb-2008 13:39:19 116.42845 39.85714
03-Feb-2008 13:42:32 116.42541 39.85741
03-Feb-2008 13:44:20 116.41899 39.85678
03-Feb-2008 13:47:34 116.40683 39.85581
03-Feb-2008 13:49:22 116.38806 39.85676
03-Feb-2008 13:52:17 116.38795 39.85762
03-Feb-2008 14:13:34 116.38281 39.85938
03-Feb-2008 14:13:47 116.38281 39.85938
03-Feb-2008 14:18:36 116.38277 39.85937
03-Feb-2008 14:18:48 116.38277 39.85937
03-Feb-2008 14:23:38 116.381 39.85933
03-Feb-2008 14:23:50 116.38064 39.85937
03-Feb-2008 14:28:40 116.38103 39.86297
03-Feb-2008 14:28:52 116.38122 39.86338
03-Feb-2008 14:33:41 116.36825 39.87584
03-Feb-2008 14:33:54 116.3683 39.87701
03-Feb-2008 14:33:54 116.3683 39.87701
03-Feb-2008 14:38:43 116.36844 39.89304
03-Feb-2008 14:38:56 116.36844 39.89305
03-Feb-2008 14:43:45 116.36792 39.90656
03-Feb-2008 14:43:57 116.36794 39.90695
03-Feb-2008 14:48:47 116.3719 39.91082
03-Feb-2008 14:48:59 116.3719 39.91083
03-Feb-2008 14:53:49 116.37651 39.90636
03-Feb-2008 14:54:01 116.37651 39.90636
03-Feb-2008 14:58:50 116.36933 39.90277
03-Feb-2008 14:59:03 116.3688 39.90286
03-Feb-2008 15:03:52 116.3601 39.89833
03-Feb-2008 15:04:05 116.35935 39.89825
03-Feb-2008 15:08:54 116.35711 39.90439
03-Feb-2008 15:09:06 116.35715 39.90319
03-Feb-2008 15:13:56 116.35717 39.89843
03-Feb-2008 15:14:08 116.35717 39.89843
03-Feb-2008 15:19:10 116.35239 39.88826
03-Feb-2008 15:23:59 116.34353 39.89708
03-Feb-2008 15:24:12 116.34274 39.89651
03-Feb-2008 15:29:01 116.30429 39.90687
03-Feb-2008 15:29:14 116.30429 39.90883
03-Feb-2008 15:34:03 116.29609 39.93122
03-Feb-2008 15:34:15 116.29579 39.93172
03-Feb-2008 15:39:05 116.29705 39.93385
03-Feb-2008 15:39:17 116.29657 39.93304
03-Feb-2008 15:44:07 116.30404 39.9229
03-Feb-2008 15:44:19 116.30401 39.92144
03-Feb-2008 15:49:09 116.31377 39.90614
03-Feb-2008 15:49:21 116.31377 39.90614
03-Feb-2008 15:54:10 116.3425 39.90579
03-Feb-2008 15:54:23 116.3425 39.90579
03-Feb-2008 15:59:24 116.33947 39.90167
03-Feb-2008 16:03:14 116.33935 39.90173
03-Feb-2008 16:04:29 116.33685 39.90177
03-Feb-2008 16:08:15 116.32903 39.89621
03-Feb-2008 16:09:30 116.32333 39.89595
03-Feb-2008 16:13:16 116.32705 39.89614
03-Feb-2008 16:14:32 116.32381 39.896
03-Feb-2008 16:18:18 116.33625 39.89564
03-Feb-2008 16:19:34 116.33663 39.89102
03-Feb-2008 16:23:20 116.3314 39.88123
03-Feb-2008 16:28:22 116.33661 39.88968
03-Feb-2008 16:29:38 116.33662 39.89286
03-Feb-2008 16:33:24 116.33646 39.89566
03-Feb-2008 16:34:39 116.33644 39.89611
03-Feb-2008 16:38:25 116.33766 39.90564
03-Feb-2008 16:39:41 116.34011 39.90415
03-Feb-2008 16:39:41 116.34011 39.90415
03-Feb-2008 16:43:27 116.34671 39.9091
03-Feb-2008 16:44:43 116.34683 39.91209
03-Feb-2008 16:48:29 116.33892 39.91636
03-Feb-2008 16:49:45 116.33858 39.92076
03-Feb-2008 16:54:47 116.33785 39.92781
03-Feb-2008 16:58:33 116.33791 39.93043
03-Feb-2008 16:59:48 116.33797 39.93375
03-Feb-2008 17:03:35 116.33222 39.95633
03-Feb-2008 17:04:50 116.33919 39.95682
03-Feb-2008 17:08:36 116.33555 39.96481
03-Feb-2008 17:08:36 116.33555 39.96481
03-Feb-2008 17:09:52 116.34061 39.9661
03-Feb-2008 17:13:38 116.348 39.97413
03-Feb-2008 17:14:54 116.35153 39.98024
03-Feb-2008 17:18:40 116.3525 39.97989
03-Feb-2008 17:23:42 116.35536 39.97534
03-Feb-2008 17:24:57 116.34902 39.97531
03-Feb-2008 17:28:44 116.33008 39.97548
03-Feb-2008 17:29:59 116.32917 39.97538
03-Feb-2008 17:33:45 116.32714 39.97949
03-Feb-2008 17:35:01 116.32233 39.97974
03-Feb-2008 17:38:47 116.31099 39.97962
03-Feb-2008 17:40:03 116.31022 39.98323
03-Feb-2008 17:43:49 116.30981 39.99051
03-Feb-2008 17:45:05 116.30904 39.99886
03-Feb-2008 17:48:51 116.32076 40.00563
03-Feb-2008 17:50:06 116.32149 40.00503
03-Feb-2008 17:53:53 116.31247 40.00852
03-Feb-2008 17:55:08 116.30891 40.00088
03-Feb-2008 17:58:54 116.30977 39.98584
03-Feb-2008 18:00:10 116.31001 39.98423
03-Feb-2008 18:03:56 116.31031 39.9771
03-Feb-2008 18:05:12 116.31029 39.97707
03-Feb-2008 18:08:58 116.3102 39.97704
03-Feb-2008 18:14:00 116.31873 39.97488
03-Feb-2008 18:15:15 116.32533 39.97505
03-Feb-2008 18:19:02 116.33661 39.9661
03-Feb-2008 18:20:17 116.34151 39.96615
03-Feb-2008 18:24:03 116.36612 39.96655
03-Feb-2008 18:25:19 116.37372 39.96431
03-Feb-2008 18:29:05 116.373 39.95543
03-Feb-2008 18:30:21 116.37297 39.95514
03-Feb-2008 18:34:07 116.37285 39.95308
03-Feb-2008 18:35:23 116.37304 39.95261
03-Feb-2008 18:39:09 116.37304 39.95091
03-Feb-2008 18:40:24 116.37293 39.95027
03-Feb-2008 18:40:24 116.37293 39.95027
03-Feb-2008 18:44:11 116.38953 39.94758
03-Feb-2008 18:45:26 116.40165 39.94764
03-Feb-2008 18:49:12 116.42715 39.9448
03-Feb-2008 18:50:28 116.42696 39.94138
03-Feb-2008 18:54:14 116.40822 39.93955
03-Feb-2008 18:55:30 116.40183 39.93948
03-Feb-2008 18:59:16 116.39704 39.93943
03-Feb-2008 19:00:32 116.3948 39.93941
03-Feb-2008 19:04:18 116.39197 39.93939
03-Feb-2008 19:05:33 116.39089 39.93939
03-Feb-2008 19:09:20 116.38996 39.93899
03-Feb-2008 19:10:35 116.38996 39.93899
03-Feb-2008 19:14:21 116.38974 39.93768
03-Feb-2008 19:14:21 116.38974 39.93768
03-Feb-2008 19:15:37 116.38971 39.93719
03-Feb-2008 19:19:23 116.38992 39.93369
03-Feb-2008 19:20:39 116.38996 39.93259
03-Feb-2008 19:24:25 116.39323 39.92565
03-Feb-2008 19:25:41 116.39474 39.92205
03-Feb-2008 19:29:27 116.4048 39.91731
03-Feb-2008 19:30:42 116.41135 39.91736
03-Feb-2008 19:34:29 116.41155 39.9083
03-Feb-2008 19:39:30 116.41212 39.90202
03-Feb-2008 19:40:46 116.41228 39.89789
03-Feb-2008 19:44:32 116.41262 39.89281
03-Feb-2008 19:45:48 116.41256 39.89238
03-Feb-2008 19:49:34 116.41427 39.88374
03-Feb-2008 19:50:50 116.4144 39.88346
03-Feb-2008 19:54:36 116.42134 39.88274
03-Feb-2008 19:55:51 116.42699 39.88282
03-Feb-2008 19:59:38 116.44564 39.88331
03-Feb-2008 20:00:53 116.44618 39.88344
03-Feb-2008 20:04:38 116.45781 39.8846
03-Feb-2008 20:05:54 116.46033 39.88459
03-Feb-2008 20:09:40 116.45612 39.8833
03-Feb-2008 20:10:56 116.45612 39.8833
03-Feb-2008 20:14:42 116.44699 39.88329
03-Feb-2008 20:15:58 116.43629 39.88318
03-Feb-2008 20:19:44 116.41522 39.88262
03-Feb-2008 20:21:00 116.41276 39.88946
03-Feb-2008 20:24:46 116.41268 39.89114
03-Feb-2008 20:26:01 116.4127 39.89125
03-Feb-2008 20:29:47 116.40051 39.89144
03-Feb-2008 20:31:03 116.39212 39.89003
03-Feb-2008 20:34:49 116.38069 39.88824
03-Feb-2008 20:36:05 116.37822 39.88818
03-Feb-2008 20:39:51 116.36833 39.89324
03-Feb-2008 20:41:07 116.36816 39.89132
03-Feb-2008 20:44:53 116.36817 39.88402
03-Feb-2008 20:46:09 116.36814 39.88229
03-Feb-2008 20:46:09 116.36814 39.88229
03-Feb-2008 20:49:55 116.368 39.86996
03-Feb-2008 20:51:10 116.36808 39.86674
03-Feb-2008 20:54:56 116.37284 39.85555
03-Feb-2008 20:56:12 116.37984 39.85547
03-Feb-2008 20:59:58 116.38067 39.85334
03-Feb-2008 21:01:14 116.38075 39.84898
03-Feb-2008 21:05:00 116.39375 39.84398
03-Feb-2008 21:06:16 116.39421 39.8408
03-Feb-2008 21:10:02 116.39085 39.8409
03-Feb-2008 21:11:18 116.38771 39.84393
03-Feb-2008 21:15:04 116.38088 39.85124
03-Feb-2008 21:15:04 116.38088 39.85124
03-Feb-2008 21:16:19 116.38087 39.85252
03-Feb-2008 21:20:05 116.38126 39.8633
03-Feb-2008 21:21:21 116.38182 39.87058
03-Feb-2008 21:25:07 116.34535 39.86734
03-Feb-2008 21:30:09 116.35035 39.90835
03-Feb-2008 21:41:05 116.37261 39.98505
03-Feb-2008 21:50:16 116.31115 40.0693
03-Feb-2008 21:55:18 116.31305 40.07389
03-Feb-2008 21:59:20 116.29009 40.09712
03-Feb-2008 22:00:20 116.28146 40.1072
03-Feb-2008 22:04:22 116.25248 40.12007
03-Feb-2008 22:09:24 116.22597 40.11909
03-Feb-2008 22:10:23 116.23263 40.1195
03-Feb-2008 22:14:25 116.2593 40.11972
03-Feb-2008 22:15:25 116.26433 40.12006
03-Feb-2008 22:19:27 116.29118 40.09383
03-Feb-2008 22:20:27 116.29491 40.08815
03-Feb-2008 22:25:29 116.30741 40.08745
03-Feb-2008 22:29:31 116.31519 40.08025
03-Feb-2008 22:34:33 116.312 40.06773
03-Feb-2008 22:35:32 116.32073 40.05637
03-Feb-2008 22:40:34 116.36038 40.00469
03-Feb-2008 22:48:06 116.34336 39.96649
03-Feb-2008 22:52:38 116.31288 39.97121
03-Feb-2008 22:59:57 116.31485 39.96609
03-Feb-2008 23:02:42 116.32554 39.96607
03-Feb-2008 23:04:59 116.32879 39.95845
03-Feb-2008 23:12:46 116.34231 39.949
03-Feb-2008 23:22:49 116.30404 39.92556
03-Feb-2008 23:25:06 116.30414 39.90983
03-Feb-2008 23:27:51 116.30417 39.90235
03-Feb-2008 23:30:08 116.30203 39.89566
03-Feb-2008 23:32:53 116.30919 39.89557
03-Feb-2008 23:35:09 116.31338 39.89562
03-Feb-2008 23:37:55 116.32241 39.89549
03-Feb-2008 23:40:11 116.31499 39.89203
03-Feb-2008 23:40:11 116.31499 39.89203
03-Feb-2008 23:45:13 116.28856 39.87846
03-Feb-2008 23:50:15 116.25836 39.86505
03-Feb-2008 23:53:00 116.25045 39.85866
03-Feb-2008 23:55:16 116.25183 39.85568
04-Feb-2008 00:09:09 116.25153 39.85567
04-Feb-2008 00:09:09 116.25153 39.85567
04-Feb-2008 00:09:20 116.25153 39.85567
04-Feb-2008 00:14:10 116.25154 39.8557
04-Feb-2008 00:14:21 116.25154 39.8557
04-Feb-2008 00:19:12 116.25154 39.8557
04-Feb-2008 00:19:22 116.25154 39.8557
04-Feb-2008 00:24:14 116.24947 39.85869
04-Feb-2008 00:29:16 116.22125 39.84558
04-Feb-2008 00:29:26 116.2195 39.84461
04-Feb-2008 00:34:17 116.19953 39.81117
04-Feb-2008 00:34:28 116.19808 39.80952
04-Feb-2008 00:39:19 116.14731 39.76273
04-Feb-2008 00:39:30 116.14526 39.76085
04-Feb-2008 00:44:21 116.12805 39.73717
04-Feb-2008 00:44:31 116.12637 39.73616
04-Feb-2008 00:49:23 116.08424 39.71707
04-Feb-2008 00:49:33 116.082 39.71679
04-Feb-2008 00:54:25 116.01726 39.70586
04-Feb-2008 00:54:35 116.01522 39.70579
04-Feb-2008 00:59:26 116.00029 39.70108
04-Feb-2008 00:59:37 116.00029 39.70108
04-Feb-2008 01:04:39 115.98087 39.70508
04-Feb-2008 10:39:40 115.98125 39.7047
04-Feb-2008 10:39:53 115.98157 39.70448
04-Feb-2008 10:44:42 115.97747 39.70472
04-Feb-2008 10:44:54 115.97736 39.70466
04-Feb-2008 10:47:17 115.97769 39.70457
04-Feb-2008 12:18:17 115.97824 39.69602
04-Feb-2008 12:18:50 115.97819 39.69477
04-Feb-2008 12:23:19 115.97629 39.69475
04-Feb-2008 12:23:52 115.97629 39.69475
04-Feb-2008 12:23:52 115.97629 39.69475
04-Feb-2008 12:28:21 115.97629 39.69475
04-Feb-2008 12:28:53 115.97629 39.69475
04-Feb-2008 12:33:23 115.97836 39.69905
04-Feb-2008 12:33:23 115.97836 39.69905
04-Feb-2008 12:33:55 115.9784 39.70055
04-Feb-2008 12:38:24 115.98249 39.70372
04-Feb-2008 12:38:57 115.98167 39.70447
04-Feb-2008 12:43:26 115.98177 39.69763
04-Feb-2008 12:43:59 115.98181 39.69608
04-Feb-2008 12:48:28 115.98411 39.69452
04-Feb-2008 12:49:01 115.98398 39.69463
04-Feb-2008 12:53:30 115.97762 39.67373
04-Feb-2008 12:54:02 115.97759 39.66833
04-Feb-2008 12:58:32 115.97658 39.63093
04-Feb-2008 12:59:04 115.97823 39.62719
04-Feb-2008 13:03:33 115.99402 39.62044
04-Feb-2008 13:04:06 115.99519 39.62057
04-Feb-2008 13:08:35 115.99854 39.62206
04-Feb-2008 13:09:08 115.99854 39.62206
04-Feb-2008 13:13:37 115.99858 39.62205
04-Feb-2008 13:14:10 115.99858 39.62205
04-Feb-2008 13:18:39 115.99858 39.62205
04-Feb-2008 13:19:11 115.99858 39.62205
04-Feb-2008 13:23:41 115.99858 39.62205
04-Feb-2008 13:24:13 115.99858 39.62205
04-Feb-2008 13:28:42 115.99858 39.62205
04-Feb-2008 13:29:15 115.99858 39.62205
04-Feb-2008 13:33:44 115.99858 39.62205
04-Feb-2008 13:34:17 115.99858 39.62205
04-Feb-2008 13:38:45 115.99858 39.62205
04-Feb-2008 13:39:18 115.99858 39.62205
04-Feb-2008 13:43:47 115.99858 39.62205
04-Feb-2008 13:44:19 115.99858 39.62205
04-Feb-2008 13:48:49 115.99858 39.62205
04-Feb-2008 13:49:21 115.99858 39.62205
04-Feb-2008 13:53:50 115.99845 39.62153
04-Feb-2008 13:54:23 115.99765 39.62067
04-Feb-2008 13:58:52 115.97902 39.62635
04-Feb-2008 13:59:25 115.97679 39.63061
04-Feb-2008 14:03:54 115.97763 39.67275
04-Feb-2008 14:04:26 115.9776 39.67779
04-Feb-2008 14:08:56 115.97816 39.69785
04-Feb-2008 14:09:28 115.97823 39.69973
04-Feb-2008 14:13:58 115.97782 39.70497
04-Feb-2008 19:10:12 115.97845 39.70153
04-Feb-2008 19:10:39 115.97833 39.7014
04-Feb-2008 19:30:07 115.97842 39.70193
04-Feb-2008 19:32:50 115.97713 39.71171
04-Feb-2008 19:35:08 115.95913 39.72125
04-Feb-2008 19:37:52 115.95824 39.72115
04-Feb-2008 19:39:43 115.95824 39.72115
04-Feb-2008 19:48:00 115.97851 39.7047
04-Feb-2008 19:52:23 115.97839 39.69981
04-Feb-2008 19:53:02 115.97832 39.69753
04-Feb-2008 19:57:24 115.97621 39.69474
04-Feb-2008 19:58:04 115.97621 39.69474
04-Feb-2008 19:58:04 115.97621 39.69474
04-Feb-2008 20:02:26 115.97831 39.69404
04-Feb-2008 20:02:26 115.97831 39.69404
04-Feb-2008 20:03:05 115.97831 39.69404
04-Feb-2008 20:07:28 115.97763 39.67407
04-Feb-2008 20:08:07 115.9775 39.66917
04-Feb-2008 20:12:30 115.97413 39.64802
04-Feb-2008 20:13:08 115.97413 39.64802
04-Feb-2008 20:17:31 115.97827 39.62931
04-Feb-2008 20:17:31 115.97827 39.62931
04-Feb-2008 20:18:10 115.98315 39.62971
04-Feb-2008 20:22:32 115.98142 39.61952
04-Feb-2008 20:23:12 115.986 39.61982
04-Feb-2008 20:27:34 115.99187 39.62011
04-Feb-2008 20:28:13 115.99154 39.62009
04-Feb-2008 20:33:15 115.99768 39.62048
04-Feb-2008 20:37:38 115.97906 39.62519
04-Feb-2008 20:43:19 115.97378 39.64291
04-Feb-2008 20:47:42 115.97735 39.68105
04-Feb-2008 20:48:21 115.97828 39.68596
04-Feb-2008 20:52:43 115.97829 39.69801
04-Feb-2008 20:53:22 115.97834 39.69472
04-Feb-2008 20:57:45 115.97786 39.66751
04-Feb-2008 20:58:24 115.979 39.66189
04-Feb-2008 21:03:26 115.9872 39.62965
04-Feb-2008 22:45:26 115.97683 39.63046
04-Feb-2008 22:47:09 115.97373 39.64344
04-Feb-2008 22:50:28 115.97766 39.66833
04-Feb-2008 22:55:30 115.98622 39.69217
04-Feb-2008 22:57:13 115.98688 39.69277
04-Feb-2008 23:00:31 115.98688 39.69277
04-Feb-2008 23:03:15 115.98688 39.69277
04-Feb-2008 23:08:22 115.98691 39.6929
04-Feb-2008 23:08:22 115.98691 39.6929
04-Feb-2008 23:08:22 115.98691 39.6929
04-Feb-2008 23:08:22 115.98691 39.6929
04-Feb-2008 23:33:38 115.98682 39.69275
04-Feb-2008 23:38:40 115.98682 39.69275
04-Feb-2008 23:40:31 115.98682 39.69275
04-Feb-2008 23:40:31 115.98682 39.69275
04-Feb-2008 23:43:42 115.98682 39.69275
04-Feb-2008 23:45:33 115.98682 39.69275
04-Feb-2008 23:48:43 115.98682 39.69275
04-Feb-2008 23:50:35 115.98682 39.69275
04-Feb-2008 23:53:45 115.98682 39.69275
04-Feb-2008 23:55:37 115.98682 39.69275
04-Feb-2008 23:57:37 115.98682 39.69275
05-Feb-2008 00:05:44 115.98187 39.70367
05-Feb-2008 00:08:51 115.98179 39.70408
05-Feb-2008 00:10:46 115.98179 39.70408
05-Feb-2008 00:13:53 115.9824 39.7022
05-Feb-2008 00:15:48 115.98407 39.69562
05-Feb-2008 00:18:55 115.98169 39.69676
05-Feb-2008 00:20:49 115.97843 39.70525
05-Feb-2008 00:23:57 115.97817 39.70466
05-Feb-2008 00:23:57 115.97817 39.70466
05-Feb-2008 09:38:56 115.9782 39.70455
05-Feb-2008 09:40:09 115.9782 39.70455
05-Feb-2008 09:43:58 115.97901 39.69884
05-Feb-2008 09:45:11 115.9817 39.69683
05-Feb-2008 09:49:00 115.98658 39.69271
05-Feb-2008 09:50:13 115.98658 39.69271
05-Feb-2008 09:54:02 115.98348 39.69509
05-Feb-2008 09:55:14 115.98052 39.69805
05-Feb-2008 09:59:03 115.97757 39.68361
05-Feb-2008 09:59:03 115.97757 39.68361
05-Feb-2008 10:00:16 115.97753 39.67095
05-Feb-2008 10:04:05 115.97597 39.65583
05-Feb-2008 10:05:18 115.97406 39.64843
05-Feb-2008 10:09:07 115.97359 39.64536
05-Feb-2008 10:10:20 115.97359 39.64536
05-Feb-2008 10:14:09 115.97359 39.64536
05-Feb-2008 10:15:22 115.97493 39.63779
05-Feb-2008 10:19:11 115.9919 39.62011
05-Feb-2008 10:20:23 115.99825 39.62078
05-Feb-2008 10:24:12 115.99759 39.62037
05-Feb-2008 10:25:25 115.99761 39.62002
05-Feb-2008 10:52:26 115.98186 39.61248
05-Feb-2008 10:52:39 115.98306 39.61069
05-Feb-2008 10:57:28 116.02186 39.60022
05-Feb-2008 10:57:41 116.0222 39.60018
05-Feb-2008 11:00:11 116.0255 39.599
05-Feb-2008 12:37:04 116.02545 39.59903
05-Feb-2008 12:37:17 116.02545 39.59903
05-Feb-2008 12:42:19 115.98813 39.60494
05-Feb-2008 12:47:08 115.99433 39.62047
05-Feb-2008 12:47:20 115.99433 39.62047
05-Feb-2008 12:52:10 115.99762 39.62002
05-Feb-2008 14:54:06 115.9834 39.61978
05-Feb-2008 14:54:54 115.98034 39.61994
05-Feb-2008 14:59:07 115.97415 39.6487
05-Feb-2008 14:59:55 115.97512 39.65536
05-Feb-2008 15:04:09 115.97761 39.66938
