Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:25:39 116.26902 39.93549
03-Feb-2008 19:35:39 116.26853 39.93083
03-Feb-2008 19:45:39 116.24854 39.92817
04-Feb-2008 10:26:12 116.24517 39.9283
04-Feb-2008 10:28:41 116.25324 39.92275
04-Feb-2008 10:38:40 116.26979 39.9355
04-Feb-2008 10:48:40 116.2697 39.93559
04-Feb-2008 10:58:40 116.26965 39.93541
04-Feb-2008 11:08:40 116.26958 39.93511
04-Feb-2008 11:18:40 116.26973 39.93562
04-Feb-2008 11:38:40 116.26953 39.93529
04-Feb-2008 11:48:39 116.26962 39.93539
04-Feb-2008 11:58:39 116.26958 39.93539
04-Feb-2008 12:08:39 116.26961 39.93549
04-Feb-2008 12:18:39 116.26961 39.93551
04-Feb-2008 12:28:40 116.26967 39.93555
04-Feb-2008 12:28:40 116.26967 39.93555
04-Feb-2008 12:38:40 116.26947 39.93551
04-Feb-2008 12:48:39 116.26949 39.93551
04-Feb-2008 12:58:39 116.26982 39.93528
04-Feb-2008 13:08:39 116.26968 39.93545
04-Feb-2008 13:18:39 116.26967 39.93535
04-Feb-2008 13:28:39 116.27409 39.93987
04-Feb-2008 13:38:39 116.27861 39.94011
04-Feb-2008 13:48:39 116.2786 39.94009
04-Feb-2008 13:58:39 116.2786 39.94007
04-Feb-2008 14:08:39 116.2786 39.94008
04-Feb-2008 14:18:39 116.27865 39.94019
04-Feb-2008 14:38:39 116.26824 39.93354
04-Feb-2008 14:48:39 116.26971 39.93562
04-Feb-2008 14:58:39 116.26971 39.9356
04-Feb-2008 15:08:38 116.26964 39.93545
04-Feb-2008 15:18:39 116.26973 39.93548
04-Feb-2008 15:38:38 116.26924 39.94478
04-Feb-2008 15:48:38 116.24387 39.92993
04-Feb-2008 16:16:42 116.24345 39.92816
04-Feb-2008 16:18:38 116.24252 39.92833
04-Feb-2008 16:28:38 116.24252 39.92834
04-Feb-2008 16:38:38 116.24253 39.92833
04-Feb-2008 16:48:38 116.24253 39.92831
04-Feb-2008 16:58:39 116.24257 39.92839
04-Feb-2008 17:08:39 116.24255 39.92839
04-Feb-2008 17:18:38 116.24255 39.92839
04-Feb-2008 17:18:38 116.24255 39.92839
04-Feb-2008 17:28:38 116.24246 39.92833
04-Feb-2008 17:38:38 116.24248 39.92834
04-Feb-2008 17:48:38 116.25175 39.92281
04-Feb-2008 17:58:38 116.26965 39.93534
04-Feb-2008 18:08:38 116.26948 39.93534
04-Feb-2008 18:18:38 116.26964 39.93547
04-Feb-2008 18:28:38 116.2696 39.93551
04-Feb-2008 18:38:38 116.26963 39.93552
04-Feb-2008 18:48:38 116.26967 39.93544
04-Feb-2008 18:58:38 116.2696 39.93546
04-Feb-2008 19:08:38 116.26969 39.93552
04-Feb-2008 19:18:37 116.32037 39.93567
04-Feb-2008 19:18:37 116.32037 39.93567
05-Feb-2008 11:29:46 116.24507 39.92823
05-Feb-2008 11:32:43 116.25771 39.9278
05-Feb-2008 11:42:45 116.26965 39.93543
05-Feb-2008 11:52:45 116.26971 39.93548
05-Feb-2008 12:02:44 116.2697 39.93543
05-Feb-2008 12:12:44 116.26969 39.93545
05-Feb-2008 12:22:44 116.26973 39.93583
05-Feb-2008 12:32:44 116.31369 39.93137
05-Feb-2008 12:52:44 116.26957 39.9357
05-Feb-2008 13:02:44 116.26992 39.93539
05-Feb-2008 13:02:44 116.26992 39.93539
05-Feb-2008 13:12:44 116.27012 39.93544
05-Feb-2008 13:22:44 116.26968 39.93537
05-Feb-2008 13:32:44 116.26951 39.93539
05-Feb-2008 13:42:44 116.26972 39.93542
05-Feb-2008 13:52:44 116.26969 39.93549
05-Feb-2008 14:02:44 116.26948 39.93557
05-Feb-2008 14:12:44 116.2695 39.93552
05-Feb-2008 14:22:44 116.26929 39.93511
05-Feb-2008 14:32:44 116.26976 39.93586
05-Feb-2008 14:42:44 116.2697 39.9356
05-Feb-2008 14:52:44 116.26966 39.93551
05-Feb-2008 15:02:43 116.26969 39.93551
05-Feb-2008 15:12:43 116.26989 39.93545
05-Feb-2008 15:22:43 116.26971 39.93548
05-Feb-2008 15:32:43 116.26969 39.93547
05-Feb-2008 15:32:43 116.26969 39.93547
05-Feb-2008 15:42:44 116.26932 39.93545
05-Feb-2008 15:52:44 116.26942 39.93545
05-Feb-2008 16:02:44 116.2694 39.93547
05-Feb-2008 16:12:44 116.27048 39.93508
05-Feb-2008 16:22:43 116.26976 39.93553
05-Feb-2008 16:32:43 116.26969 39.93551
05-Feb-2008 16:42:43 116.2697 39.9355
05-Feb-2008 16:52:43 116.26973 39.93564
05-Feb-2008 17:02:43 116.26977 39.93576
05-Feb-2008 17:12:43 116.26975 39.93581
05-Feb-2008 17:22:43 116.2699 39.93585
05-Feb-2008 17:32:43 116.26992 39.93591
05-Feb-2008 17:42:44 116.2696 39.93546
05-Feb-2008 17:52:43 116.26966 39.9355
05-Feb-2008 17:52:43 116.26966 39.9355
05-Feb-2008 18:02:43 116.2697 39.93547
05-Feb-2008 18:12:43 116.26964 39.93555
05-Feb-2008 18:22:43 116.26855 39.9374
05-Feb-2008 18:32:42 116.24677 39.9317
05-Feb-2008 22:56:58 116.24439 39.93012
06-Feb-2008 12:01:00 116.24408 39.92954
06-Feb-2008 12:04:56 116.25365 39.9229
06-Feb-2008 12:14:55 116.2761 39.92279
06-Feb-2008 12:24:54 116.27613 39.92283
06-Feb-2008 12:54:54 116.27821 39.92312
06-Feb-2008 14:17:58 116.21508 39.90576
06-Feb-2008 14:24:54 116.21745 39.90201
06-Feb-2008 14:34:54 116.21758 39.90196
06-Feb-2008 14:34:54 116.21758 39.90196
06-Feb-2008 14:44:54 116.21751 39.90198
06-Feb-2008 14:54:54 116.21741 39.90225
06-Feb-2008 15:04:54 116.21738 39.90188
06-Feb-2008 15:14:54 116.217 39.90215
06-Feb-2008 15:24:54 116.21725 39.90217
06-Feb-2008 15:34:54 116.21724 39.90228
06-Feb-2008 15:44:54 116.2174 39.90231
06-Feb-2008 15:54:54 116.21746 39.90223
06-Feb-2008 16:04:54 116.21652 39.90251
06-Feb-2008 16:14:54 116.21735 39.90187
06-Feb-2008 16:34:53 116.21724 39.90225
06-Feb-2008 16:44:53 116.21714 39.90212
06-Feb-2008 16:54:53 116.21705 39.90212
06-Feb-2008 17:04:54 116.22563 39.89564
06-Feb-2008 17:14:53 116.26955 39.93535
06-Feb-2008 17:24:54 116.26978 39.93572
06-Feb-2008 17:34:54 116.27001 39.93589
06-Feb-2008 17:44:53 116.26974 39.93553
06-Feb-2008 17:54:53 116.26992 39.93564
06-Feb-2008 18:04:53 116.26972 39.93558
06-Feb-2008 18:14:53 116.26973 39.93554
06-Feb-2008 18:24:53 116.26983 39.93548
06-Feb-2008 18:34:53 116.26966 39.93554
06-Feb-2008 18:44:53 116.26972 39.93557
06-Feb-2008 18:54:53 116.2699 39.93556
06-Feb-2008 19:04:53 116.26919 39.93531
06-Feb-2008 19:24:53 116.26971 39.93527
06-Feb-2008 19:34:53 116.26949 39.93512
06-Feb-2008 19:44:53 116.26958 39.93543
06-Feb-2008 19:54:52 116.2699 39.93547
06-Feb-2008 20:04:52 116.26967 39.93545
06-Feb-2008 20:14:52 116.2368 39.89585
06-Feb-2008 20:24:52 116.21682 39.90251
06-Feb-2008 20:34:53 116.21678 39.90253
06-Feb-2008 20:54:53 116.21677 39.9025
06-Feb-2008 21:04:53 116.21661 39.90243
06-Feb-2008 21:14:52 116.21672 39.90246
06-Feb-2008 21:24:52 116.21685 39.90243
06-Feb-2008 21:34:52 116.22967 39.90102
06-Feb-2008 21:44:52 116.26942 39.9355
06-Feb-2008 21:54:52 116.26987 39.93536
06-Feb-2008 21:54:52 116.26987 39.93536
06-Feb-2008 22:04:53 116.26988 39.93539
06-Feb-2008 22:14:52 116.2699 39.93538
06-Feb-2008 22:24:52 116.26982 39.9354
06-Feb-2008 22:34:52 116.26979 39.93534
06-Feb-2008 22:44:52 116.26969 39.9351
06-Feb-2008 22:54:52 116.26957 39.93494
06-Feb-2008 23:04:52 116.26925 39.93472
06-Feb-2008 23:14:52 116.27003 39.93586
06-Feb-2008 23:24:52 116.26983 39.93545
06-Feb-2008 23:34:51 116.26984 39.93541
06-Feb-2008 23:44:52 116.26999 39.93562
06-Feb-2008 23:54:52 116.26983 39.93528
07-Feb-2008 00:04:52 116.26985 39.93535
07-Feb-2008 00:14:52 116.26984 39.93544
07-Feb-2008 00:24:52 116.26985 39.9355
07-Feb-2008 00:34:51 116.26993 39.93543
07-Feb-2008 00:44:51 116.26973 39.93546
07-Feb-2008 00:54:51 116.26979 39.93558
07-Feb-2008 01:04:51 116.26983 39.93564
07-Feb-2008 01:14:52 116.26985 39.93541
07-Feb-2008 01:24:52 116.26988 39.9349
07-Feb-2008 01:34:51 116.26988 39.9349
07-Feb-2008 01:44:51 116.26972 39.93522
07-Feb-2008 01:54:51 116.26961 39.93503
07-Feb-2008 02:14:51 116.26962 39.93492
07-Feb-2008 02:24:51 116.26962 39.93492
07-Feb-2008 02:34:52 116.26962 39.93492
07-Feb-2008 02:44:51 116.26975 39.93536
07-Feb-2008 02:44:51 116.26975 39.93536
07-Feb-2008 02:54:51 116.26975 39.9353
07-Feb-2008 03:14:51 116.26981 39.93564
07-Feb-2008 03:24:51 116.26985 39.93575
07-Feb-2008 03:34:51 116.26979 39.93545
07-Feb-2008 03:44:51 116.2698 39.93545
07-Feb-2008 03:54:51 116.26982 39.93536
07-Feb-2008 04:04:51 116.26991 39.93546
07-Feb-2008 04:24:50 116.26916 39.9357
07-Feb-2008 04:34:50 116.26993 39.93555
07-Feb-2008 04:44:50 116.27006 39.9358
07-Feb-2008 04:54:50 116.26966 39.93493
07-Feb-2008 05:04:50 116.26966 39.93494
07-Feb-2008 05:14:50 116.26936 39.93469
07-Feb-2008 05:24:50 116.26992 39.93542
07-Feb-2008 05:34:51 116.26935 39.93491
07-Feb-2008 05:44:51 116.26982 39.93553
07-Feb-2008 05:54:50 116.26973 39.93538
07-Feb-2008 06:04:50 116.26987 39.93542
07-Feb-2008 06:14:50 116.26993 39.93541
07-Feb-2008 06:24:50 116.26974 39.93547
07-Feb-2008 06:34:50 116.27002 39.93552
07-Feb-2008 06:44:50 116.27016 39.93545
07-Feb-2008 06:54:50 116.26928 39.93534
07-Feb-2008 07:04:50 116.26973 39.9354
07-Feb-2008 07:14:50 116.27026 39.9354
07-Feb-2008 07:24:50 116.26997 39.93545
07-Feb-2008 07:34:50 116.26951 39.93538
07-Feb-2008 07:34:50 116.26951 39.93538
07-Feb-2008 07:44:49 116.26943 39.93533
07-Feb-2008 07:54:49 116.26984 39.93529
07-Feb-2008 08:14:49 116.26963 39.93527
07-Feb-2008 08:24:49 116.26958 39.93537
07-Feb-2008 08:34:49 116.26958 39.93537
07-Feb-2008 08:54:50 116.26958 39.93537
07-Feb-2008 09:04:49 116.27042 39.93521
07-Feb-2008 09:14:49 116.27042 39.93521
07-Feb-2008 09:24:49 116.26985 39.93518
07-Feb-2008 09:34:49 116.26988 39.93525
07-Feb-2008 09:44:49 116.26996 39.93481
07-Feb-2008 09:54:55 116.26996 39.93481
07-Feb-2008 09:54:55 116.26996 39.93481
07-Feb-2008 10:04:03 116.27003 39.93556
07-Feb-2008 10:04:49 116.26961 39.93528
07-Feb-2008 10:14:49 116.25078 39.94568
07-Feb-2008 11:57:13 116.21651 39.90247
07-Feb-2008 12:04:49 116.2175 39.90218
07-Feb-2008 12:14:48 116.2175 39.90218
07-Feb-2008 12:24:48 116.2175 39.90218
07-Feb-2008 12:24:48 116.2175 39.90218
07-Feb-2008 12:34:49 116.2175 39.90218
07-Feb-2008 12:44:49 116.2175 39.90218
07-Feb-2008 12:54:49 116.2175 39.90218
07-Feb-2008 13:04:48 116.2175 39.90218
07-Feb-2008 13:14:48 116.2175 39.90218
07-Feb-2008 13:24:48 116.2175 39.90218
07-Feb-2008 13:34:48 116.2175 39.90218
07-Feb-2008 13:44:48 116.2175 39.90218
07-Feb-2008 13:54:48 116.2175 39.90218
07-Feb-2008 14:04:48 116.21585 39.90343
07-Feb-2008 14:14:48 116.21616 39.9034
07-Feb-2008 14:24:48 116.21642 39.9033
07-Feb-2008 14:34:47 116.2165 39.90361
07-Feb-2008 14:44:48 116.21655 39.90355
07-Feb-2008 14:54:48 116.21736 39.90167
07-Feb-2008 15:04:47 116.21738 39.90155
07-Feb-2008 15:14:47 116.21743 39.90201
07-Feb-2008 15:24:47 116.21743 39.9024
07-Feb-2008 15:34:47 116.21714 39.90224
07-Feb-2008 15:44:47 116.2184 39.9017
07-Feb-2008 15:54:47 116.21831 39.90172
07-Feb-2008 16:04:48 116.2173 39.90234
07-Feb-2008 16:14:47 116.21696 39.90244
07-Feb-2008 16:24:47 116.217 39.90223
07-Feb-2008 16:34:47 116.21664 39.90223
07-Feb-2008 16:44:47 116.21703 39.90229
07-Feb-2008 16:54:47 116.2174 39.9022
07-Feb-2008 17:04:47 116.21802 39.9026
07-Feb-2008 17:14:47 116.2177 39.90236
07-Feb-2008 17:14:47 116.2177 39.90236
07-Feb-2008 17:24:47 116.21705 39.90133
07-Feb-2008 17:34:47 116.21724 39.90176
07-Feb-2008 17:44:47 116.21704 39.90235
07-Feb-2008 17:54:47 116.2172 39.90218
07-Feb-2008 18:04:47 116.21727 39.90224
07-Feb-2008 18:14:47 116.21731 39.90222
07-Feb-2008 18:24:47 116.21726 39.90219
07-Feb-2008 18:34:47 116.21673 39.90204
07-Feb-2008 18:44:47 116.21739 39.90216
07-Feb-2008 18:54:46 116.21788 39.90209
07-Feb-2008 19:04:46 116.21744 39.90213
07-Feb-2008 19:14:46 116.2173 39.90207
07-Feb-2008 19:24:46 116.21708 39.90242
07-Feb-2008 19:34:47 116.21715 39.90236
07-Feb-2008 19:44:47 116.21714 39.90196
07-Feb-2008 19:54:46 116.21715 39.90222
07-Feb-2008 20:04:46 116.21747 39.90228
07-Feb-2008 20:14:46 116.2175 39.90241
07-Feb-2008 20:24:46 116.2175 39.90241
07-Feb-2008 20:34:46 116.2175 39.90241
07-Feb-2008 20:44:46 116.2175 39.90241
07-Feb-2008 20:54:46 116.2175 39.90241
07-Feb-2008 21:04:46 116.2175 39.90241
07-Feb-2008 21:14:46 116.21749 39.90235
07-Feb-2008 21:24:46 116.21767 39.90247
07-Feb-2008 21:34:46 116.21729 39.9022
07-Feb-2008 21:44:46 116.21729 39.9022
07-Feb-2008 21:54:46 116.21717 39.90251
07-Feb-2008 22:04:45 116.21754 39.90239
07-Feb-2008 22:04:45 116.21754 39.90239
07-Feb-2008 22:14:45 116.21738 39.9022
07-Feb-2008 22:24:45 116.21736 39.90219
07-Feb-2008 22:34:45 116.21736 39.90219
07-Feb-2008 22:44:46 116.21736 39.90219
07-Feb-2008 22:54:46 116.21736 39.90219
07-Feb-2008 23:04:45 116.21736 39.90219
07-Feb-2008 23:14:45 116.21736 39.90219
07-Feb-2008 23:24:45 116.21736 39.90219
07-Feb-2008 23:34:45 116.21736 39.90219
07-Feb-2008 23:44:46 116.21736 39.90219
07-Feb-2008 23:54:46 116.21736 39.90219
08-Feb-2008 00:04:45 116.21719 39.90225
08-Feb-2008 00:14:45 116.21731 39.90218
08-Feb-2008 00:24:45 116.2173 39.90213
08-Feb-2008 00:34:45 116.2172 39.90217
08-Feb-2008 00:44:45 116.21698 39.90258
08-Feb-2008 12:00:07 116.23972 39.92814
08-Feb-2008 12:06:44 116.2276 39.91095
08-Feb-2008 12:29:57 116.28705 39.84281
08-Feb-2008 12:29:57 116.28705 39.84281
08-Feb-2008 12:36:44 116.288 39.84215
08-Feb-2008 12:46:44 116.28795 39.84222
08-Feb-2008 12:56:43 116.28721 39.84371
08-Feb-2008 13:06:43 116.28776 39.84264
08-Feb-2008 13:16:44 116.28782 39.84264
08-Feb-2008 13:26:44 116.28805 39.84279
08-Feb-2008 13:36:44 116.28799 39.84254
08-Feb-2008 13:46:44 116.28806 39.84243
08-Feb-2008 13:56:43 116.28805 39.84203
08-Feb-2008 14:06:43 116.28748 39.84168
08-Feb-2008 14:16:43 116.28807 39.84214
08-Feb-2008 14:26:43 116.28801 39.84211
08-Feb-2008 14:36:43 116.288 39.84218
08-Feb-2008 14:46:43 116.28799 39.84217
08-Feb-2008 14:56:44 116.28806 39.84216
08-Feb-2008 15:06:43 116.28793 39.84216
08-Feb-2008 15:16:43 116.28803 39.84225
08-Feb-2008 15:26:43 116.28809 39.84214
08-Feb-2008 15:36:43 116.2881 39.84212
08-Feb-2008 15:46:43 116.28807 39.84213
08-Feb-2008 15:56:43 116.28811 39.84207
08-Feb-2008 16:26:42 116.27886 39.90629
08-Feb-2008 16:26:42 116.27886 39.90629
08-Feb-2008 16:36:42 116.2964 39.90776
08-Feb-2008 16:46:43 116.29653 39.90698
08-Feb-2008 17:07:38 116.29653 39.90698
08-Feb-2008 17:26:42 116.29324 39.91532
08-Feb-2008 17:36:42 116.25118 39.92347
