Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:32:37 116.41137 40.02107
03-Feb-2008 09:35:48 116.40288 40.021
03-Feb-2008 09:40:50 116.46647 40.01374
03-Feb-2008 09:42:40 116.48503 40.00682
03-Feb-2008 09:45:52 116.51169 39.97736
03-Feb-2008 09:47:42 116.52398 39.95547
03-Feb-2008 09:50:53 116.53697 39.93517
03-Feb-2008 09:57:45 116.54443 39.91472
03-Feb-2008 10:00:57 116.54647 39.91273
03-Feb-2008 10:02:47 116.54883 39.90879
03-Feb-2008 10:05:58 116.53574 39.90921
03-Feb-2008 10:07:49 116.5268 39.90858
03-Feb-2008 10:11:00 116.52143 39.9085
03-Feb-2008 10:12:50 116.51312 39.90687
03-Feb-2008 10:17:52 116.48419 39.90925
03-Feb-2008 10:17:52 116.48419 39.90925
03-Feb-2008 10:21:03 116.4841 39.91875
03-Feb-2008 10:22:54 116.48413 39.93191
03-Feb-2008 10:26:05 116.48357 39.93245
03-Feb-2008 10:27:55 116.46925 39.93245
03-Feb-2008 10:31:07 116.45578 39.93308
03-Feb-2008 10:37:59 116.44108 39.96149
03-Feb-2008 10:41:10 116.42798 39.95824
03-Feb-2008 10:43:00 116.42609 39.95832
03-Feb-2008 10:46:12 116.42604 39.95393
03-Feb-2008 10:48:02 116.42626 39.95013
03-Feb-2008 10:53:04 116.42792 39.92899
03-Feb-2008 10:56:15 116.42935 39.9093
03-Feb-2008 10:58:05 116.43484 39.90712
03-Feb-2008 11:26:17 116.41809 39.98131
03-Feb-2008 11:28:24 116.42139 39.98351
03-Feb-2008 11:31:19 116.42277 39.9875
03-Feb-2008 11:33:26 116.43971 39.98493
03-Feb-2008 11:38:27 116.46325 39.96188
03-Feb-2008 11:41:22 116.459 39.95915
03-Feb-2008 11:43:29 116.45954 39.95877
03-Feb-2008 11:46:23 116.46557 39.97063
03-Feb-2008 11:48:31 116.46251 39.97765
03-Feb-2008 11:56:27 116.4795 39.99216
03-Feb-2008 11:58:34 116.47673 39.99392
03-Feb-2008 12:06:30 116.46361 39.991
03-Feb-2008 12:11:32 116.46583 39.98284
03-Feb-2008 12:13:39 116.47623 39.97609
03-Feb-2008 12:16:33 116.48707 39.97065
03-Feb-2008 12:18:41 116.49662 39.97061
03-Feb-2008 12:18:41 116.49662 39.97061
03-Feb-2008 12:39:45 116.47803 39.9865
03-Feb-2008 12:43:54 116.47803 39.9865
03-Feb-2008 12:44:47 116.47803 39.9865
03-Feb-2008 12:48:55 116.47803 39.9865
03-Feb-2008 12:49:48 116.47803 39.9865
03-Feb-2008 12:53:57 116.47803 39.9865
03-Feb-2008 12:58:59 116.47803 39.9865
03-Feb-2008 12:59:52 116.47803 39.9865
03-Feb-2008 13:04:00 116.47803 39.9865
03-Feb-2008 13:04:53 116.47803 39.9865
03-Feb-2008 13:09:02 116.47803 39.9865
03-Feb-2008 13:09:54 116.47803 39.9865
03-Feb-2008 13:14:02 116.47803 39.9865
03-Feb-2008 13:14:55 116.47803 39.9865
03-Feb-2008 13:19:04 116.47801 39.98649
03-Feb-2008 13:19:57 116.47801 39.98649
03-Feb-2008 13:24:06 116.47801 39.98649
03-Feb-2008 13:24:59 116.47801 39.98649
03-Feb-2008 13:29:07 116.47804 39.98646
03-Feb-2008 13:30:00 116.47805 39.98645
03-Feb-2008 13:34:09 116.47805 39.98645
03-Feb-2008 13:35:02 116.47805 39.98645
03-Feb-2008 13:39:11 116.47805 39.98645
03-Feb-2008 13:40:04 116.47805 39.98645
03-Feb-2008 13:44:12 116.47805 39.98645
03-Feb-2008 13:49:14 116.47805 39.98645
03-Feb-2008 13:50:07 116.47805 39.98645
03-Feb-2008 13:54:16 116.47805 39.98645
03-Feb-2008 13:55:09 116.47805 39.98645
03-Feb-2008 13:59:17 116.47805 39.98645
03-Feb-2008 14:00:10 116.47807 39.98645
03-Feb-2008 14:04:19 116.47805 39.98646
03-Feb-2008 14:05:12 116.47805 39.98646
03-Feb-2008 14:09:21 116.47802 39.98647
03-Feb-2008 14:10:14 116.47802 39.98647
03-Feb-2008 14:14:22 116.47804 39.98647
03-Feb-2008 14:15:15 116.47804 39.98649
03-Feb-2008 14:19:24 116.47804 39.98649
03-Feb-2008 14:19:24 116.47804 39.98649
03-Feb-2008 14:20:17 116.47805 39.9865
03-Feb-2008 14:24:26 116.47801 39.98648
03-Feb-2008 14:25:19 116.47801 39.98648
03-Feb-2008 14:29:27 116.47801 39.98648
03-Feb-2008 14:34:32 116.476 39.98332
03-Feb-2008 14:37:22 116.47856 39.97559
03-Feb-2008 14:39:33 116.47871 39.97439
03-Feb-2008 14:44:35 116.46804 39.96627
03-Feb-2008 14:47:26 116.45651 39.95552
03-Feb-2008 14:49:42 116.44302 39.95995
03-Feb-2008 14:52:27 116.41771 39.96795
03-Feb-2008 14:54:38 116.41077 39.96781
03-Feb-2008 14:57:29 116.38354 39.96724
03-Feb-2008 14:59:40 116.37557 39.9675
03-Feb-2008 15:02:31 116.38465 39.97151
03-Feb-2008 15:04:42 116.38774 39.96694
03-Feb-2008 15:07:32 116.39535 39.96205
03-Feb-2008 15:09:43 116.39171 39.96131
03-Feb-2008 15:31:59 116.39717 39.96719
03-Feb-2008 15:31:59 116.39717 39.96719
03-Feb-2008 15:33:45 116.40374 39.96737
03-Feb-2008 15:37:01 116.40295 39.96729
03-Feb-2008 15:38:47 116.40572 39.96358
03-Feb-2008 15:42:02 116.41837 39.95789
03-Feb-2008 15:43:49 116.41839 39.95436
03-Feb-2008 15:47:04 116.4178 39.95798
03-Feb-2008 15:48:50 116.41217 39.96052
03-Feb-2008 15:52:06 116.41188 39.96742
03-Feb-2008 15:53:52 116.41172 39.97008
03-Feb-2008 15:57:07 116.4117 39.98196
03-Feb-2008 15:58:54 116.41758 39.98208
03-Feb-2008 16:02:09 116.42465 39.98582
03-Feb-2008 16:03:55 116.42465 39.98582
03-Feb-2008 16:07:11 116.42464 39.9823
03-Feb-2008 16:08:57 116.41819 39.98605
03-Feb-2008 16:12:12 116.40073 39.98713
03-Feb-2008 16:13:59 116.38239 39.98668
03-Feb-2008 16:17:14 116.36326 40.00098
03-Feb-2008 16:19:00 116.35587 40.01146
03-Feb-2008 16:22:16 116.33592 40.03671
03-Feb-2008 16:24:02 116.32242 40.05442
03-Feb-2008 16:27:17 116.31396 40.07388
03-Feb-2008 16:29:04 116.32713 40.07796
03-Feb-2008 16:32:19 116.33097 40.08644
03-Feb-2008 16:34:05 116.32985 40.0866
03-Feb-2008 16:37:21 116.33202 40.08192
03-Feb-2008 16:39:07 116.32753 40.07828
03-Feb-2008 16:42:22 116.31146 40.07325
03-Feb-2008 16:44:09 116.30683 40.07412
03-Feb-2008 16:47:24 116.3189 40.05814
03-Feb-2008 16:49:10 116.32216 40.05419
03-Feb-2008 16:52:26 116.33006 40.04384
03-Feb-2008 16:54:12 116.3418 40.02905
03-Feb-2008 16:54:12 116.3418 40.02905
03-Feb-2008 16:57:27 116.35498 40.01172
03-Feb-2008 16:59:14 116.35515 40.0115
03-Feb-2008 17:02:29 116.37112 39.98989
03-Feb-2008 17:04:15 116.37493 39.97396
03-Feb-2008 17:07:31 116.36732 39.9668
03-Feb-2008 17:09:17 116.36074 39.96652
03-Feb-2008 17:12:32 116.34873 39.96643
03-Feb-2008 17:14:19 116.34531 39.96644
03-Feb-2008 17:17:34 116.33678 39.96635
03-Feb-2008 17:19:20 116.32961 39.96634
03-Feb-2008 17:22:36 116.32123 39.96634
03-Feb-2008 17:24:22 116.31941 39.96637
03-Feb-2008 17:27:37 116.31917 39.97102
03-Feb-2008 17:29:24 116.31907 39.97396
03-Feb-2008 17:32:39 116.32828 39.97514
03-Feb-2008 17:34:25 116.33765 39.97505
03-Feb-2008 17:37:41 116.34488 39.9721
03-Feb-2008 17:37:41 116.34488 39.9721
03-Feb-2008 17:39:27 116.34695 39.96393
03-Feb-2008 17:44:29 116.35739 39.95656
03-Feb-2008 17:47:43 116.36428 39.9636
03-Feb-2008 17:49:29 116.36406 39.96608
03-Feb-2008 17:52:45 116.36773 39.97211
03-Feb-2008 17:57:46 116.37869 39.97543
03-Feb-2008 17:59:33 116.38327 39.97546
03-Feb-2008 18:02:48 116.38195 39.96734
03-Feb-2008 18:04:34 116.38552 39.9716
03-Feb-2008 18:07:50 116.37528 39.97384
03-Feb-2008 18:12:51 116.37003 39.98684
03-Feb-2008 18:14:38 116.36354 39.98621
03-Feb-2008 18:17:53 116.3346 39.98516
03-Feb-2008 18:19:39 116.31145 39.9843
03-Feb-2008 18:22:55 116.27667 39.97275
03-Feb-2008 18:24:41 116.2587 39.96949
03-Feb-2008 18:27:56 116.26748 39.96851
03-Feb-2008 18:29:43 116.26386 39.96367
03-Feb-2008 18:32:58 116.27418 39.965
03-Feb-2008 18:34:44 116.27404 39.9613
03-Feb-2008 18:38:00 116.27481 39.95503
03-Feb-2008 18:39:46 116.2729 39.95259
03-Feb-2008 18:43:01 116.27915 39.95588
03-Feb-2008 18:44:48 116.28128 39.95597
03-Feb-2008 18:48:03 116.28862 39.94424
03-Feb-2008 18:49:49 116.29139 39.94531
03-Feb-2008 18:53:05 116.30378 39.93915
03-Feb-2008 18:54:51 116.30392 39.93174
03-Feb-2008 18:58:06 116.31289 39.93788
03-Feb-2008 18:59:52 116.31909 39.93731
03-Feb-2008 18:59:52 116.31909 39.93731
03-Feb-2008 19:03:08 116.32963 39.93677
03-Feb-2008 19:08:10 116.34953 39.93955
03-Feb-2008 19:09:56 116.35124 39.94264
03-Feb-2008 19:13:11 116.36545 39.94709
03-Feb-2008 19:14:57 116.37324 39.95455
03-Feb-2008 19:18:13 116.38017 39.96153
03-Feb-2008 19:19:59 116.38859 39.9613
03-Feb-2008 19:23:15 116.38923 39.94816
03-Feb-2008 19:25:01 116.38941 39.94752
03-Feb-2008 19:28:16 116.40216 39.94156
03-Feb-2008 19:30:02 116.40234 39.9362
03-Feb-2008 19:33:18 116.40247 39.93448
03-Feb-2008 19:35:04 116.40239 39.93742
03-Feb-2008 19:38:19 116.40209 39.94613
03-Feb-2008 19:40:06 116.40191 39.95408
03-Feb-2008 19:43:21 116.40172 39.95721
03-Feb-2008 19:43:21 116.40172 39.95721
03-Feb-2008 19:45:07 116.40154 39.96484
03-Feb-2008 19:48:23 116.4043 39.97102
03-Feb-2008 19:50:09 116.40322 39.96786
03-Feb-2008 19:53:24 116.4026 39.96732
03-Feb-2008 19:55:11 116.4036 39.96734
03-Feb-2008 19:58:26 116.40691 39.96755
03-Feb-2008 20:00:12 116.41897 39.96792
03-Feb-2008 20:03:28 116.43707 39.96353
03-Feb-2008 20:05:14 116.43838 39.96322
03-Feb-2008 20:08:29 116.44176 39.97173
03-Feb-2008 20:10:16 116.44447 39.97334
03-Feb-2008 20:13:31 116.44727 39.97766
03-Feb-2008 20:15:17 116.44798 39.97841
03-Feb-2008 20:18:33 116.44798 39.97841
03-Feb-2008 20:20:19 116.45033 39.98142
03-Feb-2008 20:23:34 116.45809 39.98559
03-Feb-2008 20:25:21 116.46106 39.98853
03-Feb-2008 20:28:36 116.46166 40.00217
03-Feb-2008 20:30:22 116.46167 40.00719
03-Feb-2008 20:33:38 116.4723 40.00376
03-Feb-2008 20:35:24 116.47264 39.99779
03-Feb-2008 20:38:39 116.47676 39.9887
03-Feb-2008 21:01:46 116.48379 40.04061
03-Feb-2008 21:03:54 116.47603 40.03999
03-Feb-2008 21:06:48 116.47471 40.02542
03-Feb-2008 21:11:49 116.49632 40.02188
03-Feb-2008 21:13:57 116.50538 40.02441
03-Feb-2008 21:16:51 116.51324 40.0332
03-Feb-2008 21:18:59 116.52339 40.03372
03-Feb-2008 21:21:52 116.52832 40.04202
03-Feb-2008 21:24:00 116.53541 40.0538
03-Feb-2008 21:29:25 116.55248 40.08359
03-Feb-2008 21:34:04 116.57249 40.11667
03-Feb-2008 21:36:57 116.59511 40.11675
03-Feb-2008 21:39:05 116.62144 40.11636
03-Feb-2008 21:44:07 116.64507 40.11607
03-Feb-2008 21:44:07 116.64507 40.11607
