Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:27:54 116.35396 39.97541
03-Feb-2008 11:58:18 116.58248 40.07946
03-Feb-2008 12:03:18 116.58075 40.07658
03-Feb-2008 12:08:18 116.58222 40.06422
03-Feb-2008 12:13:18 116.56264 40.06854
03-Feb-2008 12:38:18 116.56474 40.07114
03-Feb-2008 12:43:18 116.56471 40.07113
03-Feb-2008 12:48:18 116.56473 40.07114
03-Feb-2008 12:53:18 116.56474 40.07111
03-Feb-2008 12:58:18 116.56468 40.07118
03-Feb-2008 13:03:18 116.56471 40.07112
03-Feb-2008 13:08:18 116.56472 40.07111
03-Feb-2008 13:13:18 116.56474 40.07108
03-Feb-2008 13:18:18 116.56473 40.07112
03-Feb-2008 13:23:18 116.56475 40.07108
03-Feb-2008 13:28:18 116.56475 40.07109
03-Feb-2008 13:33:18 116.56476 40.07108
03-Feb-2008 13:38:18 116.56476 40.07108
03-Feb-2008 13:43:18 116.56475 40.07109
03-Feb-2008 13:48:18 116.56474 40.0711
03-Feb-2008 13:53:18 116.56473 40.0711
03-Feb-2008 13:58:18 116.56474 40.0711
03-Feb-2008 14:00:50 116.56473 40.0711
03-Feb-2008 14:03:18 116.56476 40.07108
03-Feb-2008 14:08:18 116.56473 40.0711
03-Feb-2008 14:18:18 116.56476 40.07108
03-Feb-2008 14:23:18 116.56476 40.07108
03-Feb-2008 14:28:18 116.56474 40.07107
03-Feb-2008 14:33:18 116.56475 40.07106
03-Feb-2008 14:38:18 116.56474 40.07108
03-Feb-2008 14:43:18 116.56473 40.07108
03-Feb-2008 14:48:18 116.56245 40.06896
03-Feb-2008 14:53:18 116.57848 40.06261
03-Feb-2008 14:53:18 116.57848 40.06261
03-Feb-2008 14:58:17 116.5827 40.06252
03-Feb-2008 15:03:17 116.58177 40.068
03-Feb-2008 15:08:17 116.58144 40.07017
03-Feb-2008 15:13:17 116.58139 40.07059
03-Feb-2008 15:18:17 116.58133 40.07094
03-Feb-2008 15:23:17 116.58284 40.07479
03-Feb-2008 15:28:17 116.58492 40.07658
03-Feb-2008 15:33:13 116.58781 40.07783
03-Feb-2008 16:10:42 116.63137 39.89142
03-Feb-2008 16:15:42 116.62601 39.90513
03-Feb-2008 16:25:42 116.5958 39.90831
03-Feb-2008 17:18:28 116.35302 39.90627
03-Feb-2008 17:40:35 116.3199 39.9359
03-Feb-2008 18:02:37 116.30116 39.88057
03-Feb-2008 18:07:36 116.30453 39.89152
03-Feb-2008 18:20:30 116.32125 39.89866
03-Feb-2008 18:25:30 116.31517 39.90469
03-Feb-2008 18:30:30 116.32879 39.90921
03-Feb-2008 18:35:30 116.33663 39.917
03-Feb-2008 18:40:30 116.33332 39.92189
03-Feb-2008 18:40:30 116.33332 39.92189
03-Feb-2008 18:45:30 116.33745 39.92679
03-Feb-2008 18:50:30 116.33961 39.9371
03-Feb-2008 18:55:30 116.34898 39.93894
03-Feb-2008 19:00:30 116.3647 39.94685
03-Feb-2008 19:02:02 116.3657 39.94843
03-Feb-2008 19:21:54 116.3736 39.96441
03-Feb-2008 19:26:53 116.37486 39.96944
03-Feb-2008 19:31:53 116.38086 39.97547
03-Feb-2008 19:36:53 116.38833 39.98537
03-Feb-2008 19:41:53 116.40763 39.98695
03-Feb-2008 19:46:53 116.43854 39.98528
03-Feb-2008 19:51:53 116.44779 39.98086
03-Feb-2008 19:56:53 116.43879 39.98611
03-Feb-2008 20:17:08 116.49162 39.95997
03-Feb-2008 20:17:08 116.49162 39.95997
03-Feb-2008 20:22:08 116.48971 39.9613
03-Feb-2008 20:46:10 116.50555 39.86477
03-Feb-2008 20:46:10 116.50555 39.86477
03-Feb-2008 20:51:10 116.48475 39.87004
03-Feb-2008 21:06:46 116.44525 39.8914
03-Feb-2008 21:11:45 116.44837 39.89219
03-Feb-2008 21:16:45 116.4396 39.89253
03-Feb-2008 21:21:46 116.42931 39.91132
03-Feb-2008 22:04:27 116.42038 39.90366
03-Feb-2008 22:27:40 116.34964 39.90625
03-Feb-2008 22:27:40 116.34964 39.90625
03-Feb-2008 22:58:28 116.15585 39.92504
03-Feb-2008 23:03:28 116.16631 39.92233
03-Feb-2008 23:08:28 116.19323 39.92345
03-Feb-2008 23:13:28 116.23264 39.92435
03-Feb-2008 23:41:21 116.37268 39.96667
03-Feb-2008 23:46:21 116.42635 39.96827
03-Feb-2008 23:51:21 116.45688 40.00697
03-Feb-2008 23:56:21 116.49102 40.00379
04-Feb-2008 00:01:21 116.49396 40.009
04-Feb-2008 00:06:21 116.49397 40.00899
04-Feb-2008 00:11:21 116.49397 40.009
04-Feb-2008 00:16:21 116.49398 40.00903
04-Feb-2008 00:21:21 116.49397 40.00903
04-Feb-2008 00:26:21 116.49394 40.00899
04-Feb-2008 00:31:21 116.49393 40.00901
04-Feb-2008 00:36:21 116.49395 40.00898
04-Feb-2008 00:41:21 116.49394 40.00898
04-Feb-2008 00:46:21 116.49392 40.00896
04-Feb-2008 00:51:21 116.49397 40.00898
04-Feb-2008 00:56:21 116.49399 40.00897
04-Feb-2008 01:01:21 116.49399 40.00897
04-Feb-2008 01:06:21 116.49394 40.00899
04-Feb-2008 01:11:21 116.49396 40.00898
04-Feb-2008 01:16:21 116.49397 40.00897
04-Feb-2008 01:21:21 116.49397 40.00897
04-Feb-2008 01:26:21 116.49396 40.00897
04-Feb-2008 01:31:21 116.49395 40.00898
04-Feb-2008 01:31:21 116.49395 40.00898
04-Feb-2008 01:36:21 116.49395 40.009
04-Feb-2008 01:41:21 116.49397 40.00898
04-Feb-2008 01:46:21 116.49394 40.00899
04-Feb-2008 01:51:21 116.49395 40.00899
04-Feb-2008 01:56:21 116.49393 40.00896
04-Feb-2008 02:01:21 116.49395 40.00897
04-Feb-2008 02:11:21 116.49395 40.009
04-Feb-2008 02:16:21 116.49394 40.00895
04-Feb-2008 02:21:21 116.49392 40.00896
04-Feb-2008 02:26:21 116.49392 40.00895
04-Feb-2008 02:31:21 116.49394 40.00897
04-Feb-2008 02:36:21 116.49401 40.00905
04-Feb-2008 02:41:21 116.49397 40.00901
04-Feb-2008 02:46:21 116.49399 40.00901
04-Feb-2008 02:51:21 116.49402 40.00906
04-Feb-2008 02:56:21 116.49392 40.00899
04-Feb-2008 03:01:21 116.49397 40.00903
04-Feb-2008 03:06:21 116.49395 40.00903
04-Feb-2008 03:11:21 116.49396 40.00902
04-Feb-2008 03:16:21 116.49397 40.009
04-Feb-2008 03:21:21 116.49397 40.009
04-Feb-2008 03:26:20 116.49396 40.009
04-Feb-2008 03:31:20 116.49394 40.00901
04-Feb-2008 03:36:20 116.49398 40.00903
04-Feb-2008 03:41:20 116.49398 40.00902
04-Feb-2008 03:46:20 116.49395 40.009
04-Feb-2008 03:51:20 116.49399 40.009
04-Feb-2008 03:56:20 116.49396 40.00902
04-Feb-2008 03:56:20 116.49396 40.00902
04-Feb-2008 04:01:20 116.49393 40.00901
04-Feb-2008 04:06:20 116.49395 40.00902
04-Feb-2008 04:16:20 116.49394 40.00905
04-Feb-2008 04:21:20 116.49394 40.00903
04-Feb-2008 04:26:20 116.49393 40.00901
04-Feb-2008 04:31:20 116.49388 40.00897
04-Feb-2008 04:36:20 116.4939 40.00898
04-Feb-2008 04:41:20 116.49393 40.00901
04-Feb-2008 04:46:20 116.49391 40.00897
04-Feb-2008 04:51:20 116.49393 40.00898
04-Feb-2008 04:56:20 116.49394 40.00897
04-Feb-2008 05:01:20 116.49394 40.00898
04-Feb-2008 05:06:20 116.49393 40.00901
04-Feb-2008 05:11:20 116.49396 40.00901
04-Feb-2008 05:16:20 116.49393 40.00899
04-Feb-2008 05:21:22 116.49391 40.00897
04-Feb-2008 05:26:20 116.49394 40.00899
04-Feb-2008 05:31:20 116.49398 40.00904
04-Feb-2008 05:36:20 116.49397 40.009
04-Feb-2008 05:41:20 116.49393 40.00896
04-Feb-2008 05:46:20 116.4939 40.00895
04-Feb-2008 05:51:20 116.49392 40.00895
04-Feb-2008 05:56:20 116.49395 40.00898
04-Feb-2008 06:06:20 116.49395 40.009
04-Feb-2008 06:11:20 116.49396 40.00901
04-Feb-2008 06:16:20 116.49396 40.00899
04-Feb-2008 06:21:20 116.49394 40.00898
04-Feb-2008 06:21:20 116.49394 40.00898
04-Feb-2008 06:26:20 116.49394 40.00899
04-Feb-2008 06:31:20 116.49393 40.00901
04-Feb-2008 06:36:20 116.49391 40.00896
04-Feb-2008 06:41:20 116.49393 40.00902
04-Feb-2008 06:46:20 116.49392 40.00901
04-Feb-2008 06:51:20 116.49393 40.00901
04-Feb-2008 06:56:20 116.49392 40.00903
04-Feb-2008 07:01:20 116.49394 40.00904
04-Feb-2008 07:06:20 116.49399 40.00906
04-Feb-2008 07:11:20 116.49393 40.00896
04-Feb-2008 07:16:20 116.49394 40.00898
04-Feb-2008 07:21:20 116.49399 40.00899
04-Feb-2008 07:26:20 116.49399 40.009
04-Feb-2008 07:31:20 116.49396 40.00899
04-Feb-2008 07:36:20 116.49402 40.009
04-Feb-2008 07:41:20 116.49395 40.00899
04-Feb-2008 07:46:20 116.49393 40.00898
04-Feb-2008 07:51:20 116.49397 40.00904
04-Feb-2008 08:01:19 116.49396 40.00904
04-Feb-2008 08:06:19 116.49396 40.00898
04-Feb-2008 08:11:19 116.49399 40.00901
04-Feb-2008 08:16:19 116.49395 40.00903
04-Feb-2008 08:21:19 116.49398 40.00903
04-Feb-2008 08:26:19 116.49394 40.00903
04-Feb-2008 08:31:19 116.49394 40.00903
04-Feb-2008 08:36:19 116.49396 40.00902
04-Feb-2008 08:41:19 116.49395 40.00901
04-Feb-2008 08:46:19 116.48635 40.00688
04-Feb-2008 08:46:19 116.48635 40.00688
04-Feb-2008 08:51:19 116.46952 40.00735
04-Feb-2008 08:56:19 116.46952 40.00734
04-Feb-2008 09:01:19 116.46953 40.00733
04-Feb-2008 09:06:19 116.4695 40.00732
04-Feb-2008 09:11:19 116.46959 40.0073
04-Feb-2008 09:15:36 116.469 40.00741
04-Feb-2008 09:22:24 116.44269 39.99409
04-Feb-2008 09:27:24 116.4611 40.00363
04-Feb-2008 09:32:24 116.46713 40.00306
04-Feb-2008 09:39:13 116.46117 39.99074
04-Feb-2008 09:59:16 116.45408 39.90379
04-Feb-2008 10:04:16 116.45519 39.90285
04-Feb-2008 10:09:16 116.45087 39.89599
04-Feb-2008 10:25:22 116.52059 39.9051
04-Feb-2008 10:30:22 116.51173 39.90677
04-Feb-2008 10:50:22 116.43535 39.91914
04-Feb-2008 10:55:22 116.43311 39.90733
04-Feb-2008 11:00:22 116.43177 39.91683
04-Feb-2008 11:05:22 116.43949 39.92002
04-Feb-2008 11:10:22 116.42854 39.92224
04-Feb-2008 11:15:22 116.41971 39.93468
04-Feb-2008 11:26:29 116.40785 39.95772
04-Feb-2008 11:33:05 116.40282 39.96741
04-Feb-2008 11:39:18 116.40148 39.96945
04-Feb-2008 11:44:18 116.40346 39.98078
04-Feb-2008 11:49:18 116.38967 39.98712
04-Feb-2008 11:54:18 116.3773 39.99643
04-Feb-2008 11:59:18 116.3709 39.99252
04-Feb-2008 12:04:18 116.37092 39.99255
04-Feb-2008 12:26:49 116.39708 39.9671
04-Feb-2008 12:32:17 116.43684 39.9636
04-Feb-2008 12:41:15 116.45584 39.94799
04-Feb-2008 12:44:27 116.45577 39.95414
04-Feb-2008 12:49:27 116.44957 39.94709
04-Feb-2008 13:04:04 116.47572 39.97046
04-Feb-2008 13:09:04 116.47494 39.977
04-Feb-2008 13:14:04 116.46012 39.98674
04-Feb-2008 13:19:04 116.46896 40.00035
04-Feb-2008 13:24:04 116.46885 40.00052
04-Feb-2008 13:29:04 116.4689 40.00044
04-Feb-2008 13:34:04 116.46892 40.00036
04-Feb-2008 13:39:04 116.46909 40.00032
04-Feb-2008 13:44:04 116.46908 40.00034
04-Feb-2008 13:49:04 116.46923 40.00047
04-Feb-2008 13:55:45 116.4597 40.0
04-Feb-2008 14:00:45 116.46915 40.00047
04-Feb-2008 14:01:20 116.46913 40.00048
04-Feb-2008 14:05:45 116.46912 40.0005
04-Feb-2008 14:10:45 116.46922 40.00049
04-Feb-2008 14:15:45 116.46922 40.00053
04-Feb-2008 14:25:45 116.46923 40.00046
04-Feb-2008 14:37:09 116.44906 39.97923
04-Feb-2008 14:42:09 116.44258 39.96437
04-Feb-2008 14:47:09 116.45086 39.9544
04-Feb-2008 15:01:45 116.43193 39.96084
04-Feb-2008 15:06:45 116.44979 39.95318
04-Feb-2008 15:11:45 116.44522 39.95099
04-Feb-2008 15:16:45 116.44525 39.95109
04-Feb-2008 15:21:45 116.44533 39.95099
04-Feb-2008 15:26:45 116.44544 39.9509
04-Feb-2008 15:36:45 116.34751 39.95094
04-Feb-2008 15:36:45 116.34751 39.95094
04-Feb-2008 15:41:45 116.44517 39.95097
04-Feb-2008 15:46:44 116.44925 39.94869
04-Feb-2008 15:46:44 116.44925 39.94869
04-Feb-2008 15:54:11 116.43407 39.95824
04-Feb-2008 15:59:11 116.43189 39.96747
04-Feb-2008 16:06:53 116.41206 39.96799
04-Feb-2008 16:13:48 116.40747 39.94802
04-Feb-2008 16:18:48 116.391 39.95245
04-Feb-2008 16:41:12 116.42929 39.9536
04-Feb-2008 17:32:18 116.41064 39.89998
04-Feb-2008 17:42:17 116.40536 39.9045
04-Feb-2008 18:32:27 116.45661 39.99883
04-Feb-2008 18:40:40 116.44294 39.99411
04-Feb-2008 18:45:40 116.45855 39.99979
04-Feb-2008 18:45:40 116.45855 39.99979
04-Feb-2008 18:58:38 116.44832 39.97908
04-Feb-2008 19:18:03 116.46708 39.95696
04-Feb-2008 19:32:31 116.4835 39.91071
04-Feb-2008 19:39:55 116.47188 39.91194
04-Feb-2008 19:44:55 116.46339 39.90823
04-Feb-2008 19:49:55 116.45598 39.91249
04-Feb-2008 20:12:25 116.47707 39.98914
04-Feb-2008 20:35:58 116.47472 39.93265
04-Feb-2008 21:30:25 116.44802 39.98083
04-Feb-2008 21:35:25 116.44295 39.98371
04-Feb-2008 21:40:25 116.4527 39.99949
04-Feb-2008 21:56:48 116.47245 40.00746
04-Feb-2008 22:02:29 116.46832 39.99645
04-Feb-2008 22:10:08 116.46136 40.01215
04-Feb-2008 22:20:08 116.457 39.9996
04-Feb-2008 22:25:08 116.46193 39.9956
04-Feb-2008 22:30:08 116.45864 39.99991
04-Feb-2008 22:35:07 116.46806 40.00047
04-Feb-2008 22:40:07 116.46806 40.00051
04-Feb-2008 22:50:07 116.49394 40.00902
04-Feb-2008 22:55:07 116.49395 40.00902
04-Feb-2008 23:00:07 116.49392 40.00902
04-Feb-2008 23:05:07 116.49393 40.00902
04-Feb-2008 23:10:07 116.49398 40.00899
04-Feb-2008 23:15:07 116.49394 40.00901
04-Feb-2008 23:20:07 116.49396 40.00901
04-Feb-2008 23:25:07 116.49396 40.00901
04-Feb-2008 23:30:07 116.49394 40.00901
04-Feb-2008 23:35:07 116.49396 40.00901
04-Feb-2008 23:40:07 116.49399 40.00903
04-Feb-2008 23:45:07 116.49397 40.00901
04-Feb-2008 23:50:07 116.49401 40.00903
04-Feb-2008 23:50:07 116.49401 40.00903
04-Feb-2008 23:55:07 116.49401 40.00904
05-Feb-2008 00:00:07 116.49395 40.00901
05-Feb-2008 00:05:07 116.49399 40.00902
05-Feb-2008 00:10:07 116.49396 40.00901
05-Feb-2008 00:15:07 116.49395 40.009
05-Feb-2008 00:20:07 116.49396 40.00904
05-Feb-2008 00:25:07 116.49395 40.00899
05-Feb-2008 00:35:07 116.49392 40.00897
05-Feb-2008 00:40:07 116.49395 40.00899
05-Feb-2008 00:45:07 116.49396 40.00897
05-Feb-2008 00:50:07 116.49396 40.00898
05-Feb-2008 00:55:07 116.49395 40.009
05-Feb-2008 01:00:07 116.49396 40.00899
05-Feb-2008 01:05:07 116.49399 40.00899
05-Feb-2008 01:10:07 116.49399 40.00898
05-Feb-2008 01:15:07 116.49397 40.009
05-Feb-2008 01:20:07 116.49396 40.00896
05-Feb-2008 01:25:07 116.49394 40.00899
05-Feb-2008 01:30:07 116.49398 40.00899
05-Feb-2008 01:35:07 116.49394 40.00901
05-Feb-2008 01:40:07 116.49398 40.00902
05-Feb-2008 01:45:07 116.49396 40.00902
05-Feb-2008 01:55:07 116.49395 40.00901
05-Feb-2008 02:00:07 116.49395 40.00898
05-Feb-2008 02:05:07 116.49394 40.00893
05-Feb-2008 02:30:07 116.49402 40.00903
05-Feb-2008 02:35:07 116.49401 40.00902
05-Feb-2008 02:45:07 116.494 40.00906
05-Feb-2008 02:50:06 116.49392 40.00898
05-Feb-2008 02:55:06 116.49393 40.00901
05-Feb-2008 03:00:06 116.49397 40.00905
05-Feb-2008 03:05:06 116.49397 40.00903
05-Feb-2008 03:10:06 116.49394 40.00904
05-Feb-2008 03:15:06 116.49398 40.00906
05-Feb-2008 03:20:06 116.49395 40.009
05-Feb-2008 03:25:06 116.49396 40.00902
05-Feb-2008 03:30:06 116.49397 40.00899
05-Feb-2008 03:35:06 116.49395 40.009
05-Feb-2008 03:40:06 116.49394 40.00901
05-Feb-2008 03:45:06 116.49396 40.00903
05-Feb-2008 03:50:06 116.49395 40.00903
05-Feb-2008 03:55:06 116.49388 40.00901
05-Feb-2008 04:00:06 116.49392 40.00904
05-Feb-2008 04:05:06 116.49397 40.00903
05-Feb-2008 04:10:06 116.494 40.00904
05-Feb-2008 04:15:06 116.494 40.00909
05-Feb-2008 04:20:06 116.49396 40.00905
05-Feb-2008 04:25:06 116.49387 40.00899
05-Feb-2008 04:30:06 116.4939 40.009
05-Feb-2008 04:35:06 116.49393 40.00901
05-Feb-2008 04:40:06 116.49392 40.00902
05-Feb-2008 04:40:06 116.49392 40.00902
05-Feb-2008 04:50:06 116.49396 40.00899
05-Feb-2008 04:55:06 116.49398 40.00901
05-Feb-2008 05:00:06 116.49395 40.00901
05-Feb-2008 05:05:06 116.49396 40.009
05-Feb-2008 05:10:06 116.49398 40.00904
05-Feb-2008 05:15:06 116.49395 40.00899
05-Feb-2008 05:20:06 116.49391 40.00894
05-Feb-2008 05:25:06 116.49397 40.00901
05-Feb-2008 05:35:06 116.49388 40.00896
05-Feb-2008 05:40:06 116.49398 40.00904
05-Feb-2008 05:45:06 116.49394 40.00894
05-Feb-2008 05:50:06 116.49392 40.00897
05-Feb-2008 05:55:06 116.494 40.009
05-Feb-2008 06:00:06 116.49399 40.00899
05-Feb-2008 06:05:06 116.49393 40.00903
05-Feb-2008 06:10:06 116.49397 40.009
05-Feb-2008 06:15:06 116.49396 40.009
05-Feb-2008 06:20:06 116.49392 40.00896
05-Feb-2008 06:25:06 116.49394 40.00899
05-Feb-2008 06:35:06 116.49389 40.00899
05-Feb-2008 06:40:06 116.49392 40.00903
05-Feb-2008 06:45:06 116.49393 40.009
05-Feb-2008 06:50:07 116.4939 40.00903
05-Feb-2008 06:55:06 116.49391 40.00901
05-Feb-2008 07:00:06 116.49394 40.00905
05-Feb-2008 07:05:06 116.49398 40.00904
05-Feb-2008 07:10:06 116.49397 40.00903
05-Feb-2008 07:15:06 116.49396 40.00903
05-Feb-2008 07:20:06 116.49396 40.009
05-Feb-2008 07:25:05 116.494 40.00902
05-Feb-2008 07:30:05 116.49395 40.00902
05-Feb-2008 07:35:05 116.49396 40.00901
05-Feb-2008 07:40:05 116.49397 40.00903
05-Feb-2008 07:45:05 116.49397 40.009
05-Feb-2008 07:50:05 116.49397 40.00901
05-Feb-2008 07:55:05 116.49338 40.00762
05-Feb-2008 08:00:05 116.47743 40.00744
05-Feb-2008 08:05:05 116.46961 40.00731
05-Feb-2008 08:10:05 116.46964 40.0073
05-Feb-2008 08:15:05 116.46964 40.00733
05-Feb-2008 08:20:05 116.46965 40.0073
05-Feb-2008 08:25:05 116.46964 40.0073
05-Feb-2008 08:30:05 116.46963 40.0073
05-Feb-2008 08:35:05 116.46961 40.00731
05-Feb-2008 08:40:05 116.46963 40.00731
05-Feb-2008 08:41:00 116.46969 40.00739
05-Feb-2008 08:48:02 116.44205 39.99381
05-Feb-2008 08:53:02 116.42216 39.99228
05-Feb-2008 09:24:25 116.3141 39.89497
