Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:33:27 116.44864 39.94995
02-Feb-2008 21:43:26 116.45888 39.97008
02-Feb-2008 21:44:16 116.45875 39.97023
02-Feb-2008 21:54:16 116.44949 39.94721
02-Feb-2008 22:00:36 116.43115 39.93972
02-Feb-2008 22:10:36 116.41435 39.90687
02-Feb-2008 22:20:36 116.39035 39.90636
02-Feb-2008 22:30:36 116.37648 39.90664
02-Feb-2008 22:40:36 116.36743 39.90825
02-Feb-2008 22:50:36 116.36795 39.88955
02-Feb-2008 22:55:37 116.35868 39.88208
02-Feb-2008 23:00:36 116.35749 39.89664
02-Feb-2008 23:20:36 116.30258 39.96031
02-Feb-2008 23:23:55 116.29679 39.95958
02-Feb-2008 23:30:36 116.30452 39.9618
02-Feb-2008 23:40:46 116.36346 39.97914
02-Feb-2008 23:53:55 116.34983 39.92894
03-Feb-2008 00:11:33 116.33653 39.88458
03-Feb-2008 00:20:02 116.31528 39.8961
03-Feb-2008 00:30:02 116.2774 39.91664
03-Feb-2008 00:30:12 116.27739 39.91718
03-Feb-2008 00:40:02 116.30431 39.88775
03-Feb-2008 00:52:04 116.39443 39.82978
03-Feb-2008 01:00:02 116.4077 39.80831
03-Feb-2008 01:00:03 116.4077 39.80831
03-Feb-2008 01:10:03 116.39654 39.83496
03-Feb-2008 01:20:03 116.39409 39.85428
03-Feb-2008 01:36:36 116.31528 39.89694
03-Feb-2008 01:52:35 116.36152 39.93079
03-Feb-2008 02:02:35 116.3754 39.94615
03-Feb-2008 02:18:16 116.4111 39.92453
03-Feb-2008 02:23:38 116.41144 39.91026
03-Feb-2008 02:30:52 116.4113 39.91068
03-Feb-2008 02:39:20 116.41235 39.93964
03-Feb-2008 02:40:52 116.41482 39.93959
03-Feb-2008 02:49:20 116.41151 39.91773
03-Feb-2008 02:53:40 116.41215 39.90111
03-Feb-2008 02:59:22 116.42906 39.89838
03-Feb-2008 03:09:22 116.41519 39.86957
03-Feb-2008 03:19:22 116.41446 39.85606
03-Feb-2008 03:29:21 116.41466 39.85585
03-Feb-2008 03:47:26 116.48238 39.85902
03-Feb-2008 03:57:26 116.42128 39.90701
03-Feb-2008 04:04:31 116.37047 39.90593
03-Feb-2008 04:09:02 116.37667 39.90545
03-Feb-2008 04:18:21 116.33606 39.91697
03-Feb-2008 04:27:23 116.35731 39.8902
03-Feb-2008 04:33:06 116.38919 39.88489
03-Feb-2008 04:43:06 116.43777 39.88306
03-Feb-2008 04:53:06 116.48175 39.86624
03-Feb-2008 05:03:06 116.48937 39.85697
03-Feb-2008 05:13:06 116.48937 39.85696
03-Feb-2008 05:23:06 116.48936 39.85698
03-Feb-2008 05:33:06 116.48949 39.85698
03-Feb-2008 05:53:06 116.48941 39.85699
03-Feb-2008 06:03:06 116.48941 39.85699
03-Feb-2008 06:13:06 116.48939 39.85699
03-Feb-2008 06:23:06 116.48938 39.85699
03-Feb-2008 06:33:05 116.48936 39.85695
03-Feb-2008 06:43:05 116.48936 39.85694
03-Feb-2008 06:53:05 116.48935 39.85695
03-Feb-2008 07:03:05 116.48935 39.85696
03-Feb-2008 07:13:05 116.48935 39.85695
03-Feb-2008 07:18:56 116.48151 39.86
03-Feb-2008 07:18:56 116.48151 39.86
03-Feb-2008 07:32:07 116.40352 39.85561
03-Feb-2008 07:42:07 116.45518 39.86842
03-Feb-2008 07:42:56 116.45542 39.86884
03-Feb-2008 07:52:56 116.44979 39.95724
03-Feb-2008 08:02:56 116.57161 40.03936
03-Feb-2008 08:12:56 116.58193 40.07198
03-Feb-2008 08:30:29 116.58251 40.04794
03-Feb-2008 08:40:29 116.58029 40.07938
03-Feb-2008 08:44:19 116.57599 40.08452
03-Feb-2008 08:54:19 116.55003 40.06411
03-Feb-2008 09:04:19 116.5241 40.03425
03-Feb-2008 09:14:19 116.50705 40.01094
03-Feb-2008 09:24:19 116.46516 39.98135
03-Feb-2008 09:34:19 116.45105 39.95395
03-Feb-2008 09:34:19 116.45105 39.95395
03-Feb-2008 09:39:45 116.45224 39.9473
03-Feb-2008 09:44:58 116.45451 39.96059
03-Feb-2008 09:54:58 116.45535 39.94572
03-Feb-2008 10:02:19 116.43857 39.94224
03-Feb-2008 10:05:07 116.42932 39.93987
03-Feb-2008 10:15:07 116.4376 39.9342
03-Feb-2008 10:25:07 116.45583 39.92332
03-Feb-2008 10:47:25 116.38862 39.9616
03-Feb-2008 10:58:30 116.38712 39.95565
03-Feb-2008 11:08:30 116.39754 39.94749
03-Feb-2008 11:11:33 116.40217 39.94218
03-Feb-2008 11:21:33 116.38997 39.93319
03-Feb-2008 11:31:38 116.34962 39.92783
03-Feb-2008 11:37:34 116.34044 39.91717
03-Feb-2008 11:41:33 116.3486 39.91719
03-Feb-2008 11:51:33 116.37909 39.90611
03-Feb-2008 11:57:01 116.38819 39.89177
03-Feb-2008 12:11:32 116.4054 39.90311
03-Feb-2008 12:14:07 116.44568 39.90703
03-Feb-2008 12:16:17 116.40525 39.90687
03-Feb-2008 12:21:33 116.41131 39.90735
03-Feb-2008 12:31:00 116.41086 39.89581
03-Feb-2008 12:32:42 116.41075 39.89601
03-Feb-2008 12:42:42 116.40229 39.89123
03-Feb-2008 12:43:30 116.40258 39.89123
03-Feb-2008 12:53:30 116.42478 39.8682
03-Feb-2008 13:03:30 116.42438 39.86769
03-Feb-2008 13:06:54 116.4268 39.86939
03-Feb-2008 13:06:54 116.4268 39.86939
03-Feb-2008 13:26:54 116.396 39.89071
03-Feb-2008 13:34:52 116.41102 39.89547
03-Feb-2008 13:44:52 116.45229 39.89307
03-Feb-2008 13:54:52 116.45555 39.89295
03-Feb-2008 14:04:52 116.45675 39.8986
03-Feb-2008 14:14:52 116.4569 39.89784
03-Feb-2008 14:24:52 116.45733 39.89915
03-Feb-2008 14:34:51 116.46895 39.89923
03-Feb-2008 14:44:51 116.47104 39.88493
03-Feb-2008 14:53:01 116.47513 39.86217
03-Feb-2008 14:58:58 116.49284 39.86942
03-Feb-2008 15:08:58 116.48079 39.86007
03-Feb-2008 15:18:58 116.47981 39.85916
03-Feb-2008 15:28:58 116.47982 39.85916
03-Feb-2008 15:38:58 116.47788 39.86006
03-Feb-2008 15:48:58 116.47792 39.85992
03-Feb-2008 15:58:59 116.47796 39.86002
03-Feb-2008 16:08:58 116.47951 39.85912
03-Feb-2008 16:22:27 116.4512 39.87447
03-Feb-2008 16:24:56 116.45418 39.87472
03-Feb-2008 16:34:56 116.45774 39.84698
03-Feb-2008 16:35:50 116.45767 39.84784
03-Feb-2008 16:44:56 116.45565 39.89127
03-Feb-2008 16:54:56 116.45578 39.93044
03-Feb-2008 16:58:23 116.45164 39.92937
03-Feb-2008 17:08:23 116.45481 39.90827
03-Feb-2008 17:18:23 116.45468 39.87368
03-Feb-2008 17:18:23 116.45468 39.87368
03-Feb-2008 17:28:23 116.47381 39.8627
03-Feb-2008 17:38:23 116.47773 39.85996
03-Feb-2008 17:48:23 116.47973 39.85906
03-Feb-2008 17:58:23 116.47971 39.85909
03-Feb-2008 18:08:23 116.4797 39.8591
03-Feb-2008 18:18:23 116.4797 39.85911
03-Feb-2008 18:28:23 116.48753 39.86083
03-Feb-2008 18:38:22 116.48911 39.8505
03-Feb-2008 18:48:22 116.4713 39.86655
03-Feb-2008 18:58:22 116.45553 39.87506
03-Feb-2008 19:03:00 116.45492 39.87826
03-Feb-2008 19:09:06 116.45583 39.90525
03-Feb-2008 19:14:44 116.44413 39.9093
03-Feb-2008 19:24:44 116.46445 39.92175
03-Feb-2008 19:34:42 116.499 39.93005
03-Feb-2008 19:35:41 116.49865 39.9303
03-Feb-2008 19:45:41 116.46871 39.9323
03-Feb-2008 19:55:41 116.45033 39.95558
03-Feb-2008 20:00:53 116.43953 39.95617
03-Feb-2008 20:05:41 116.44857 39.95608
03-Feb-2008 20:10:55 116.45917 39.95796
03-Feb-2008 20:15:40 116.45327 39.95283
03-Feb-2008 20:25:40 116.45546 39.92688
03-Feb-2008 20:35:40 116.4504 39.90717
03-Feb-2008 20:45:40 116.44688 39.90654
03-Feb-2008 20:55:40 116.4342 39.90702
03-Feb-2008 21:05:40 116.41482 39.90652
03-Feb-2008 21:15:40 116.40234 39.90674
03-Feb-2008 21:25:40 116.39339 39.8994
03-Feb-2008 21:35:40 116.37072 39.88808
03-Feb-2008 21:39:25 116.37274 39.89385
03-Feb-2008 21:45:40 116.36802 39.88716
03-Feb-2008 21:54:56 116.35386 39.86465
03-Feb-2008 21:55:40 116.35389 39.86509
03-Feb-2008 22:04:56 116.36199 39.87446
03-Feb-2008 22:12:37 116.36573 39.8773
03-Feb-2008 22:22:16 116.36039 39.89384
03-Feb-2008 22:28:40 116.35227 39.89935
03-Feb-2008 22:43:24 116.39583 39.96645
03-Feb-2008 22:48:40 116.40192 39.9472
03-Feb-2008 22:53:24 116.4191 39.94001
03-Feb-2008 23:02:45 116.41097 39.92958
03-Feb-2008 23:12:44 116.41917 39.94764
03-Feb-2008 23:22:44 116.38748 39.98127
03-Feb-2008 23:29:47 116.36577 40.01222
03-Feb-2008 23:39:47 116.40162 40.0057
03-Feb-2008 23:49:47 116.41817 39.97682
03-Feb-2008 23:49:47 116.41817 39.97682
03-Feb-2008 23:56:36 116.42418 39.96102
04-Feb-2008 00:02:16 116.40555 39.96874
04-Feb-2008 00:10:33 116.41654 39.95593
04-Feb-2008 00:20:33 116.44125 39.93979
04-Feb-2008 00:24:54 116.45596 39.93535
04-Feb-2008 00:30:33 116.46743 39.94405
04-Feb-2008 00:34:54 116.46364 39.93351
04-Feb-2008 00:40:33 116.47438 39.95397
04-Feb-2008 00:46:48 116.48274 39.97196
04-Feb-2008 00:50:33 116.4825 39.95723
04-Feb-2008 00:59:47 116.44711 39.95384
04-Feb-2008 01:02:02 116.45059 39.95074
04-Feb-2008 01:12:02 116.42327 39.90716
04-Feb-2008 01:12:02 116.42327 39.90716
04-Feb-2008 01:22:02 116.38988 39.90621
04-Feb-2008 01:32:02 116.34197 39.88891
04-Feb-2008 01:38:52 116.33359 39.87454
04-Feb-2008 01:48:52 116.3232 39.8932
04-Feb-2008 01:58:52 116.33083 39.91263
04-Feb-2008 02:04:22 116.34504 39.91245
04-Feb-2008 02:14:22 116.32683 39.84572
04-Feb-2008 02:24:22 116.31243 39.8469
04-Feb-2008 02:34:21 116.30588 39.90632
04-Feb-2008 02:35:37 116.30046 39.90632
04-Feb-2008 02:45:37 116.33872 39.91973
04-Feb-2008 02:54:14 116.37191 39.91317
04-Feb-2008 03:04:14 116.32859 39.88946
04-Feb-2008 03:06:24 116.32846 39.89411
04-Feb-2008 03:16:24 116.38753 39.88871
04-Feb-2008 03:23:25 116.42249 39.89025
04-Feb-2008 03:33:25 116.40131 39.85577
04-Feb-2008 06:49:16 116.48945 39.85695
04-Feb-2008 06:59:16 116.4894 39.85697
04-Feb-2008 07:09:16 116.4894 39.85697
04-Feb-2008 07:19:16 116.48939 39.85697
04-Feb-2008 07:19:16 116.48939 39.85697
04-Feb-2008 07:29:16 116.4894 39.85697
04-Feb-2008 07:39:16 116.4894 39.85698
04-Feb-2008 07:49:16 116.48939 39.85698
04-Feb-2008 08:09:16 116.48939 39.85697
04-Feb-2008 08:19:16 116.48939 39.85697
04-Feb-2008 08:29:16 116.48939 39.85697
04-Feb-2008 08:49:16 116.48938 39.85698
04-Feb-2008 08:59:16 116.48939 39.85698
04-Feb-2008 09:09:16 116.48142 39.85973
04-Feb-2008 09:12:03 116.48379 39.88096
04-Feb-2008 09:22:03 116.43158 39.90732
04-Feb-2008 09:22:38 116.43079 39.90734
04-Feb-2008 09:32:03 116.41149 39.90693
04-Feb-2008 09:42:03 116.3676 39.91127
04-Feb-2008 09:52:03 116.3579 39.91505
04-Feb-2008 09:52:13 116.35861 39.915
04-Feb-2008 10:03:47 116.37285 39.9264
04-Feb-2008 10:05:45 116.37378 39.93062
04-Feb-2008 10:12:03 116.39333 39.93203
04-Feb-2008 10:22:03 116.43721 39.93231
04-Feb-2008 10:32:03 116.46745 39.93232
04-Feb-2008 10:40:13 116.50075 39.93577
04-Feb-2008 10:42:03 116.49037 39.93369
04-Feb-2008 10:52:03 116.4673 39.90816
04-Feb-2008 10:52:03 116.4673 39.90816
04-Feb-2008 11:02:03 116.41411 39.90702
04-Feb-2008 11:10:08 116.4099 39.90814
04-Feb-2008 11:13:05 116.40775 39.90983
04-Feb-2008 11:23:05 116.42953 39.90839
04-Feb-2008 11:25:46 116.4406 39.90704
04-Feb-2008 11:25:46 116.4406 39.90704
04-Feb-2008 11:33:05 116.4551 39.89823
04-Feb-2008 11:39:11 116.45007 39.87318
04-Feb-2008 11:43:05 116.46327 39.87468
04-Feb-2008 11:53:05 116.45537 39.87534
04-Feb-2008 12:03:05 116.4554 39.91512
04-Feb-2008 12:08:22 116.4582 39.87473
04-Feb-2008 12:13:05 116.4155 39.96798
04-Feb-2008 12:21:16 116.39584 39.97228
04-Feb-2008 12:23:05 116.39578 39.97284
04-Feb-2008 12:33:05 116.36492 39.97527
04-Feb-2008 12:36:58 116.35956 39.976
04-Feb-2008 12:43:05 116.36416 39.98576
04-Feb-2008 12:43:05 116.36416 39.98576
04-Feb-2008 12:53:05 116.41777 39.9845
04-Feb-2008 12:53:44 116.41774 39.98449
04-Feb-2008 13:03:44 116.44154 39.97154
04-Feb-2008 13:12:06 116.44515 39.95566
04-Feb-2008 13:12:06 116.44515 39.95566
04-Feb-2008 13:22:06 116.43317 39.93986
04-Feb-2008 13:32:06 116.43096 39.90529
04-Feb-2008 13:32:45 116.43091 39.90519
04-Feb-2008 13:42:45 116.43258 39.90465
04-Feb-2008 13:52:45 116.43253 39.90458
04-Feb-2008 14:02:45 116.44231 39.90659
04-Feb-2008 14:08:03 116.45373 39.9038
04-Feb-2008 14:18:03 116.40375 39.89171
04-Feb-2008 14:28:03 116.3647 39.88804
04-Feb-2008 14:38:03 116.31977 39.89159
04-Feb-2008 14:38:06 116.31977 39.89159
04-Feb-2008 14:48:03 116.31172 39.88282
04-Feb-2008 14:50:08 116.3109 39.881
04-Feb-2008 15:00:08 116.31519 39.88598
04-Feb-2008 15:09:01 116.31517 39.88593
04-Feb-2008 15:19:01 116.26818 39.89923
04-Feb-2008 15:22:12 116.26197 39.90633
04-Feb-2008 15:37:28 116.30323 39.90473
04-Feb-2008 15:44:18 116.30471 39.87762
04-Feb-2008 15:54:18 116.34584 39.86648
04-Feb-2008 16:01:51 116.37801 39.86936
04-Feb-2008 16:04:33 116.38138 39.8748
04-Feb-2008 16:14:33 116.40486 39.88683
04-Feb-2008 16:24:33 116.41508 39.88246
04-Feb-2008 16:28:36 116.43156 39.88176
04-Feb-2008 16:34:33 116.41892 39.88187
04-Feb-2008 16:48:36 116.46907 39.86991
04-Feb-2008 16:57:26 116.51125 39.85816
04-Feb-2008 16:59:58 116.50778 39.86142
04-Feb-2008 17:07:37 116.51053 39.85855
04-Feb-2008 17:09:58 116.50688 39.8625
04-Feb-2008 17:19:58 116.48179 39.86577
04-Feb-2008 17:29:58 116.39723 39.831
04-Feb-2008 17:39:58 116.3112 39.85657
04-Feb-2008 17:43:38 116.30574 39.85639
04-Feb-2008 17:53:38 116.40666 39.85561
04-Feb-2008 18:03:38 116.47961 39.85915
04-Feb-2008 18:13:38 116.47512 39.86202
04-Feb-2008 18:23:38 116.48761 39.86271
04-Feb-2008 18:33:38 116.49037 39.85556
04-Feb-2008 18:43:38 116.47092 39.85763
04-Feb-2008 18:53:38 116.45509 39.87739
04-Feb-2008 18:57:42 116.45518 39.88032
04-Feb-2008 19:07:42 116.42133 39.8992
04-Feb-2008 19:10:41 116.41893 39.90355
04-Feb-2008 19:17:42 116.42877 39.89978
04-Feb-2008 19:27:42 116.42858 39.92585
04-Feb-2008 19:37:42 116.44956 39.95542
04-Feb-2008 19:47:42 116.44551 40.00187
04-Feb-2008 19:57:42 116.42573 40.03871
04-Feb-2008 19:59:59 116.42314 40.03907
04-Feb-2008 20:09:59 116.44259 40.01983
04-Feb-2008 20:15:18 116.46108 40.01081
04-Feb-2008 20:25:18 116.4712 39.97908
04-Feb-2008 20:34:53 116.45541 39.95437
04-Feb-2008 20:51:16 116.43171 39.93977
04-Feb-2008 20:51:16 116.43171 39.93977
04-Feb-2008 21:01:15 116.42843 39.91442
04-Feb-2008 21:08:34 116.42055 39.90472
04-Feb-2008 21:18:34 116.41156 39.90833
04-Feb-2008 21:19:52 116.41161 39.9075
04-Feb-2008 21:39:52 116.39515 39.82435
04-Feb-2008 21:46:46 116.39625 39.81247
04-Feb-2008 21:56:46 116.40719 39.85571
04-Feb-2008 21:57:49 116.40252 39.85709
04-Feb-2008 22:07:49 116.41458 39.86412
04-Feb-2008 22:17:49 116.42022 39.86437
04-Feb-2008 22:27:49 116.38058 39.85485
04-Feb-2008 22:36:12 116.3686 39.83758
04-Feb-2008 22:46:12 116.37798 39.83737
04-Feb-2008 22:52:26 116.37616 39.84869
04-Feb-2008 23:01:21 116.3589 39.84677
04-Feb-2008 23:10:42 116.3808 39.85483
04-Feb-2008 23:12:35 116.38939 39.85573
04-Feb-2008 23:24:10 116.36382 39.85909
04-Feb-2008 23:30:42 116.37553 39.86939
04-Feb-2008 23:40:42 116.4392 39.8965
04-Feb-2008 23:40:54 116.43926 39.89659
04-Feb-2008 23:50:54 116.41838 39.90323
04-Feb-2008 23:53:04 116.42112 39.90354
05-Feb-2008 00:03:04 116.41576 39.85763
05-Feb-2008 00:08:41 116.40801 39.85198
05-Feb-2008 00:16:35 116.40769 39.86097
05-Feb-2008 00:26:35 116.41564 39.85953
05-Feb-2008 00:33:41 116.44434 39.85167
05-Feb-2008 00:33:41 116.44434 39.85167
05-Feb-2008 00:43:41 116.43291 39.86458
05-Feb-2008 00:49:41 116.44203 39.8677
05-Feb-2008 00:55:33 116.4496 39.88811
05-Feb-2008 00:59:41 116.45547 39.89949
05-Feb-2008 01:11:15 116.4305 39.92329
05-Feb-2008 01:21:15 116.34899 39.95294
05-Feb-2008 01:38:03 116.35981 39.9805
05-Feb-2008 01:48:03 116.35944 39.98004
05-Feb-2008 01:58:03 116.36228 39.95133
05-Feb-2008 02:35:25 116.4777 39.914
05-Feb-2008 02:45:25 116.53238 39.91566
05-Feb-2008 02:48:45 116.52242 39.92041
05-Feb-2008 02:58:45 116.48364 39.9123
05-Feb-2008 03:08:45 116.483 39.87246
05-Feb-2008 03:28:45 116.48938 39.85697
05-Feb-2008 03:48:45 116.48939 39.857
05-Feb-2008 03:58:45 116.48939 39.85699
05-Feb-2008 04:08:45 116.48939 39.857
05-Feb-2008 04:18:45 116.48937 39.857
05-Feb-2008 04:28:45 116.48937 39.85701
05-Feb-2008 04:38:45 116.48937 39.85702
05-Feb-2008 04:58:45 116.48936 39.85701
05-Feb-2008 05:08:45 116.48935 39.857
05-Feb-2008 05:18:45 116.48933 39.85702
05-Feb-2008 05:18:45 116.48933 39.85702
05-Feb-2008 05:28:45 116.48939 39.85724
05-Feb-2008 05:38:45 116.48928 39.85704
05-Feb-2008 05:48:45 116.48929 39.85703
05-Feb-2008 05:58:45 116.48928 39.85703
05-Feb-2008 06:08:45 116.48929 39.85703
05-Feb-2008 06:18:45 116.48929 39.85703
05-Feb-2008 06:28:45 116.48929 39.85703
05-Feb-2008 06:38:45 116.48929 39.85703
05-Feb-2008 06:48:45 116.48929 39.85703
05-Feb-2008 06:58:44 116.48929 39.85703
05-Feb-2008 07:08:44 116.48929 39.85703
05-Feb-2008 07:18:44 116.48984 39.85041
05-Feb-2008 07:20:48 116.48917 39.8506
05-Feb-2008 07:30:48 116.45293 39.86468
05-Feb-2008 07:37:19 116.40377 39.85604
05-Feb-2008 07:40:48 116.40086 39.86376
05-Feb-2008 07:47:34 116.42747 39.86349
05-Feb-2008 07:57:34 116.43259 39.86078
05-Feb-2008 08:07:34 116.4498 39.87198
05-Feb-2008 08:11:46 116.46057 39.86962
05-Feb-2008 08:21:46 116.43778 39.89588
05-Feb-2008 08:26:15 116.41807 39.90315
05-Feb-2008 08:36:15 116.45295 39.90673
05-Feb-2008 08:46:15 116.46157 39.87989
05-Feb-2008 08:59:48 116.42121 39.90708
05-Feb-2008 09:13:25 116.34975 39.91237
05-Feb-2008 09:21:39 116.37229 39.91301
05-Feb-2008 09:31:39 116.40193 39.90649
05-Feb-2008 09:39:03 116.45347 39.90768
05-Feb-2008 09:49:03 116.45306 39.87904
05-Feb-2008 09:59:03 116.44458 39.87381
05-Feb-2008 09:59:03 116.44458 39.87381
05-Feb-2008 10:08:21 116.46886 39.86999
05-Feb-2008 10:18:02 116.47161 39.90348
05-Feb-2008 10:28:02 116.47117 39.90276
05-Feb-2008 10:35:40 116.47112 39.87841
05-Feb-2008 10:42:52 116.50103 39.86748
05-Feb-2008 10:52:52 116.4828 39.85877
05-Feb-2008 11:02:52 116.47974 39.85922
05-Feb-2008 11:12:52 116.47974 39.85924
05-Feb-2008 11:22:52 116.47974 39.85923
05-Feb-2008 11:32:52 116.47974 39.85922
05-Feb-2008 11:42:52 116.47975 39.8592
05-Feb-2008 11:56:54 116.46525 39.85806
05-Feb-2008 12:05:09 116.41708 39.85608
05-Feb-2008 12:08:27 116.4521 39.95409
05-Feb-2008 12:15:10 116.44758 39.85292
05-Feb-2008 12:25:09 116.44616 39.8614
05-Feb-2008 12:35:09 116.44643 39.86134
05-Feb-2008 12:45:09 116.44642 39.86136
05-Feb-2008 12:52:41 116.43773 39.86469
05-Feb-2008 13:02:41 116.42649 39.8543
05-Feb-2008 13:02:46 116.42649 39.8543
05-Feb-2008 13:02:46 116.42649 39.8543
05-Feb-2008 13:12:46 116.43322 39.86858
05-Feb-2008 13:14:42 116.43872 39.87356
05-Feb-2008 13:24:26 116.44093 39.90675
05-Feb-2008 13:29:12 116.45543 39.9025
05-Feb-2008 13:35:35 116.46896 39.89189
05-Feb-2008 13:39:12 116.48264 39.89187
05-Feb-2008 13:45:35 116.48486 39.91186
05-Feb-2008 13:53:46 116.46278 39.90662
05-Feb-2008 14:03:46 116.47227 39.92945
05-Feb-2008 14:05:56 116.47413 39.93082
05-Feb-2008 14:13:46 116.47088 39.91252
05-Feb-2008 14:15:56 116.46059 39.91229
05-Feb-2008 14:25:56 116.45824 39.89993
05-Feb-2008 14:35:56 116.45831 39.89944
05-Feb-2008 14:45:56 116.4583 39.89945
05-Feb-2008 14:56:01 116.47093 39.89931
05-Feb-2008 15:05:56 116.47117 39.86909
05-Feb-2008 15:15:55 116.48162 39.85948
05-Feb-2008 15:25:55 116.48959 39.84979
05-Feb-2008 15:35:55 116.48448 39.8521
05-Feb-2008 15:45:54 116.47954 39.85942
05-Feb-2008 15:55:55 116.47194 39.91008
05-Feb-2008 16:05:55 116.47181 39.90899
05-Feb-2008 16:11:38 116.47162 39.90322
05-Feb-2008 16:16:34 116.47119 39.88794
05-Feb-2008 16:26:34 116.45863 39.90704
05-Feb-2008 16:36:34 116.41129 39.91038
05-Feb-2008 16:42:50 116.40721 39.91404
05-Feb-2008 16:52:50 116.4289 39.90697
05-Feb-2008 20:13:46 116.48029 39.85319
05-Feb-2008 20:23:46 116.4885 39.8505
05-Feb-2008 20:33:46 116.48846 39.85051
05-Feb-2008 20:43:46 116.48845 39.85051
05-Feb-2008 20:53:46 116.48845 39.8505
05-Feb-2008 21:03:46 116.48845 39.8505
05-Feb-2008 21:13:46 116.48845 39.8505
05-Feb-2008 21:23:46 116.48846 39.85051
05-Feb-2008 21:33:46 116.48846 39.85051
05-Feb-2008 21:43:46 116.48846 39.8505
05-Feb-2008 21:53:45 116.48846 39.85051
05-Feb-2008 22:03:45 116.4886 39.85053
05-Feb-2008 22:13:45 116.48851 39.85052
05-Feb-2008 22:13:45 116.48851 39.85052
05-Feb-2008 22:23:45 116.48844 39.85053
05-Feb-2008 22:33:45 116.48798 39.85032
05-Feb-2008 22:43:45 116.48847 39.85051
05-Feb-2008 22:53:45 116.48843 39.85047
05-Feb-2008 23:03:45 116.48844 39.85046
05-Feb-2008 23:13:45 116.48849 39.85063
05-Feb-2008 23:23:45 116.48852 39.8505
05-Feb-2008 23:33:45 116.4885 39.8505
05-Feb-2008 23:43:45 116.4885 39.85048
05-Feb-2008 23:53:45 116.48849 39.85048
06-Feb-2008 00:03:45 116.48849 39.85048
06-Feb-2008 00:13:45 116.48849 39.85048
06-Feb-2008 00:23:45 116.48849 39.85049
06-Feb-2008 00:33:45 116.48848 39.85049
06-Feb-2008 00:43:45 116.48848 39.85049
06-Feb-2008 00:53:45 116.48848 39.85049
06-Feb-2008 01:03:45 116.48847 39.85049
06-Feb-2008 01:13:45 116.48847 39.85049
06-Feb-2008 01:23:45 116.48847 39.85049
06-Feb-2008 01:33:45 116.48847 39.85049
06-Feb-2008 01:43:45 116.48845 39.85045
06-Feb-2008 01:53:45 116.48845 39.85046
06-Feb-2008 02:03:44 116.48843 39.85047
06-Feb-2008 02:13:44 116.48844 39.85048
06-Feb-2008 02:23:44 116.48844 39.85048
06-Feb-2008 02:33:44 116.48844 39.85048
06-Feb-2008 02:43:44 116.48843 39.85048
06-Feb-2008 02:53:44 116.48843 39.85048
