Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:03:55 116.31038 39.98355
02-Feb-2008 23:08:56 116.27016 39.96971
02-Feb-2008 23:19:00 116.24485 39.97184
02-Feb-2008 23:24:01 116.24856 39.9816
02-Feb-2008 23:29:03 116.25421 40.00159
02-Feb-2008 23:34:05 116.30922 40.01666
02-Feb-2008 23:39:07 116.29756 40.04061
02-Feb-2008 23:44:08 116.30621 40.05161
02-Feb-2008 23:49:10 116.3226 40.05338
02-Feb-2008 23:54:12 116.33175 40.04838
03-Feb-2008 00:00:44 116.34865 40.05009
03-Feb-2008 09:08:27 116.34843 40.05018
03-Feb-2008 09:13:29 116.34843 40.05018
03-Feb-2008 09:18:30 116.34775 40.04994
03-Feb-2008 09:23:32 116.34998 40.04999
03-Feb-2008 09:28:36 116.34585 40.04356
03-Feb-2008 09:33:38 116.34377 40.02837
03-Feb-2008 09:38:39 116.35089 40.01695
03-Feb-2008 09:52:52 116.32061 39.96602
03-Feb-2008 10:07:57 116.30622 39.89565
03-Feb-2008 10:12:59 116.31405 39.89532
03-Feb-2008 10:12:59 116.31405 39.89532
03-Feb-2008 10:18:01 116.31564 39.89495
03-Feb-2008 10:23:03 116.31627 39.89522
03-Feb-2008 10:28:04 116.3165 39.89533
03-Feb-2008 10:33:06 116.29142 39.89587
03-Feb-2008 10:43:09 116.2216 39.88625
03-Feb-2008 10:53:13 116.24688 39.89952
03-Feb-2008 10:58:15 116.26743 39.90619
03-Feb-2008 11:03:16 116.27684 39.90629
03-Feb-2008 11:08:18 116.28447 39.91171
03-Feb-2008 11:13:20 116.30334 39.91136
03-Feb-2008 11:18:21 116.32246 39.9097
03-Feb-2008 11:23:23 116.33198 39.91273
03-Feb-2008 11:28:25 116.34886 39.91265
03-Feb-2008 11:33:27 116.35672 39.91291
03-Feb-2008 11:38:28 116.36369 39.91045
03-Feb-2008 11:43:30 116.35725 39.91264
03-Feb-2008 11:48:32 116.35105 39.91707
03-Feb-2008 11:53:33 116.35026 39.92207
03-Feb-2008 11:58:35 116.37189 39.94828
03-Feb-2008 12:08:38 116.34911 40.02311
03-Feb-2008 12:23:43 116.34335 40.03652
03-Feb-2008 12:28:44 116.34078 40.03291
03-Feb-2008 12:33:46 116.34379 40.02832
03-Feb-2008 12:38:48 116.33809 40.01152
03-Feb-2008 12:48:51 116.32705 39.9852
03-Feb-2008 12:58:55 116.32721 39.98429
03-Feb-2008 13:03:56 116.3148 39.99679
03-Feb-2008 14:01:51 116.32649 39.99428
03-Feb-2008 14:06:53 116.35226 39.9856
03-Feb-2008 14:11:54 116.37872 39.96683
03-Feb-2008 14:16:56 116.40392 39.96729
03-Feb-2008 14:21:58 116.40181 39.96753
03-Feb-2008 14:26:59 116.34212 39.96644
03-Feb-2008 14:32:01 116.32129 39.96135
03-Feb-2008 14:37:03 116.32844 39.95621
03-Feb-2008 14:42:05 116.31917 39.95553
03-Feb-2008 14:47:06 116.33788 39.96015
03-Feb-2008 14:52:08 116.3422 39.94913
03-Feb-2008 14:57:10 116.34644 39.93731
03-Feb-2008 15:02:11 116.35162 39.94264
03-Feb-2008 15:07:13 116.34686 39.93924
03-Feb-2008 15:12:15 116.33547 39.9467
03-Feb-2008 15:17:17 116.3403 39.95587
03-Feb-2008 15:22:18 116.34594 39.9393
03-Feb-2008 15:22:18 116.34594 39.9393
03-Feb-2008 15:27:20 116.34609 39.93978
03-Feb-2008 15:32:22 116.3401 39.95653
03-Feb-2008 15:37:23 116.34101 39.96612
03-Feb-2008 15:42:25 116.37788 39.96675
03-Feb-2008 15:47:27 116.38919 39.94818
03-Feb-2008 15:52:29 116.42437 39.94832
03-Feb-2008 15:57:30 116.42543 39.93491
03-Feb-2008 16:02:32 116.42855 39.9231
03-Feb-2008 16:07:34 116.42949 39.91128
03-Feb-2008 16:12:35 116.42975 39.8963
03-Feb-2008 16:17:37 116.43049 39.90651
03-Feb-2008 16:27:41 116.45357 39.96111
03-Feb-2008 16:32:42 116.47618 39.98263
03-Feb-2008 16:37:44 116.46764 39.99456
03-Feb-2008 16:47:47 116.46023 39.98965
03-Feb-2008 16:52:49 116.46211 40.00039
03-Feb-2008 16:57:51 116.44261 40.00668
03-Feb-2008 17:02:53 116.41019 40.0078
03-Feb-2008 17:07:54 116.40153 39.99573
03-Feb-2008 17:12:56 116.39424 40.00364
03-Feb-2008 17:17:58 116.38235 39.98668
03-Feb-2008 17:28:23 116.33721 39.98413
03-Feb-2008 17:33:25 116.34781 39.98611
03-Feb-2008 17:38:27 116.34632 40.00533
03-Feb-2008 17:43:28 116.34555 40.0206
03-Feb-2008 17:48:30 116.34077 40.03085
03-Feb-2008 17:53:32 116.33132 40.04337
03-Feb-2008 17:58:33 116.31134 40.07313
03-Feb-2008 18:03:35 116.31546 40.07892
03-Feb-2008 18:08:37 116.32863 40.06613
03-Feb-2008 18:13:39 116.3376 40.05113
03-Feb-2008 18:35:25 116.33649 40.04577
03-Feb-2008 18:40:27 116.32515 40.05553
03-Feb-2008 18:40:27 116.32515 40.05553
03-Feb-2008 18:45:28 116.3241 40.04304
03-Feb-2008 18:50:30 116.33407 40.03703
03-Feb-2008 18:55:32 116.32844 40.05681
03-Feb-2008 19:00:33 116.32604 40.05614
03-Feb-2008 19:05:35 116.33085 40.04312
03-Feb-2008 19:10:37 116.36022 40.0049
03-Feb-2008 19:15:39 116.37427 39.9692
03-Feb-2008 19:20:40 116.38788 39.96711
03-Feb-2008 19:25:42 116.43621 39.96432
03-Feb-2008 19:30:44 116.45531 39.94903
03-Feb-2008 19:35:45 116.46192 39.9549
03-Feb-2008 19:40:47 116.45498 39.95419
03-Feb-2008 19:45:49 116.44724 39.9581
03-Feb-2008 19:50:51 116.45105 39.95454
03-Feb-2008 19:55:52 116.45536 39.93358
03-Feb-2008 20:00:54 116.46092 39.93037
03-Feb-2008 20:05:56 116.46913 39.92974
03-Feb-2008 20:10:57 116.48758 39.93262
03-Feb-2008 20:15:59 116.51013 39.93884
03-Feb-2008 20:21:01 116.5111 39.94274
03-Feb-2008 20:26:03 116.48563 39.93248
03-Feb-2008 20:31:04 116.47276 39.90406
03-Feb-2008 20:36:06 116.47068 39.89579
03-Feb-2008 20:36:06 116.47068 39.89579
03-Feb-2008 20:46:09 116.45588 39.91334
03-Feb-2008 20:46:09 116.45588 39.91334
03-Feb-2008 20:51:11 116.45586 39.93083
03-Feb-2008 20:56:13 116.48065 39.93235
03-Feb-2008 21:01:15 116.49565 39.93473
03-Feb-2008 21:06:16 116.51116 39.93378
03-Feb-2008 21:11:18 116.51119 39.92473
03-Feb-2008 21:16:20 116.496 39.93108
03-Feb-2008 21:21:20 116.48995 39.93375
03-Feb-2008 21:31:25 116.46098 39.93074
03-Feb-2008 21:36:26 116.45594 39.93963
03-Feb-2008 21:46:30 116.43398 39.96606
03-Feb-2008 21:51:32 116.41224 39.96803
03-Feb-2008 21:56:33 116.41108 39.98175
03-Feb-2008 22:01:35 116.40226 39.9974
03-Feb-2008 22:21:37 116.40159 40.00581
03-Feb-2008 22:26:39 116.39143 40.00847
03-Feb-2008 22:31:40 116.42489 39.831
03-Feb-2008 22:31:40 116.42489 39.831
03-Feb-2008 22:36:42 116.40196 40.01361
03-Feb-2008 22:41:44 116.40848 40.02694
03-Feb-2008 22:46:46 116.41015 40.03956
03-Feb-2008 22:51:47 116.40576 40.04825
03-Feb-2008 22:51:47 116.40576 40.04825
03-Feb-2008 22:56:49 116.40806 40.05675
03-Feb-2008 23:06:52 116.34948 40.04762
03-Feb-2008 23:11:54 116.34849 40.05047
04-Feb-2008 08:13:54 116.34845 40.05046
04-Feb-2008 08:18:56 116.34845 40.05046
04-Feb-2008 08:23:57 116.34673 40.04887
04-Feb-2008 08:28:59 116.34398 40.03874
04-Feb-2008 08:34:01 116.34781 40.02891
04-Feb-2008 08:39:02 116.34094 40.03009
04-Feb-2008 08:44:04 116.31322 40.02926
04-Feb-2008 08:49:06 116.31933 40.03421
04-Feb-2008 08:54:08 116.33488 40.03726
04-Feb-2008 08:59:09 116.34909 40.01959
04-Feb-2008 09:04:11 116.37356 39.9812
04-Feb-2008 09:09:13 116.40556 39.9676
04-Feb-2008 09:14:14 116.45551 39.94968
04-Feb-2008 09:19:16 116.4524 39.93241
04-Feb-2008 09:24:18 116.44445 39.94637
04-Feb-2008 09:24:18 116.44445 39.94637
04-Feb-2008 09:24:18 116.44445 39.94637
04-Feb-2008 09:29:20 116.43044 39.93979
04-Feb-2008 09:34:21 116.42644 39.9583
04-Feb-2008 09:39:23 116.41861 39.96749
04-Feb-2008 09:39:23 116.41861 39.96749
04-Feb-2008 09:44:25 116.41772 39.97407
04-Feb-2008 09:49:26 116.41841 39.97166
04-Feb-2008 09:54:28 116.40512 39.96772
04-Feb-2008 09:59:30 116.38864 39.95857
04-Feb-2008 10:04:32 116.37874 39.94769
04-Feb-2008 10:09:33 116.37241 39.9483
04-Feb-2008 10:14:35 116.36108 39.94594
04-Feb-2008 10:23:54 116.33351 39.93569
04-Feb-2008 10:28:55 116.34026 39.93733
04-Feb-2008 10:33:57 116.358 39.94452
04-Feb-2008 10:38:58 116.36534 39.95125
04-Feb-2008 10:44:00 116.3638 39.97496
04-Feb-2008 10:49:02 116.36316 39.98717
04-Feb-2008 10:54:03 116.35852 39.99965
04-Feb-2008 10:59:05 116.3463 39.99912
04-Feb-2008 11:04:07 116.34727 39.98221
04-Feb-2008 11:09:09 116.36369 39.97545
04-Feb-2008 11:14:10 116.35895 39.99281
04-Feb-2008 11:19:12 116.34663 40.00307
04-Feb-2008 11:24:14 116.34562 40.02073
04-Feb-2008 11:29:15 116.33907 40.03344
04-Feb-2008 11:34:17 116.34512 40.04632
04-Feb-2008 11:47:33 116.33368 40.04532
04-Feb-2008 11:52:34 116.34573 40.05989
04-Feb-2008 11:57:36 116.37909 40.06211
04-Feb-2008 12:02:38 116.40573 40.0665
04-Feb-2008 12:07:40 116.4079 40.07783
04-Feb-2008 12:12:41 116.40742 40.091
04-Feb-2008 12:17:43 116.40642 40.0721
04-Feb-2008 12:22:45 116.40302 40.06434
04-Feb-2008 12:27:46 116.38845 40.05585
04-Feb-2008 12:32:48 116.36671 40.05175
04-Feb-2008 12:37:50 116.34644 40.04714
04-Feb-2008 12:42:52 116.33105 40.05585
04-Feb-2008 12:47:53 116.30969 40.07178
04-Feb-2008 12:47:53 116.30969 40.07178
04-Feb-2008 12:52:55 116.31669 40.0768
04-Feb-2008 12:57:57 116.31879 40.07224
04-Feb-2008 13:03:40 116.32843 40.07195
04-Feb-2008 13:08:41 116.32873 40.05696
04-Feb-2008 13:13:43 116.32403 40.04323
04-Feb-2008 13:18:45 116.33443 40.03716
04-Feb-2008 13:23:46 116.34042 40.03059
04-Feb-2008 13:28:48 116.34431 40.03322
04-Feb-2008 13:33:50 116.34224 40.02912
04-Feb-2008 13:38:52 116.34003 40.03894
04-Feb-2008 13:43:53 116.34452 40.02515
04-Feb-2008 13:48:54 116.34649 39.99878
04-Feb-2008 13:53:56 116.33465 39.98551
04-Feb-2008 13:58:57 116.32888 39.97526
04-Feb-2008 14:03:59 116.31218 39.97488
04-Feb-2008 14:09:01 116.3154 39.99162
04-Feb-2008 14:47:17 116.32697 39.98653
04-Feb-2008 14:52:19 116.37352 39.98627
04-Feb-2008 14:57:20 116.4399 39.98478
04-Feb-2008 15:02:22 116.45669 39.9931
04-Feb-2008 15:07:24 116.46536 39.98315
04-Feb-2008 15:07:24 116.46536 39.98315
04-Feb-2008 15:12:25 116.45057 39.95923
04-Feb-2008 15:17:27 116.4555 39.93366
04-Feb-2008 15:22:29 116.45223 39.89215
04-Feb-2008 15:27:31 116.42257 39.89238
04-Feb-2008 15:32:32 116.42548 39.88951
04-Feb-2008 15:37:34 116.42183 39.89164
04-Feb-2008 15:42:36 116.40635 39.89168
04-Feb-2008 15:47:37 116.40546 39.90295
04-Feb-2008 15:52:39 116.40538 39.90835
04-Feb-2008 15:57:41 116.40107 39.91405
04-Feb-2008 16:02:43 116.39018 39.93035
04-Feb-2008 16:07:44 116.38024 39.94374
04-Feb-2008 16:12:46 116.38886 39.93915
04-Feb-2008 16:17:48 116.39009 39.93258
04-Feb-2008 16:22:49 116.39874 39.932
04-Feb-2008 16:27:51 116.41208 39.93219
04-Feb-2008 16:32:53 116.42642 39.9322
04-Feb-2008 16:37:55 116.43668 39.92548
04-Feb-2008 16:42:56 116.42833 39.92619
04-Feb-2008 16:47:58 116.42946 39.92879
04-Feb-2008 16:53:00 116.43991 39.92276
04-Feb-2008 16:58:01 116.44823 39.91307
04-Feb-2008 17:03:03 116.45386 39.91803
04-Feb-2008 17:08:05 116.45564 39.92724
04-Feb-2008 17:18:08 116.46227 39.94298
04-Feb-2008 17:23:10 116.46145 39.94985
04-Feb-2008 17:28:12 116.45974 39.9494
04-Feb-2008 17:35:26 116.45585 39.94954
04-Feb-2008 17:40:28 116.44503 39.95865
04-Feb-2008 17:45:30 116.4142 39.96807
04-Feb-2008 17:50:32 116.41147 39.97376
04-Feb-2008 17:55:33 116.4042 39.9818
04-Feb-2008 18:00:35 116.40158 40.00157
04-Feb-2008 18:10:38 116.39921 39.99052
04-Feb-2008 18:15:40 116.41279 39.98728
04-Feb-2008 18:20:42 116.46325 39.96846
04-Feb-2008 18:25:44 116.48462 39.97897
04-Feb-2008 18:52:51 116.44592 39.90713
04-Feb-2008 18:57:53 116.41739 39.90705
04-Feb-2008 19:12:58 116.38676 39.89901
04-Feb-2008 19:28:03 116.32328 39.8959
04-Feb-2008 19:38:06 116.31075 39.90418
04-Feb-2008 19:43:08 116.31075 39.90603
04-Feb-2008 19:58:13 116.36775 39.91078
04-Feb-2008 19:58:13 116.36775 39.91078
04-Feb-2008 20:23:22 116.3267 39.93706
04-Feb-2008 20:28:23 116.31861 39.94562
04-Feb-2008 20:33:25 116.31541 39.96546
04-Feb-2008 20:38:27 116.30747 39.97226
04-Feb-2008 20:43:28 116.3109 39.97469
04-Feb-2008 20:48:30 116.32112 39.98467
04-Feb-2008 20:58:34 116.31072 39.97994
04-Feb-2008 21:08:37 116.40167 39.99192
04-Feb-2008 21:13:39 116.41094 39.98326
04-Feb-2008 21:18:40 116.40483 39.97299
04-Feb-2008 21:28:44 116.39784 39.96098
04-Feb-2008 21:33:45 116.38961 39.96189
04-Feb-2008 21:38:46 116.4056 39.96754
04-Feb-2008 21:43:48 116.41123 39.97823
04-Feb-2008 21:58:53 116.40149 39.99629
04-Feb-2008 21:58:53 116.40149 39.99629
04-Feb-2008 22:03:55 116.40116 39.97389
04-Feb-2008 22:19:00 116.30409 39.91649
04-Feb-2008 22:29:03 116.30402 39.89636
04-Feb-2008 22:34:05 116.30269 39.89567
04-Feb-2008 22:39:07 116.30579 39.89567
04-Feb-2008 22:44:08 116.30892 39.89564
04-Feb-2008 23:04:15 116.33433 39.91703
04-Feb-2008 23:22:35 116.40065 39.89953
04-Feb-2008 23:32:38 116.40528 39.90754
04-Feb-2008 23:37:40 116.39658 39.91771
04-Feb-2008 23:42:42 116.39007 39.93335
04-Feb-2008 23:52:44 116.37086 39.95662
05-Feb-2008 00:02:48 116.34439 40.02613
05-Feb-2008 00:13:05 116.3332 40.03667
05-Feb-2008 00:18:07 116.34711 40.04726
05-Feb-2008 08:35:52 116.34525 40.0456
05-Feb-2008 08:40:54 116.34754 40.03526
05-Feb-2008 08:45:55 116.34711 40.03517
05-Feb-2008 08:50:57 116.32365 40.03458
05-Feb-2008 08:55:59 116.31334 40.0317
05-Feb-2008 09:01:00 116.33217 40.03631
05-Feb-2008 09:06:02 116.34362 40.03534
05-Feb-2008 09:06:02 116.34362 40.03534
05-Feb-2008 09:11:04 116.34445 40.03237
05-Feb-2008 09:16:06 116.34935 40.03358
05-Feb-2008 09:21:07 116.34935 40.03358
05-Feb-2008 09:26:10 116.34667 40.02873
05-Feb-2008 09:31:12 116.3455 40.02027
05-Feb-2008 09:36:13 116.34682 39.99139
05-Feb-2008 09:46:17 116.33609 39.96178
05-Feb-2008 09:56:20 116.37304 39.9585
05-Feb-2008 10:01:22 116.40614 39.96758
05-Feb-2008 10:06:24 116.45554 39.94786
05-Feb-2008 10:11:25 116.46416 39.93236
05-Feb-2008 10:21:29 116.50018 39.93225
05-Feb-2008 10:26:31 116.48842 39.93293
05-Feb-2008 10:31:32 116.45779 39.93253
05-Feb-2008 10:36:34 116.44584 39.95612
05-Feb-2008 10:41:36 116.44122 39.95466
05-Feb-2008 10:46:37 116.43348 39.95671
05-Feb-2008 10:51:39 116.41884 39.9604
05-Feb-2008 10:56:41 116.41306 39.96807
05-Feb-2008 11:01:43 116.40134 39.9747
05-Feb-2008 11:06:44 116.40709 39.98684
05-Feb-2008 11:06:44 116.40709 39.98684
05-Feb-2008 11:11:46 116.40146 39.99071
05-Feb-2008 11:16:48 116.40179 39.99739
05-Feb-2008 11:21:49 116.39471 39.99228
05-Feb-2008 11:26:51 116.36773 39.98644
05-Feb-2008 11:31:53 116.35879 39.99448
05-Feb-2008 11:41:56 116.36511 39.95328
05-Feb-2008 11:46:57 116.35538 39.95199
05-Feb-2008 11:51:59 116.34689 39.95683
05-Feb-2008 11:57:00 116.33619 39.96167
05-Feb-2008 12:02:02 116.32823 39.9658
05-Feb-2008 12:07:04 116.33158 39.98715
05-Feb-2008 12:12:05 116.31519 39.99286
05-Feb-2008 12:17:07 116.32704 39.98519
05-Feb-2008 12:22:09 116.34693 39.97219
05-Feb-2008 12:27:11 116.3495 39.93534
05-Feb-2008 12:37:14 116.37481 39.90574
05-Feb-2008 12:42:16 116.39597 39.90628
05-Feb-2008 12:47:17 116.4006 39.9058
05-Feb-2008 12:52:19 116.4005 39.91326
05-Feb-2008 12:57:21 116.39631 39.92186
05-Feb-2008 13:02:23 116.39121 39.92717
05-Feb-2008 13:07:24 116.38988 39.93606
05-Feb-2008 13:12:26 116.37399 39.9493
05-Feb-2008 13:12:26 116.37399 39.9493
05-Feb-2008 13:17:28 116.36519 39.95358
05-Feb-2008 13:22:29 116.36404 39.96599
05-Feb-2008 13:27:31 116.36304 39.99008
05-Feb-2008 13:32:33 116.35305 40.0
05-Feb-2008 13:37:35 116.34762 40.02138
05-Feb-2008 13:42:36 116.34971 40.03585
05-Feb-2008 13:47:38 116.35039 40.03208
05-Feb-2008 13:52:40 116.36118 40.04461
05-Feb-2008 13:57:41 116.35021 40.06084
05-Feb-2008 14:02:43 116.32709 40.0566
05-Feb-2008 14:20:02 116.32246 40.05344
05-Feb-2008 14:25:04 116.31003 40.08588
05-Feb-2008 15:00:00 116.29627 40.08908
05-Feb-2008 15:05:02 116.26292 40.12339
05-Feb-2008 15:10:03 116.23874 40.16642
05-Feb-2008 15:15:05 116.21446 40.21572
05-Feb-2008 15:20:07 116.21163 40.2634
05-Feb-2008 15:25:08 116.17817 40.3045
05-Feb-2008 15:30:10 116.13801 40.33
05-Feb-2008 15:35:12 116.10372 40.364
05-Feb-2008 15:40:14 116.07392 40.39964
05-Feb-2008 15:45:15 116.01289 40.44072
05-Feb-2008 15:50:17 115.98298 40.45915
05-Feb-2008 15:55:19 115.98182 40.47196
05-Feb-2008 16:00:20 115.98406 40.4662
05-Feb-2008 18:47:38 115.98625 40.46646
05-Feb-2008 18:52:40 115.98977 40.46751
05-Feb-2008 18:57:41 115.96297 40.46917
05-Feb-2008 19:16:26 115.9625 40.46714
05-Feb-2008 19:21:28 115.98268 40.47073
05-Feb-2008 19:26:29 115.97174 40.46404
05-Feb-2008 19:31:31 115.96726 40.45666
06-Feb-2008 11:18:53 115.96131 40.45934
06-Feb-2008 11:23:57 115.96367 40.45961
06-Feb-2008 11:28:58 115.97579 40.46191
06-Feb-2008 11:34:00 115.97675 40.46226
06-Feb-2008 11:44:05 115.98529 40.46292
06-Feb-2008 11:54:08 116.08055 40.49541
06-Feb-2008 12:04:11 116.12552 40.52413
06-Feb-2008 12:40:00 116.13859 40.52149
06-Feb-2008 12:45:02 116.1588 40.52343
06-Feb-2008 12:50:03 116.15965 40.5245
06-Feb-2008 13:09:05 116.14937 40.51629
06-Feb-2008 13:14:06 116.12679 40.49813
06-Feb-2008 13:29:12 116.11863 40.4627
06-Feb-2008 13:34:14 116.11797 40.46273
06-Feb-2008 13:39:16 116.11797 40.46273
06-Feb-2008 13:49:19 116.11797 40.46273
06-Feb-2008 13:54:21 116.11797 40.46273
06-Feb-2008 13:59:23 116.11797 40.46273
06-Feb-2008 14:04:25 116.11797 40.46273
06-Feb-2008 14:09:26 116.11797 40.46273
06-Feb-2008 14:14:28 116.11797 40.46273
06-Feb-2008 14:19:30 116.11797 40.46273
06-Feb-2008 14:24:31 116.11797 40.46273
06-Feb-2008 14:29:33 116.11797 40.46273
06-Feb-2008 14:34:35 116.11797 40.46273
06-Feb-2008 14:39:36 116.11797 40.46273
06-Feb-2008 14:44:38 116.11797 40.46273
06-Feb-2008 14:49:40 116.11797 40.46273
06-Feb-2008 14:54:42 116.11797 40.46273
06-Feb-2008 14:59:43 116.11797 40.46273
06-Feb-2008 15:04:45 116.11797 40.46273
06-Feb-2008 15:09:47 116.11797 40.46273
06-Feb-2008 15:14:48 116.11797 40.46273
06-Feb-2008 15:19:50 116.11797 40.46273
06-Feb-2008 15:24:52 116.11797 40.46273
06-Feb-2008 15:29:54 116.11797 40.46273
06-Feb-2008 15:34:55 116.11797 40.46273
06-Feb-2008 15:39:57 116.11797 40.46273
06-Feb-2008 15:44:59 116.11797 40.46273
06-Feb-2008 15:50:00 116.11797 40.46273
06-Feb-2008 15:55:02 116.11797 40.46273
06-Feb-2008 16:00:04 116.11797 40.46273
06-Feb-2008 16:10:07 116.11797 40.46273
06-Feb-2008 16:15:09 116.11797 40.46273
06-Feb-2008 16:20:11 116.11797 40.46273
06-Feb-2008 16:25:12 116.11797 40.46273
06-Feb-2008 16:30:14 116.11797 40.46273
06-Feb-2008 16:35:15 116.11797 40.46273
06-Feb-2008 16:40:16 116.11797 40.46273
06-Feb-2008 16:45:18 116.11797 40.46273
06-Feb-2008 16:50:20 116.11797 40.46273
06-Feb-2008 16:50:20 116.11797 40.46273
06-Feb-2008 16:55:22 116.11797 40.46273
06-Feb-2008 17:00:23 116.11797 40.46273
06-Feb-2008 17:05:25 116.11797 40.46273
06-Feb-2008 17:10:27 116.11797 40.46273
06-Feb-2008 17:15:28 116.11797 40.46273
06-Feb-2008 17:20:30 116.11797 40.46273
06-Feb-2008 17:25:32 116.11797 40.46273
06-Feb-2008 17:30:34 116.11797 40.46273
06-Feb-2008 17:35:35 116.11797 40.46273
06-Feb-2008 17:40:37 116.11797 40.46273
06-Feb-2008 17:45:40 116.11797 40.46273
06-Feb-2008 17:55:45 116.0979 40.46257
