Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:54:10 116.52663 40.01986
03-Feb-2008 18:59:10 116.58089 40.04837
03-Feb-2008 18:59:10 116.58089 40.04837
03-Feb-2008 19:03:30 116.58656 40.07884
03-Feb-2008 19:08:30 116.58137 40.06953
03-Feb-2008 19:13:30 116.56585 40.06409
03-Feb-2008 19:18:30 116.56411 40.06235
03-Feb-2008 19:23:29 116.56379 40.06355
03-Feb-2008 19:28:30 116.56558 40.07041
03-Feb-2008 19:33:30 116.56527 40.07156
03-Feb-2008 19:38:30 116.56525 40.07155
03-Feb-2008 19:38:30 116.56525 40.07155
03-Feb-2008 19:43:30 116.56525 40.07154
03-Feb-2008 19:48:30 116.56525 40.07154
03-Feb-2008 19:53:30 116.56526 40.07152
03-Feb-2008 19:58:30 116.56526 40.07151
03-Feb-2008 20:03:30 116.56525 40.07151
03-Feb-2008 20:08:30 116.56525 40.07151
03-Feb-2008 20:09:23 116.56525 40.07151
03-Feb-2008 20:13:30 116.56525 40.07151
03-Feb-2008 20:18:30 116.56526 40.07151
03-Feb-2008 20:23:30 116.56526 40.07151
03-Feb-2008 20:28:30 116.56526 40.07152
03-Feb-2008 20:33:30 116.56526 40.07152
03-Feb-2008 20:38:30 116.56526 40.07152
03-Feb-2008 20:43:30 116.56526 40.07152
03-Feb-2008 20:48:29 116.56526 40.07152
03-Feb-2008 20:53:29 116.56526 40.07152
03-Feb-2008 20:58:29 116.56526 40.07152
03-Feb-2008 21:03:29 116.56526 40.07152
03-Feb-2008 21:08:29 116.56526 40.07152
03-Feb-2008 21:13:29 116.56526 40.07152
03-Feb-2008 21:18:29 116.56525 40.07152
03-Feb-2008 21:23:29 116.56473 40.07151
03-Feb-2008 21:28:29 116.57285 40.06312
03-Feb-2008 21:38:29 116.58304 40.06009
03-Feb-2008 21:43:29 116.5825 40.06316
03-Feb-2008 21:48:29 116.58218 40.06541
03-Feb-2008 21:53:29 116.58192 40.06687
03-Feb-2008 21:58:29 116.58148 40.06933
03-Feb-2008 22:03:29 116.58108 40.07169
03-Feb-2008 22:03:29 116.58108 40.07169
03-Feb-2008 22:08:29 116.58075 40.07401
03-Feb-2008 22:13:29 116.5804 40.07624
03-Feb-2008 22:23:29 116.5833 40.07927
03-Feb-2008 22:28:29 116.58314 40.07929
03-Feb-2008 22:33:29 116.58316 40.0793
03-Feb-2008 22:38:29 116.58304 40.0795
03-Feb-2008 22:42:17 116.58131 40.07888
03-Feb-2008 22:47:17 116.56923 40.03704
03-Feb-2008 22:52:17 116.49486 39.99864
03-Feb-2008 22:57:17 116.45238 39.95371
03-Feb-2008 23:02:16 116.44957 39.93241
03-Feb-2008 23:08:54 116.45149 39.93254
03-Feb-2008 23:11:31 116.45258 39.93234
03-Feb-2008 23:17:44 116.45755 39.91551
03-Feb-2008 23:21:31 116.45567 39.91683
03-Feb-2008 23:26:31 116.4556 39.94772
03-Feb-2008 23:29:02 116.45052 39.94706
03-Feb-2008 23:32:03 116.4441 39.94215
03-Feb-2008 23:48:03 116.46692 39.9656
03-Feb-2008 23:58:03 116.39882 39.98704
04-Feb-2008 00:03:03 116.38037 40.00821
04-Feb-2008 00:05:45 116.36527 40.0083
04-Feb-2008 00:15:45 116.36308 39.98644
04-Feb-2008 00:20:45 116.36358 39.97751
04-Feb-2008 00:25:45 116.36354 39.97751
04-Feb-2008 00:30:45 116.36353 39.97751
04-Feb-2008 00:33:02 116.36352 39.9773
04-Feb-2008 00:38:02 116.36226 39.97045
04-Feb-2008 00:41:30 116.36365 39.97851
04-Feb-2008 00:51:18 116.40046 39.96741
04-Feb-2008 00:56:18 116.44137 39.96219
04-Feb-2008 00:58:57 116.44916 39.96597
04-Feb-2008 01:03:57 116.44339 39.96403
04-Feb-2008 01:08:57 116.42564 39.95825
04-Feb-2008 01:13:57 116.41008 39.94805
04-Feb-2008 01:14:31 116.41035 39.9461
04-Feb-2008 01:18:57 116.39677 39.93948
04-Feb-2008 01:23:57 116.41089 39.9326
04-Feb-2008 01:25:49 116.411 39.93163
04-Feb-2008 01:30:49 116.43193 39.94799
04-Feb-2008 01:35:49 116.46848 39.97574
04-Feb-2008 01:40:49 116.46182 39.99954
04-Feb-2008 01:42:21 116.46142 40.00162
04-Feb-2008 01:47:21 116.46316 39.9962
04-Feb-2008 01:48:14 116.46361 39.99688
04-Feb-2008 01:53:14 116.4616 40.00369
04-Feb-2008 01:55:36 116.45439 40.00708
04-Feb-2008 01:58:13 116.46028 40.0072
04-Feb-2008 02:03:13 116.4472 39.99218
04-Feb-2008 02:03:45 116.4471 39.99222
04-Feb-2008 02:13:45 116.44734 39.99253
04-Feb-2008 02:18:45 116.44705 39.99286
04-Feb-2008 02:23:45 116.44705 39.99288
04-Feb-2008 02:28:45 116.44705 39.99288
04-Feb-2008 02:33:45 116.44705 39.99288
04-Feb-2008 02:38:45 116.44705 39.99288
04-Feb-2008 02:43:45 116.44747 39.99232
04-Feb-2008 02:43:45 116.44747 39.99232
04-Feb-2008 02:48:45 116.44708 39.99276
04-Feb-2008 02:53:45 116.44707 39.99283
04-Feb-2008 02:58:45 116.44706 39.99287
04-Feb-2008 03:03:45 116.44707 39.99288
04-Feb-2008 03:08:45 116.44707 39.99288
04-Feb-2008 03:13:44 116.44716 39.99299
04-Feb-2008 03:18:44 116.44713 39.99298
04-Feb-2008 03:23:44 116.44712 39.99296
04-Feb-2008 03:28:44 116.44698 39.993
04-Feb-2008 03:33:44 116.44708 39.99291
04-Feb-2008 03:38:44 116.44752 39.99271
04-Feb-2008 03:43:44 116.44747 39.99266
04-Feb-2008 03:48:44 116.44702 39.99291
04-Feb-2008 03:53:44 116.44711 39.99303
04-Feb-2008 03:58:44 116.44701 39.9927
04-Feb-2008 04:03:44 116.44694 39.99283
04-Feb-2008 04:08:44 116.44693 39.99283
04-Feb-2008 04:08:44 116.44693 39.99283
04-Feb-2008 04:08:44 116.44693 39.99283
04-Feb-2008 04:13:44 116.44695 39.99284
04-Feb-2008 04:18:44 116.44697 39.99284
04-Feb-2008 04:23:44 116.44715 39.99248
04-Feb-2008 04:28:44 116.4471 39.99289
04-Feb-2008 04:33:44 116.4471 39.99288
04-Feb-2008 04:38:44 116.4471 39.99288
04-Feb-2008 04:43:44 116.44709 39.99288
04-Feb-2008 04:48:44 116.44685 39.99286
04-Feb-2008 04:53:44 116.44729 39.99295
04-Feb-2008 04:58:44 116.44713 39.99261
04-Feb-2008 05:03:44 116.4469 39.99307
04-Feb-2008 05:08:44 116.42023 39.98781
04-Feb-2008 05:08:44 116.42023 39.98781
04-Feb-2008 05:13:44 116.41853 39.96731
04-Feb-2008 05:16:48 116.41891 39.95447
04-Feb-2008 05:21:48 116.36662 39.94738
04-Feb-2008 05:26:48 116.35026 39.9057
04-Feb-2008 05:33:06 116.34746 39.87551
04-Feb-2008 05:38:06 116.35706 39.88799
04-Feb-2008 05:43:06 116.4 39.89112
04-Feb-2008 05:48:06 116.41224 39.90015
04-Feb-2008 05:53:06 116.41663 39.92299
04-Feb-2008 06:03:06 116.43733 39.92912
04-Feb-2008 06:08:06 116.4372 39.92882
04-Feb-2008 06:13:06 116.43761 39.92872
04-Feb-2008 06:18:06 116.4373 39.92908
04-Feb-2008 06:23:06 116.43745 39.92888
04-Feb-2008 06:27:03 116.43758 39.92951
04-Feb-2008 06:32:03 116.424 39.93944
04-Feb-2008 06:37:03 116.44374 39.93234
04-Feb-2008 06:47:03 116.4964 39.93497
04-Feb-2008 06:50:37 116.50768 39.93302
04-Feb-2008 06:55:37 116.51107 39.94886
04-Feb-2008 07:00:37 116.50466 39.95513
04-Feb-2008 07:05:37 116.4919 39.95938
04-Feb-2008 07:10:37 116.48916 39.96141
04-Feb-2008 07:15:37 116.49021 39.9706
04-Feb-2008 07:20:37 116.49018 39.97061
04-Feb-2008 07:23:54 116.48376 39.97738
04-Feb-2008 07:28:54 116.51034 40.0124
04-Feb-2008 07:28:54 116.51034 40.0124
04-Feb-2008 07:33:54 116.57889 40.04651
04-Feb-2008 07:38:59 116.58667 40.0777
04-Feb-2008 07:43:59 116.57907 40.0471
04-Feb-2008 07:48:59 116.50888 40.01255
04-Feb-2008 07:53:59 116.51019 40.01108
04-Feb-2008 07:58:59 116.50897 40.01056
04-Feb-2008 08:03:59 116.50896 40.01054
04-Feb-2008 08:08:59 116.49535 39.99736
04-Feb-2008 08:13:59 116.48331 39.98385
04-Feb-2008 08:18:59 116.48819 39.9623
04-Feb-2008 08:33:59 116.48192 39.92157
04-Feb-2008 08:38:59 116.48336 39.91725
04-Feb-2008 08:43:59 116.48034 39.89925
04-Feb-2008 08:48:59 116.46868 39.89214
04-Feb-2008 08:53:59 116.45331 39.89229
04-Feb-2008 08:58:59 116.42701 39.89238
04-Feb-2008 09:03:59 116.41911 39.90347
04-Feb-2008 09:08:59 116.42128 39.90333
04-Feb-2008 09:13:59 116.4217 39.90339
04-Feb-2008 09:14:08 116.42183 39.90343
04-Feb-2008 09:19:08 116.43003 39.90418
04-Feb-2008 09:24:07 116.42751 39.94305
04-Feb-2008 09:29:08 116.37943 39.94758
04-Feb-2008 09:34:08 116.37273 39.9853
04-Feb-2008 09:44:40 116.34585 40.01379
04-Feb-2008 09:46:18 116.34194 40.01286
04-Feb-2008 09:49:08 116.34607 40.00957
04-Feb-2008 09:49:08 116.34607 40.00957
04-Feb-2008 09:54:08 116.3771 40.00842
04-Feb-2008 09:59:08 116.3809 39.99294
04-Feb-2008 10:00:10 116.38125 39.99307
04-Feb-2008 10:04:08 116.38061 39.99998
04-Feb-2008 10:09:08 116.35634 40.01123
04-Feb-2008 10:14:08 116.34868 40.02901
04-Feb-2008 10:18:25 116.36074 40.03036
04-Feb-2008 10:23:25 116.3561 40.02966
04-Feb-2008 10:28:25 116.35611 40.02967
04-Feb-2008 10:33:25 116.35611 40.02967
04-Feb-2008 10:38:25 116.34338 40.02828
04-Feb-2008 10:43:24 116.34146 40.01955
04-Feb-2008 10:43:32 116.34146 40.01954
04-Feb-2008 10:48:32 116.34563 40.02011
04-Feb-2008 10:53:32 116.3366 40.03619
04-Feb-2008 10:54:38 116.336 40.03725
04-Feb-2008 10:59:38 116.3383 40.0329
04-Feb-2008 11:04:38 116.342 40.01384
04-Feb-2008 11:09:02 116.3369 40.00612
04-Feb-2008 11:14:01 116.34681 39.98561
04-Feb-2008 11:19:01 116.3565 39.96625
04-Feb-2008 11:20:25 116.36284 39.96618
04-Feb-2008 11:25:25 116.35647 39.95656
04-Feb-2008 11:30:25 116.34956 39.94913
04-Feb-2008 11:35:25 116.34015 39.9379
04-Feb-2008 11:35:25 116.34015 39.9379
04-Feb-2008 11:40:25 116.31872 39.94461
04-Feb-2008 11:50:25 116.3169 39.94526
04-Feb-2008 11:55:25 116.31688 39.94524
04-Feb-2008 12:00:25 116.31678 39.94519
04-Feb-2008 12:05:25 116.31707 39.94533
04-Feb-2008 12:10:25 116.31692 39.94525
04-Feb-2008 12:15:25 116.31681 39.94486
04-Feb-2008 12:20:25 116.31692 39.9452
04-Feb-2008 12:25:25 116.31696 39.94514
04-Feb-2008 12:30:25 116.3168 39.94536
04-Feb-2008 12:40:25 116.3168 39.94555
04-Feb-2008 12:45:25 116.31655 39.94556
04-Feb-2008 12:50:25 116.31689 39.94466
04-Feb-2008 12:55:25 116.31678 39.94506
04-Feb-2008 13:00:24 116.3042 39.9453
04-Feb-2008 13:00:26 116.30419 39.94547
04-Feb-2008 13:05:26 116.30396 39.92988
04-Feb-2008 13:09:00 116.29518 39.92318
04-Feb-2008 13:14:00 116.30381 39.91996
04-Feb-2008 13:19:00 116.30392 39.91137
04-Feb-2008 13:24:00 116.30377 39.90837
04-Feb-2008 13:26:24 116.30374 39.9079
04-Feb-2008 13:31:24 116.30956 39.90609
04-Feb-2008 13:31:24 116.30956 39.90609
04-Feb-2008 13:36:24 116.33333 39.90615
04-Feb-2008 13:41:24 116.34519 39.90617
04-Feb-2008 13:46:24 116.37535 39.90564
04-Feb-2008 13:46:27 116.3754 39.90567
04-Feb-2008 13:51:27 116.37838 39.89212
04-Feb-2008 13:53:12 116.37847 39.88883
04-Feb-2008 13:58:12 116.38884 39.88488
04-Feb-2008 14:03:10 116.43664 39.86948
04-Feb-2008 14:03:13 116.39328 39.86255
04-Feb-2008 14:08:12 116.41081 39.8558
04-Feb-2008 14:13:12 116.43273 39.84913
04-Feb-2008 14:15:50 116.43914 39.84459
04-Feb-2008 14:20:50 116.43292 39.84649
04-Feb-2008 14:25:50 116.43276 39.85176
04-Feb-2008 14:30:50 116.4325 39.85726
04-Feb-2008 14:35:50 116.41714 39.8567
04-Feb-2008 14:36:48 116.4159 39.85748
04-Feb-2008 14:40:50 116.42502 39.86449
04-Feb-2008 14:45:50 116.42635 39.85735
04-Feb-2008 14:50:50 116.41228 39.85595
04-Feb-2008 14:55:50 116.39441 39.85799
04-Feb-2008 15:00:50 116.39409 39.86365
04-Feb-2008 15:10:50 116.37176 39.85603
04-Feb-2008 15:15:50 116.37176 39.85602
04-Feb-2008 15:20:50 116.37176 39.85602
04-Feb-2008 15:25:50 116.34105 39.85351
04-Feb-2008 15:26:47 116.34154 39.85705
04-Feb-2008 15:36:47 116.4174 39.87213
04-Feb-2008 15:38:06 116.42179 39.87518
04-Feb-2008 15:41:47 116.41473 39.8819
04-Feb-2008 15:46:47 116.41246 39.89809
04-Feb-2008 15:46:47 116.41246 39.89809
04-Feb-2008 15:51:47 116.41191 39.9056
04-Feb-2008 15:56:47 116.41146 39.91719
04-Feb-2008 16:01:47 116.41098 39.93065
04-Feb-2008 16:06:47 116.403 39.93198
