Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:20:39 116.36677 39.87717
04-Feb-2008 15:25:41 116.35766 39.87296
04-Feb-2008 15:35:45 116.39074 39.86402
04-Feb-2008 15:40:47 116.37746 39.85991
04-Feb-2008 15:45:48 116.38323 39.87112
04-Feb-2008 15:50:50 116.35784 39.86838
04-Feb-2008 15:55:52 116.39613 39.87042
04-Feb-2008 16:01:18 116.4139 39.88464
04-Feb-2008 16:01:18 116.4139 39.88464
04-Feb-2008 16:05:54 116.41248 39.895
04-Feb-2008 16:10:56 116.40599 39.89377
04-Feb-2008 16:10:56 116.40599 39.89377
04-Feb-2008 16:15:58 116.39425 39.88545
04-Feb-2008 16:21:00 116.39195 39.88216
04-Feb-2008 16:26:02 116.39029 39.86391
04-Feb-2008 16:31:03 116.37749 39.85745
04-Feb-2008 16:36:05 116.37846 39.87049
04-Feb-2008 16:41:07 116.36169 39.8715
04-Feb-2008 16:46:09 116.36404 39.87425
04-Feb-2008 16:51:10 116.3638 39.86832
04-Feb-2008 16:56:12 116.39311 39.86476
04-Feb-2008 17:01:14 116.38054 39.85698
04-Feb-2008 17:06:16 116.38089 39.86375
04-Feb-2008 17:11:18 116.36885 39.86964
04-Feb-2008 17:16:19 116.34305 39.877
04-Feb-2008 17:21:21 116.34155 39.8966
04-Feb-2008 17:26:23 116.33865 39.90925
04-Feb-2008 17:31:25 116.33897 39.91249
04-Feb-2008 17:36:27 116.34643 39.90733
04-Feb-2008 17:41:28 116.34655 39.89855
04-Feb-2008 17:46:30 116.35028 39.88828
04-Feb-2008 17:51:32 116.35736 39.88325
04-Feb-2008 17:56:34 116.35785 39.87275
04-Feb-2008 18:01:35 116.35829 39.86562
04-Feb-2008 18:06:37 116.35877 39.84559
04-Feb-2008 18:11:39 116.36534 39.85491
04-Feb-2008 18:16:41 116.38748 39.86993
04-Feb-2008 18:16:41 116.38748 39.86993
04-Feb-2008 18:21:43 116.38135 39.86361
04-Feb-2008 18:26:44 116.37747 39.85817
04-Feb-2008 18:31:46 116.37301 39.86991
04-Feb-2008 18:36:48 116.36157 39.87225
04-Feb-2008 18:46:51 116.3651 39.85008
04-Feb-2008 18:51:53 116.36532 39.85481
04-Feb-2008 18:56:55 116.36825 39.87666
04-Feb-2008 19:01:57 116.36827 39.88761
04-Feb-2008 19:06:59 116.36858 39.8965
04-Feb-2008 19:12:00 116.37841 39.89042
04-Feb-2008 19:17:02 116.37835 39.88938
04-Feb-2008 19:22:04 116.38114 39.88136
04-Feb-2008 19:27:06 116.38166 39.8647
04-Feb-2008 19:32:07 116.3804 39.85909
04-Feb-2008 19:37:09 116.38069 39.85378
04-Feb-2008 19:47:13 116.36872 39.83637
04-Feb-2008 19:52:15 116.3736 39.84444
04-Feb-2008 19:57:16 116.37722 39.85602
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
04-Feb-2008 20:08:20 116.37836 39.86337
05-Feb-2008 08:22:44 116.37864 39.85594
05-Feb-2008 08:27:46 116.386 39.85986
05-Feb-2008 08:32:48 116.3798 39.86314
05-Feb-2008 08:37:50 116.38687 39.8639
05-Feb-2008 08:42:51 116.37854 39.86217
05-Feb-2008 08:47:53 116.36477 39.86931
05-Feb-2008 08:52:55 116.364 39.87441
05-Feb-2008 08:57:57 116.36822 39.88727
05-Feb-2008 09:02:58 116.36795 39.90538
05-Feb-2008 09:08:00 116.37193 39.92117
05-Feb-2008 09:08:01 116.11504 39.83792
05-Feb-2008 09:13:02 116.37655 39.90575
05-Feb-2008 09:23:06 116.38104 39.88186
05-Feb-2008 09:28:07 116.40412 39.8707
05-Feb-2008 09:33:09 116.41586 39.85653
05-Feb-2008 09:38:11 116.46158 39.85084
05-Feb-2008 09:43:13 116.50672 39.81296
05-Feb-2008 09:48:14 116.48971 39.80931
05-Feb-2008 09:53:16 116.46338 39.83966
05-Feb-2008 09:58:18 116.4396 39.85765
05-Feb-2008 10:03:20 116.41481 39.85614
05-Feb-2008 10:08:22 116.38092 39.85938
05-Feb-2008 10:13:23 116.38045 39.8636
05-Feb-2008 10:39:31 116.38761 39.86992
05-Feb-2008 10:44:33 116.38054 39.85718
05-Feb-2008 10:49:35 116.38175 39.86587
05-Feb-2008 10:54:37 116.4206 39.86987
05-Feb-2008 10:59:39 116.45502 39.87662
05-Feb-2008 11:04:40 116.45597 39.91592
05-Feb-2008 11:09:42 116.45523 39.91512
05-Feb-2008 11:14:44 116.45565 39.90509
05-Feb-2008 11:19:46 116.45494 39.88631
05-Feb-2008 11:24:47 116.45446 39.86756
05-Feb-2008 11:29:49 116.43695 39.85766
05-Feb-2008 11:34:51 116.38724 39.85941
05-Feb-2008 11:44:55 116.37862 39.88735
05-Feb-2008 11:49:56 116.37862 39.8981
05-Feb-2008 11:54:58 116.37835 39.88865
05-Feb-2008 12:00:00 116.38133 39.87844
05-Feb-2008 12:00:00 116.38133 39.87844
05-Feb-2008 12:05:02 116.3592 39.86906
05-Feb-2008 12:10:03 116.36804 39.87016
05-Feb-2008 12:15:05 116.39104 39.86263
05-Feb-2008 12:20:06 116.38108 39.85937
05-Feb-2008 12:25:08 116.378 39.86153
05-Feb-2008 12:30:10 116.3832 39.87065
05-Feb-2008 12:35:11 116.35802 39.87078
05-Feb-2008 12:40:13 116.36608 39.87444
05-Feb-2008 12:45:36 116.35794 39.87043
05-Feb-2008 12:55:18 116.38484 39.86983
05-Feb-2008 13:24:32 116.36567 39.87465
05-Feb-2008 13:29:33 116.37606 39.87754
05-Feb-2008 13:34:35 116.37772 39.86032
05-Feb-2008 13:39:37 116.36102 39.85405
05-Feb-2008 13:44:39 116.37741 39.85753
05-Feb-2008 13:49:41 116.38546 39.86987
05-Feb-2008 13:54:42 116.38607 39.86991
05-Feb-2008 14:04:46 116.41267 39.89338
05-Feb-2008 14:09:48 116.41235 39.89413
05-Feb-2008 14:14:49 116.40639 39.89137
05-Feb-2008 14:19:51 116.389 39.88234
05-Feb-2008 14:24:53 116.39307 39.86529
05-Feb-2008 14:24:53 116.39307 39.86529
05-Feb-2008 14:29:55 116.376 39.85588
05-Feb-2008 14:34:57 116.3155 39.85162
05-Feb-2008 14:39:58 116.30457 39.89508
05-Feb-2008 14:45:00 116.33304 39.8961
05-Feb-2008 14:50:02 116.36817 39.88994
05-Feb-2008 14:55:04 116.3681 39.8701
05-Feb-2008 15:00:05 116.39626 39.87045
05-Feb-2008 15:05:07 116.44961 39.87008
05-Feb-2008 15:10:09 116.46155 39.87064
05-Feb-2008 15:15:11 116.45179 39.86448
05-Feb-2008 15:20:13 116.41465 39.85595
05-Feb-2008 15:25:14 116.35548 39.85282
05-Feb-2008 15:30:26 116.30617 39.86877
05-Feb-2008 15:35:18 116.30419 39.91392
05-Feb-2008 15:45:21 116.29785 39.96196
05-Feb-2008 15:50:23 116.30297 39.95498
05-Feb-2008 15:55:25 116.30404 39.91839
05-Feb-2008 16:00:27 116.3144 39.90613
05-Feb-2008 16:05:29 116.34644 39.90405
05-Feb-2008 16:10:30 116.347 39.89216
05-Feb-2008 16:15:32 116.34753 39.8787
05-Feb-2008 16:20:43 116.36707 39.87705
05-Feb-2008 16:25:36 116.36823 39.87683
05-Feb-2008 16:30:37 116.36072 39.8851
05-Feb-2008 16:30:37 116.36072 39.8851
05-Feb-2008 16:35:39 116.35763 39.87821
05-Feb-2008 16:40:41 116.36317 39.87433
05-Feb-2008 16:45:43 116.36651 39.88189
05-Feb-2008 16:50:45 116.36837 39.88393
05-Feb-2008 16:55:46 116.37884 39.88801
05-Feb-2008 17:00:48 116.41144 39.89151
05-Feb-2008 17:05:50 116.43875 39.89105
05-Feb-2008 17:10:52 116.42863 39.91671
05-Feb-2008 17:15:54 116.42798 39.93056
05-Feb-2008 17:20:55 116.42792 39.9455
05-Feb-2008 17:25:57 116.42767 39.92986
05-Feb-2008 17:30:59 116.41153 39.923
05-Feb-2008 17:36:01 116.40115 39.917
05-Feb-2008 17:41:02 116.40051 39.89961
05-Feb-2008 17:46:03 116.38473 39.8989
05-Feb-2008 17:51:05 116.37849 39.89871
05-Feb-2008 17:56:07 116.36761 39.88795
05-Feb-2008 17:56:07 116.36761 39.88795
05-Feb-2008 18:11:12 116.31873 39.90971
05-Feb-2008 18:16:14 116.29903 39.91171
05-Feb-2008 18:21:16 116.29598 39.91246
05-Feb-2008 18:26:17 116.31731 39.90971
05-Feb-2008 18:56:22 116.31777 39.8668
05-Feb-2008 19:06:26 116.32297 39.8887
05-Feb-2008 19:11:28 116.3527 39.88492
05-Feb-2008 19:16:29 116.36767 39.87705
05-Feb-2008 19:21:31 116.36704 39.87704
05-Feb-2008 19:26:33 116.36813 39.87088
05-Feb-2008 19:31:34 116.38169 39.8652
05-Feb-2008 19:36:35 116.37881 39.86229
05-Feb-2008 19:41:37 116.3784 39.8634
05-Feb-2008 19:45:44 116.37841 39.86337
06-Feb-2008 10:52:17 116.37849 39.86364
06-Feb-2008 10:57:18 116.37879 39.86344
06-Feb-2008 11:02:20 116.37626 39.86956
06-Feb-2008 11:02:20 116.37626 39.86956
06-Feb-2008 11:07:22 116.36156 39.87516
06-Feb-2008 11:12:24 116.36151 39.87636
06-Feb-2008 11:17:24 116.35817 39.86541
06-Feb-2008 11:22:26 116.36462 39.84939
06-Feb-2008 11:27:28 116.37241 39.84102
06-Feb-2008 11:32:30 116.37253 39.84115
06-Feb-2008 11:37:32 116.38064 39.85465
06-Feb-2008 11:42:33 116.38079 39.8638
06-Feb-2008 11:47:35 116.38351 39.86391
06-Feb-2008 11:52:37 116.39328 39.86468
06-Feb-2008 11:57:39 116.40029 39.859
06-Feb-2008 12:02:41 116.3969 39.85576
06-Feb-2008 12:07:42 116.38036 39.85593
06-Feb-2008 12:12:44 116.38157 39.87063
06-Feb-2008 12:17:46 116.38365 39.88621
06-Feb-2008 12:22:48 116.39504 39.88907
06-Feb-2008 12:27:49 116.39343 39.88523
06-Feb-2008 12:32:51 116.38917 39.87108
06-Feb-2008 12:37:53 116.38634 39.8699
06-Feb-2008 12:42:55 116.38112 39.86379
06-Feb-2008 12:47:57 116.36637 39.86942
06-Feb-2008 12:52:58 116.36466 39.88057
06-Feb-2008 12:58:00 116.36842 39.89601
06-Feb-2008 13:03:02 116.37015 39.90953
06-Feb-2008 13:08:04 116.36794 39.90207
06-Feb-2008 13:08:04 116.36794 39.90207
06-Feb-2008 13:13:05 116.36816 39.89051
06-Feb-2008 13:18:07 116.36565 39.87457
06-Feb-2008 13:23:09 116.35788 39.87238
06-Feb-2008 13:28:11 116.35785 39.86962
06-Feb-2008 13:33:13 116.35841 39.86002
06-Feb-2008 13:38:14 116.36406 39.84941
06-Feb-2008 13:48:18 116.38086 39.85494
06-Feb-2008 13:53:20 116.38099 39.86389
06-Feb-2008 13:58:21 116.36817 39.87686
06-Feb-2008 14:03:23 116.36098 39.88203
06-Feb-2008 14:08:25 116.35732 39.88743
06-Feb-2008 14:13:27 116.35771 39.87468
06-Feb-2008 14:18:29 116.36372 39.87698
06-Feb-2008 14:22:18 116.3615 39.87538
06-Feb-2008 15:39:00 116.36155 39.8746
06-Feb-2008 15:44:02 116.37847 39.86959
06-Feb-2008 16:07:03 116.52444 39.96145
06-Feb-2008 16:12:04 116.55289 39.9708
06-Feb-2008 16:15:55 116.55084 39.97472
06-Feb-2008 16:15:55 116.55084 39.97472
06-Feb-2008 19:30:56 116.55091 39.97481
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
06-Feb-2008 19:36:13 116.55094 39.97479
07-Feb-2008 11:05:47 116.55207 39.96994
07-Feb-2008 11:10:49 116.52457 39.96162
07-Feb-2008 11:15:51 116.53709 39.92444
07-Feb-2008 11:20:53 116.48876 39.90699
07-Feb-2008 11:25:54 116.43685 39.89507
07-Feb-2008 11:30:56 116.41513 39.86993
07-Feb-2008 11:45:54 116.36144 39.87521
07-Feb-2008 11:45:54 116.36144 39.87521
07-Feb-2008 11:45:54 116.36144 39.87521
07-Feb-2008 11:45:54 116.36144 39.87521
07-Feb-2008 11:45:54 116.36144 39.87521
07-Feb-2008 14:47:05 116.36811 39.86954
07-Feb-2008 14:52:07 116.41858 39.86994
