Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:30:12 116.32634 39.74271
04-Feb-2008 14:40:11 116.32286 39.78799
04-Feb-2008 14:50:11 116.34019 39.79716
04-Feb-2008 15:00:11 116.33931 39.80933
04-Feb-2008 15:10:11 116.34696 39.8413
04-Feb-2008 15:20:11 116.35899 39.85158
04-Feb-2008 15:40:12 116.39348 39.85488
04-Feb-2008 15:50:12 116.39432 39.86137
04-Feb-2008 16:00:11 116.33678 39.86679
04-Feb-2008 16:10:11 116.32083 39.87907
04-Feb-2008 16:20:11 116.31978 39.88854
04-Feb-2008 16:30:11 116.30191 39.90609
04-Feb-2008 16:40:12 116.28105 39.912
04-Feb-2008 16:50:12 116.29752 39.90608
04-Feb-2008 17:00:11 116.31805 39.90604
04-Feb-2008 17:10:11 116.31683 39.90587
04-Feb-2008 17:20:11 116.31694 39.90593
04-Feb-2008 17:30:11 116.31862 39.90585
04-Feb-2008 17:40:11 116.31619 39.90607
04-Feb-2008 17:50:11 116.3105 39.90972
04-Feb-2008 18:00:11 116.29029 39.91162
04-Feb-2008 18:10:11 116.28268 39.90617
04-Feb-2008 18:20:10 116.30406 39.89323
04-Feb-2008 18:30:10 116.30604 39.86868
04-Feb-2008 18:40:10 116.41915 39.85674
04-Feb-2008 18:50:10 116.44587 39.87488
04-Feb-2008 19:00:10 116.45484 39.90295
04-Feb-2008 19:00:10 116.45484 39.90295
04-Feb-2008 19:10:11 116.4368 39.89291
04-Feb-2008 19:20:10 116.41459 39.87884
04-Feb-2008 19:30:10 116.38744 39.87006
04-Feb-2008 19:40:10 116.33912 39.82193
04-Feb-2008 19:50:10 116.31036 39.77172
04-Feb-2008 20:00:11 116.32089 39.73011
04-Feb-2008 20:10:11 116.32824 39.71271
04-Feb-2008 20:20:10 116.32413 39.71484
04-Feb-2008 20:30:10 116.32414 39.71479
04-Feb-2008 20:40:10 116.32413 39.71485
04-Feb-2008 20:50:10 116.32416 39.71485
04-Feb-2008 21:00:10 116.32419 39.71473
04-Feb-2008 21:10:11 116.32422 39.71481
04-Feb-2008 21:30:10 116.32422 39.71485
04-Feb-2008 21:40:10 116.32422 39.71484
04-Feb-2008 21:50:10 116.32421 39.71483
04-Feb-2008 22:00:10 116.32419 39.71485
04-Feb-2008 22:10:10 116.32413 39.71476
04-Feb-2008 22:20:10 116.32412 39.71481
04-Feb-2008 22:30:09 116.32412 39.71515
04-Feb-2008 22:40:09 116.32411 39.71505
04-Feb-2008 22:50:10 116.32411 39.71503
04-Feb-2008 23:00:10 116.32411 39.71503
04-Feb-2008 23:10:10 116.32411 39.71503
04-Feb-2008 23:20:10 116.32412 39.71481
04-Feb-2008 23:30:10 116.32411 39.7148
04-Feb-2008 23:40:10 116.3241 39.71478
04-Feb-2008 23:50:09 116.32411 39.71476
04-Feb-2008 23:50:09 116.32411 39.71476
05-Feb-2008 00:10:09 116.32413 39.71478
05-Feb-2008 00:20:09 116.32413 39.71478
05-Feb-2008 00:30:09 116.32413 39.71478
05-Feb-2008 00:40:09 116.32414 39.71478
05-Feb-2008 00:50:09 116.32414 39.71478
05-Feb-2008 01:00:09 116.32414 39.71479
05-Feb-2008 01:10:09 116.32414 39.71479
05-Feb-2008 01:20:09 116.32414 39.71478
05-Feb-2008 01:30:09 116.32415 39.71477
05-Feb-2008 01:40:09 116.32416 39.71478
05-Feb-2008 01:50:09 116.32427 39.71473
05-Feb-2008 02:00:09 116.32414 39.7144
05-Feb-2008 02:30:08 116.32421 39.71479
05-Feb-2008 02:50:08 116.32424 39.71479
05-Feb-2008 03:00:08 116.32438 39.71476
05-Feb-2008 03:10:09 116.32435 39.7148
05-Feb-2008 03:20:09 116.3243 39.71479
05-Feb-2008 03:30:08 116.32429 39.71478
05-Feb-2008 03:40:08 116.32428 39.71477
05-Feb-2008 03:50:08 116.32427 39.71477
05-Feb-2008 04:00:08 116.32427 39.71477
05-Feb-2008 04:10:08 116.32426 39.71478
05-Feb-2008 04:20:08 116.32425 39.71479
05-Feb-2008 04:30:08 116.32424 39.71479
05-Feb-2008 04:40:09 116.32423 39.7148
05-Feb-2008 04:40:09 116.32423 39.7148
05-Feb-2008 04:50:09 116.32423 39.71481
05-Feb-2008 05:00:08 116.32423 39.71481
05-Feb-2008 05:10:08 116.32416 39.71488
05-Feb-2008 05:20:08 116.32433 39.71456
05-Feb-2008 05:40:08 116.32427 39.71469
05-Feb-2008 05:50:08 116.32427 39.71472
05-Feb-2008 06:00:07 116.32407 39.71482
05-Feb-2008 06:10:07 116.32382 39.71481
05-Feb-2008 06:20:07 116.32409 39.71483
05-Feb-2008 06:40:07 116.32406 39.71487
05-Feb-2008 06:50:08 116.3241 39.71494
05-Feb-2008 07:00:08 116.32411 39.71493
05-Feb-2008 07:10:07 116.32411 39.71492
05-Feb-2008 07:20:07 116.32411 39.71492
05-Feb-2008 07:30:07 116.32411 39.71491
05-Feb-2008 07:40:07 116.32411 39.71491
05-Feb-2008 07:50:07 116.32412 39.71491
05-Feb-2008 08:00:07 116.32412 39.71491
05-Feb-2008 08:10:07 116.32412 39.7149
05-Feb-2008 08:20:07 116.32412 39.71491
05-Feb-2008 08:30:07 116.32412 39.71491
05-Feb-2008 08:40:07 116.32412 39.7149
05-Feb-2008 08:50:07 116.32412 39.7149
05-Feb-2008 09:00:07 116.32412 39.7149
05-Feb-2008 09:10:07 116.32412 39.7149
05-Feb-2008 09:20:07 116.32413 39.71476
05-Feb-2008 09:30:07 116.32415 39.71474
05-Feb-2008 09:30:07 116.32415 39.71474
05-Feb-2008 09:40:07 116.32414 39.71475
05-Feb-2008 09:50:07 116.32413 39.71476
05-Feb-2008 10:00:06 116.32366 39.71482
05-Feb-2008 10:10:06 116.32405 39.7149
05-Feb-2008 10:20:06 116.32408 39.71489
05-Feb-2008 10:30:06 116.32409 39.71489
05-Feb-2008 10:40:07 116.32409 39.71489
05-Feb-2008 10:50:07 116.32409 39.71488
05-Feb-2008 11:00:07 116.32409 39.71488
05-Feb-2008 11:10:06 116.32404 39.71506
05-Feb-2008 11:20:06 116.32402 39.71502
05-Feb-2008 11:30:06 116.32405 39.71493
05-Feb-2008 11:40:06 116.32405 39.7149
05-Feb-2008 11:50:06 116.32397 39.71459
05-Feb-2008 12:00:06 116.32412 39.71468
05-Feb-2008 12:10:06 116.32412 39.7147
05-Feb-2008 12:20:06 116.32411 39.71472
05-Feb-2008 12:30:06 116.3241 39.71472
05-Feb-2008 12:40:06 116.3241 39.71473
05-Feb-2008 12:50:05 116.3241 39.71472
05-Feb-2008 13:00:06 116.32401 39.71507
05-Feb-2008 13:10:06 116.32401 39.71514
05-Feb-2008 13:20:05 116.32403 39.71488
05-Feb-2008 13:30:05 116.32673 39.71538
05-Feb-2008 13:40:05 116.33426 39.72544
05-Feb-2008 13:50:05 116.3487 39.75791
05-Feb-2008 14:00:06 116.40347 39.78297
05-Feb-2008 14:10:06 116.40472 39.80402
05-Feb-2008 14:20:05 116.38681 39.83092
05-Feb-2008 14:30:05 116.39309 39.85565
05-Feb-2008 14:40:05 116.39663 39.85092
05-Feb-2008 14:50:05 116.39439 39.86037
05-Feb-2008 15:00:05 116.41497 39.87579
05-Feb-2008 15:10:05 116.41215 39.90796
05-Feb-2008 15:20:05 116.40046 39.90144
05-Feb-2008 15:30:05 116.36224 39.8982
05-Feb-2008 15:40:05 116.31514 39.89627
05-Feb-2008 15:50:05 116.30377 39.90628
05-Feb-2008 16:00:05 116.29324 39.90739
05-Feb-2008 16:10:05 116.29383 39.90616
05-Feb-2008 16:20:05 116.2937 39.90663
05-Feb-2008 16:30:05 116.29339 39.9073
05-Feb-2008 16:40:05 116.29339 39.90737
05-Feb-2008 16:50:05 116.2935 39.90746
05-Feb-2008 17:00:05 116.2935 39.90746
05-Feb-2008 17:10:04 116.29353 39.90732
05-Feb-2008 17:20:04 116.29353 39.90733
05-Feb-2008 17:30:04 116.2936 39.90721
05-Feb-2008 17:40:04 116.29352 39.90714
05-Feb-2008 17:50:05 116.29341 39.9071
05-Feb-2008 18:00:05 116.29325 39.90697
05-Feb-2008 18:10:05 116.29352 39.90725
05-Feb-2008 18:20:05 116.28666 39.90628
05-Feb-2008 18:30:04 116.26222 39.90876
05-Feb-2008 18:40:04 116.2468 39.90294
05-Feb-2008 18:50:04 116.24699 39.89795
05-Feb-2008 19:00:04 116.2677 39.88822
05-Feb-2008 19:10:04 116.26106 39.85296
05-Feb-2008 19:10:04 116.26106 39.85296
05-Feb-2008 19:20:04 116.26178 39.84604
05-Feb-2008 19:30:04 116.28369 39.82622
05-Feb-2008 19:40:04 116.29598 39.80157
05-Feb-2008 19:50:04 116.32312 39.78197
05-Feb-2008 20:00:04 116.32649 39.72674
05-Feb-2008 20:10:04 116.33086 39.71712
05-Feb-2008 20:20:04 116.32419 39.71474
05-Feb-2008 20:30:04 116.32421 39.71474
05-Feb-2008 20:40:04 116.3278 39.71228
05-Feb-2008 20:50:04 116.32603 39.71389
05-Feb-2008 21:00:04 116.31482 39.72212
05-Feb-2008 21:10:04 116.31609 39.76486
05-Feb-2008 21:20:04 116.25976 39.80043
05-Feb-2008 21:30:04 116.21209 39.89548
05-Feb-2008 21:40:03 116.24916 39.88918
05-Feb-2008 21:40:03 116.24916 39.88918
05-Feb-2008 21:50:03 116.24912 39.88917
05-Feb-2008 22:00:03 116.24925 39.8895
05-Feb-2008 22:10:03 116.24925 39.88936
05-Feb-2008 22:30:04 116.24914 39.88956
05-Feb-2008 22:40:03 116.24892 39.88904
05-Feb-2008 22:50:03 116.27478 39.89894
05-Feb-2008 23:00:03 116.29795 39.89561
05-Feb-2008 23:10:03 116.33412 39.89618
05-Feb-2008 23:20:04 116.39315 39.8987
05-Feb-2008 23:40:04 116.46158 39.87521
05-Feb-2008 23:50:03 116.45974 39.86984
06-Feb-2008 00:00:03 116.46252 39.85881
06-Feb-2008 00:00:03 116.46252 39.85881
06-Feb-2008 00:10:03 116.41415 39.84797
06-Feb-2008 00:20:17 116.38017 39.86982
06-Feb-2008 00:30:03 116.34274 39.88835
06-Feb-2008 00:40:03 116.43336 39.86919
06-Feb-2008 00:50:03 116.45968 39.87003
06-Feb-2008 01:00:03 116.45957 39.87002
06-Feb-2008 01:10:03 116.45952 39.8698
06-Feb-2008 01:20:03 116.45567 39.91713
06-Feb-2008 01:30:03 116.45581 39.91788
06-Feb-2008 01:40:03 116.46002 39.86973
06-Feb-2008 01:50:03 116.42617 39.90717
06-Feb-2008 02:00:02 116.45482 39.87947
06-Feb-2008 02:30:03 116.45553 39.91393
06-Feb-2008 02:30:03 116.45553 39.91393
06-Feb-2008 02:40:03 116.45959 39.87004
06-Feb-2008 02:50:03 116.45947 39.86978
06-Feb-2008 03:00:02 116.45959 39.87002
06-Feb-2008 03:10:02 116.45938 39.86962
06-Feb-2008 03:20:02 116.46002 39.86978
06-Feb-2008 03:40:02 116.45991 39.87002
06-Feb-2008 03:50:02 116.45999 39.86988
06-Feb-2008 04:00:02 116.41567 39.87034
06-Feb-2008 04:10:02 116.33964 39.87912
06-Feb-2008 04:20:02 116.42603 39.86962
06-Feb-2008 04:30:02 116.45997 39.87038
06-Feb-2008 04:40:02 116.48364 39.88782
06-Feb-2008 04:50:02 116.50441 39.92194
06-Feb-2008 05:00:02 116.45492 39.88174
06-Feb-2008 05:10:02 116.45989 39.86984
06-Feb-2008 05:20:02 116.45988 39.87
06-Feb-2008 05:30:02 116.45999 39.87039
06-Feb-2008 05:40:02 116.45987 39.8701
06-Feb-2008 05:50:02 116.4453 39.85919
06-Feb-2008 06:00:02 116.33959 39.83292
06-Feb-2008 06:10:02 116.33661 39.75911
06-Feb-2008 06:20:02 116.33142 39.72114
06-Feb-2008 06:30:02 116.32418 39.71475
06-Feb-2008 06:40:02 116.32414 39.7146
06-Feb-2008 06:50:02 116.32413 39.71465
06-Feb-2008 07:00:01 116.32413 39.71468
06-Feb-2008 07:10:01 116.32422 39.71471
06-Feb-2008 07:20:01 116.32418 39.71474
06-Feb-2008 07:20:01 116.32418 39.71474
06-Feb-2008 07:30:01 116.32417 39.71494
06-Feb-2008 07:40:02 116.32416 39.71486
06-Feb-2008 07:50:02 116.32406 39.71489
06-Feb-2008 08:00:01 116.32403 39.71499
06-Feb-2008 08:10:01 116.32424 39.71499
06-Feb-2008 08:20:01 116.32418 39.71513
06-Feb-2008 08:40:02 116.32426 39.71466
06-Feb-2008 08:50:02 116.32426 39.71468
06-Feb-2008 09:00:01 116.32427 39.71478
06-Feb-2008 09:10:01 116.32427 39.71469
06-Feb-2008 09:20:01 116.32398 39.7144
06-Feb-2008 09:30:01 116.32425 39.71471
06-Feb-2008 09:40:01 116.32424 39.71489
06-Feb-2008 09:50:01 116.32423 39.71486
06-Feb-2008 10:00:01 116.32423 39.71479
06-Feb-2008 10:10:01 116.32413 39.71478
06-Feb-2008 10:20:01 116.32415 39.71477
06-Feb-2008 10:30:01 116.32415 39.71477
06-Feb-2008 10:40:01 116.32415 39.71478
06-Feb-2008 10:50:01 116.32406 39.71478
06-Feb-2008 11:00:01 116.32423 39.71504
06-Feb-2008 11:10:01 116.3242 39.71634
06-Feb-2008 11:20:01 116.32419 39.71485
06-Feb-2008 11:30:00 116.32425 39.71478
06-Feb-2008 11:40:00 116.32431 39.71511
06-Feb-2008 11:50:00 116.32437 39.71479
06-Feb-2008 12:00:00 116.32437 39.71479
06-Feb-2008 12:10:00 116.32633 39.71537
06-Feb-2008 12:20:01 116.31771 39.73952
06-Feb-2008 12:30:00 116.30192 39.78077
06-Feb-2008 12:40:00 116.21114 39.86047
06-Feb-2008 12:50:00 116.24746 39.88839
06-Feb-2008 13:00:00 116.25882 39.90503
06-Feb-2008 13:10:00 116.25495 39.91982
06-Feb-2008 13:20:01 116.24721 39.9062
06-Feb-2008 13:30:00 116.28892 39.90593
06-Feb-2008 13:40:00 116.32121 39.89915
06-Feb-2008 13:50:00 116.32607 39.89929
