Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 16:18:29 116.42807 39.92733
05-Feb-2008 16:26:41 116.40264 39.94881
05-Feb-2008 16:35:48 116.4099 39.9488
05-Feb-2008 16:45:48 116.36426 39.96503
05-Feb-2008 16:47:53 116.36432 39.96682
05-Feb-2008 16:55:48 116.36533 39.97539
05-Feb-2008 17:00:26 116.3819 39.96594
05-Feb-2008 17:10:26 116.40167 39.95557
05-Feb-2008 17:14:53 116.40212 39.94228
05-Feb-2008 17:24:53 116.3959 39.93944
05-Feb-2008 17:34:53 116.39001 39.93347
05-Feb-2008 17:44:53 116.35137 39.93102
05-Feb-2008 17:54:53 116.35036 39.91139
05-Feb-2008 18:04:52 116.31507 39.90339
05-Feb-2008 18:06:53 116.31229 39.89596
05-Feb-2008 18:16:53 116.32293 39.89833
05-Feb-2008 18:16:53 116.32293 39.89833
05-Feb-2008 18:26:53 116.31072 39.89883
05-Feb-2008 18:36:53 116.33376 39.89602
05-Feb-2008 18:45:57 116.34202 39.86828
05-Feb-2008 18:45:57 116.34202 39.86828
05-Feb-2008 18:55:57 116.32991 39.81963
05-Feb-2008 18:59:11 116.32912 39.81445
05-Feb-2008 19:05:57 116.33828 39.82122
05-Feb-2008 19:15:57 116.33081 39.87218
05-Feb-2008 19:19:30 116.32061 39.88065
05-Feb-2008 19:25:57 116.3171 39.89207
05-Feb-2008 19:35:57 116.31837 39.88311
05-Feb-2008 19:45:57 116.32038 39.88146
05-Feb-2008 19:52:32 116.32538 39.87258
05-Feb-2008 20:02:32 116.32241 39.87133
05-Feb-2008 20:12:31 116.32238 39.87134
05-Feb-2008 20:22:31 116.35708 39.86515
05-Feb-2008 20:32:31 116.39323 39.86441
05-Feb-2008 20:42:31 116.40598 39.86724
05-Feb-2008 20:52:31 116.40598 39.86723
05-Feb-2008 21:02:31 116.40598 39.86723
05-Feb-2008 21:12:31 116.40598 39.86723
05-Feb-2008 21:22:31 116.40599 39.86722
05-Feb-2008 21:32:31 116.40599 39.86722
05-Feb-2008 21:42:31 116.4199 39.86987
05-Feb-2008 21:52:31 116.43495 39.9134
05-Feb-2008 22:01:10 116.41123 39.92886
05-Feb-2008 22:06:45 116.42832 39.93793
05-Feb-2008 22:11:10 116.42784 39.93825
05-Feb-2008 22:16:54 116.41077 39.9397
05-Feb-2008 22:21:10 116.41918 39.95203
05-Feb-2008 22:28:41 116.43897 39.95984
05-Feb-2008 22:36:01 116.43768 39.95723
05-Feb-2008 22:46:01 116.3731 39.9591
05-Feb-2008 22:50:05 116.36972 39.9535
05-Feb-2008 23:00:05 116.3899 39.93623
05-Feb-2008 23:00:51 116.38993 39.93488
05-Feb-2008 23:10:05 116.40601 39.92277
05-Feb-2008 23:10:51 116.4104 39.92286
05-Feb-2008 23:25:25 116.43353 39.95241
05-Feb-2008 23:33:31 116.43758 39.93324
05-Feb-2008 23:42:26 116.44916 39.9262
05-Feb-2008 23:46:54 116.43762 39.93249
05-Feb-2008 23:56:11 116.43351 39.95581
05-Feb-2008 23:57:19 116.43363 39.95817
06-Feb-2008 00:07:19 116.45551 39.93785
06-Feb-2008 00:17:19 116.49893 39.92183
06-Feb-2008 00:27:19 116.55471 39.91222
06-Feb-2008 00:29:17 116.55502 39.91202
06-Feb-2008 00:39:17 116.53889 39.91501
06-Feb-2008 00:49:17 116.47883 39.91438
06-Feb-2008 00:59:17 116.45576 39.92807
06-Feb-2008 01:18:26 116.37516 39.97221
06-Feb-2008 01:25:44 116.35336 39.97859
06-Feb-2008 01:35:44 116.36546 39.94764
06-Feb-2008 01:45:33 116.39857 39.93194
06-Feb-2008 01:55:33 116.44289 39.90702
06-Feb-2008 02:00:23 116.44955 39.89484
06-Feb-2008 02:14:40 116.39625 39.85582
06-Feb-2008 02:20:23 116.42562 39.85834
06-Feb-2008 02:20:23 116.42562 39.85834
06-Feb-2008 02:30:23 116.4075 39.85864
06-Feb-2008 02:40:23 116.40758 39.85866
06-Feb-2008 02:42:32 116.4076 39.85714
06-Feb-2008 02:50:23 116.40808 39.85525
06-Feb-2008 02:59:50 116.41412 39.86409
06-Feb-2008 03:03:42 116.41082 39.85719
06-Feb-2008 03:13:42 116.41853 39.88366
06-Feb-2008 03:23:42 116.41837 39.88367
06-Feb-2008 03:33:42 116.41833 39.88367
06-Feb-2008 03:43:42 116.41825 39.88367
06-Feb-2008 03:53:42 116.41827 39.88377
06-Feb-2008 04:03:42 116.41835 39.88384
06-Feb-2008 04:13:42 116.40554 39.8593
06-Feb-2008 04:23:42 116.39955 39.85555
06-Feb-2008 04:33:42 116.39754 39.85542
06-Feb-2008 04:43:42 116.39944 39.85616
06-Feb-2008 04:53:42 116.39917 39.85673
06-Feb-2008 05:03:42 116.40143 39.86367
06-Feb-2008 05:13:42 116.40588 39.86716
06-Feb-2008 05:23:42 116.4058 39.86741
06-Feb-2008 05:33:42 116.40587 39.86729
06-Feb-2008 05:33:42 116.40587 39.86729
06-Feb-2008 05:43:41 116.40587 39.86728
06-Feb-2008 05:53:41 116.40589 39.86727
06-Feb-2008 06:03:41 116.4059 39.86726
06-Feb-2008 06:13:41 116.40591 39.86726
06-Feb-2008 06:23:41 116.40592 39.86725
06-Feb-2008 06:33:41 116.40592 39.86726
06-Feb-2008 06:43:41 116.40591 39.86727
06-Feb-2008 06:53:41 116.40589 39.86728
06-Feb-2008 07:03:41 116.40629 39.86691
06-Feb-2008 07:13:41 116.40585 39.86741
06-Feb-2008 07:23:41 116.40581 39.86742
06-Feb-2008 07:33:41 116.40582 39.86743
06-Feb-2008 07:43:41 116.40582 39.86744
06-Feb-2008 08:03:41 116.40572 39.86733
06-Feb-2008 08:13:41 116.40576 39.86734
06-Feb-2008 08:23:41 116.40578 39.86733
06-Feb-2008 08:33:41 116.40579 39.86733
06-Feb-2008 08:43:41 116.4058 39.86732
06-Feb-2008 08:53:40 116.40582 39.86722
