Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:34:45 116.34395 39.87617
03-Feb-2008 14:40:55 116.35873 39.87132
03-Feb-2008 14:46:55 116.36832 39.87793
03-Feb-2008 14:52:55 116.36878 39.89895
03-Feb-2008 14:56:38 116.36878 39.89895
03-Feb-2008 15:00:25 116.36878 39.89895
03-Feb-2008 15:00:27 116.36878 39.89895
03-Feb-2008 15:02:04 116.36878 39.89895
03-Feb-2008 15:02:04 116.36878 39.89895
03-Feb-2008 15:08:24 116.35832 39.91273
03-Feb-2008 15:14:27 116.35142 39.91265
03-Feb-2008 15:20:27 116.32648 39.89585
03-Feb-2008 15:26:27 116.29158 39.87912
03-Feb-2008 15:32:27 116.2732 39.8752
03-Feb-2008 15:38:27 116.26518 39.87957
03-Feb-2008 15:44:58 116.26828 39.89825
03-Feb-2008 15:51:09 116.26943 39.91837
03-Feb-2008 15:57:18 116.27857 39.92665
03-Feb-2008 15:59:23 116.27857 39.92665
03-Feb-2008 16:26:27 116.27857 39.92665
03-Feb-2008 16:26:27 116.27857 39.92665
03-Feb-2008 16:32:27 116.30492 39.92272
03-Feb-2008 16:38:27 116.30443 39.9374
03-Feb-2008 16:41:58 116.30737 39.94985
03-Feb-2008 16:51:02 116.30737 39.94985
03-Feb-2008 16:57:02 116.3164 39.963
03-Feb-2008 17:03:25 116.3177 39.95032
03-Feb-2008 17:10:31 116.31947 39.93788
03-Feb-2008 17:16:36 116.3465 39.93628
03-Feb-2008 17:23:13 116.34958 39.93157
03-Feb-2008 17:23:13 116.34958 39.93157
03-Feb-2008 17:29:13 116.37065 39.93127
03-Feb-2008 17:35:13 116.37657 39.92125
03-Feb-2008 17:42:08 116.39668 39.90755
03-Feb-2008 17:52:56 116.40283 39.91247
03-Feb-2008 17:53:30 116.40283 39.91247
03-Feb-2008 17:59:30 116.42645 39.92293
03-Feb-2008 18:05:30 116.42903 39.93945
03-Feb-2008 18:11:43 116.4588 39.94585
03-Feb-2008 18:17:43 116.45542 39.93127
03-Feb-2008 18:24:13 116.4551 39.90752
03-Feb-2008 18:34:35 116.45357 39.90325
03-Feb-2008 18:34:41 116.45357 39.90325
03-Feb-2008 18:34:41 116.45357 39.90325
03-Feb-2008 19:27:16 116.36038 39.88773
03-Feb-2008 19:33:16 116.34895 39.88793
03-Feb-2008 19:39:24 116.3526 39.88642
03-Feb-2008 19:45:24 116.33647 39.88848
03-Feb-2008 19:51:51 116.3225 39.88328
03-Feb-2008 19:57:51 116.33265 39.88863
03-Feb-2008 19:57:51 116.33265 39.88863
03-Feb-2008 20:04:06 116.34358 39.88635
03-Feb-2008 20:10:06 116.35087 39.8976
03-Feb-2008 20:17:18 116.36537 39.89838
03-Feb-2008 20:23:18 116.37793 39.89743
03-Feb-2008 20:29:55 116.37837 39.8908
03-Feb-2008 20:38:02 116.37837 39.88883
03-Feb-2008 20:44:04 116.37588 39.8775
03-Feb-2008 20:50:04 116.38115 39.88125
03-Feb-2008 20:56:04 116.39175 39.88497
03-Feb-2008 21:02:10 116.41273 39.891
03-Feb-2008 21:08:10 116.41173 39.9114
03-Feb-2008 21:14:11 116.42593 39.9229
03-Feb-2008 21:16:40 116.42593 39.9229
03-Feb-2008 21:18:12 116.42593 39.9229
03-Feb-2008 21:18:23 116.4321 39.92295
03-Feb-2008 21:20:55 116.4321 39.92295
03-Feb-2008 21:20:57 116.4321 39.92295
03-Feb-2008 21:21:11 116.43222 39.92393
03-Feb-2008 21:24:26 116.43222 39.92393
03-Feb-2008 21:24:26 116.43222 39.92393
03-Feb-2008 21:24:50 116.43222 39.92393
03-Feb-2008 21:24:50 116.43222 39.92393
03-Feb-2008 21:25:53 116.43222 39.92393
03-Feb-2008 21:25:54 116.43222 39.92393
03-Feb-2008 21:32:07 116.44608 39.92058
03-Feb-2008 21:38:14 116.46622 39.9146
03-Feb-2008 21:44:17 116.50002 39.9146
03-Feb-2008 21:56:20 116.5484 39.91482
03-Feb-2008 22:02:20 116.57143 39.91363
03-Feb-2008 22:08:20 116.55492 39.91513
03-Feb-2008 22:08:20 116.55492 39.91513
03-Feb-2008 22:14:20 116.52732 39.91568
03-Feb-2008 22:20:20 116.49998 39.91412
03-Feb-2008 22:26:20 116.48212 39.89955
03-Feb-2008 22:32:20 116.47115 39.89578
03-Feb-2008 22:39:28 116.4795 39.89953
03-Feb-2008 22:45:28 116.47188 39.9088
03-Feb-2008 22:51:28 116.45588 39.91098
03-Feb-2008 22:57:28 116.45015 39.95558
03-Feb-2008 23:03:28 116.42928 39.96853
03-Feb-2008 23:09:29 116.43048 39.98672
03-Feb-2008 23:15:29 116.418 39.98598
03-Feb-2008 23:21:29 116.39012 39.9869
03-Feb-2008 23:27:44 116.3628 39.97543
03-Feb-2008 23:33:44 116.36763 39.97193
03-Feb-2008 23:45:44 116.3271 39.98655
03-Feb-2008 23:57:44 116.37358 39.96673
04-Feb-2008 00:03:44 116.44813 39.95637
04-Feb-2008 00:09:44 116.46075 39.92778
04-Feb-2008 00:16:10 116.46855 39.92165
04-Feb-2008 00:22:10 116.4883 39.92007
04-Feb-2008 00:28:10 116.48963 39.91717
04-Feb-2008 00:34:10 116.48413 39.9393
04-Feb-2008 00:39:06 116.47155 39.96538
04-Feb-2008 00:41:34 116.47155 39.96538
04-Feb-2008 00:41:37 116.47155 39.96538
04-Feb-2008 00:47:37 116.49212 39.9791
04-Feb-2008 00:51:17 116.49212 39.9791
04-Feb-2008 10:19:33 116.49212 39.9791
04-Feb-2008 10:19:35 116.49212 39.9791
04-Feb-2008 10:35:41 116.50493 39.98725
04-Feb-2008 10:42:37 116.4903 39.99055
04-Feb-2008 10:48:37 116.46057 39.96755
04-Feb-2008 10:54:37 116.42998 39.93958
04-Feb-2008 11:00:37 116.42457 39.9481
04-Feb-2008 11:06:37 116.40188 39.95998
04-Feb-2008 11:13:03 116.40153 39.99335
04-Feb-2008 11:19:03 116.40558 39.99872
04-Feb-2008 11:25:03 116.41788 39.99287
04-Feb-2008 11:31:25 116.4128 39.99312
04-Feb-2008 11:37:25 116.39757 39.99337
04-Feb-2008 11:43:25 116.40122 39.98387
04-Feb-2008 11:49:50 116.41772 39.98195
04-Feb-2008 12:01:50 116.41148 39.96933
04-Feb-2008 12:07:50 116.40052 39.96763
04-Feb-2008 12:14:07 116.38898 39.95047
04-Feb-2008 12:14:07 116.38898 39.95047
04-Feb-2008 12:20:07 116.38312 39.95
04-Feb-2008 12:44:19 116.33995 39.97503
04-Feb-2008 13:01:47 116.33995 39.97503
04-Feb-2008 13:07:47 116.33013 39.97698
04-Feb-2008 13:13:23 116.33013 39.97698
04-Feb-2008 13:16:14 116.33013 39.97698
04-Feb-2008 13:16:15 116.33013 39.97698
04-Feb-2008 13:16:15 116.33013 39.97698
04-Feb-2008 13:22:15 116.31548 39.98792
04-Feb-2008 13:28:15 116.31103 39.97575
04-Feb-2008 13:34:15 116.3095 39.98313
04-Feb-2008 13:40:15 116.31267 40.00915
04-Feb-2008 13:46:15 116.32892 40.00855
04-Feb-2008 13:52:15 116.34062 39.98518
04-Feb-2008 13:58:15 116.41268 39.98725
04-Feb-2008 14:00:10 116.41268 39.98725
04-Feb-2008 14:02:33 116.41268 39.98725
04-Feb-2008 14:08:33 116.44523 39.97568
04-Feb-2008 14:14:33 116.44098 39.96132
04-Feb-2008 14:20:33 116.43932 39.94312
04-Feb-2008 14:26:33 116.42537 39.93627
04-Feb-2008 14:33:04 116.4189 39.94842
04-Feb-2008 14:39:04 116.41227 39.96802
04-Feb-2008 14:39:04 116.41227 39.96802
04-Feb-2008 14:45:18 116.42473 39.98183
04-Feb-2008 14:52:10 116.42473 39.98183
04-Feb-2008 14:52:13 116.42473 39.98183
04-Feb-2008 14:58:13 116.4401 39.9845
04-Feb-2008 15:06:20 116.4567 39.99183
04-Feb-2008 15:18:20 116.41782 39.99753
04-Feb-2008 15:24:30 116.40137 39.99502
04-Feb-2008 15:35:53 116.41472 39.98703
04-Feb-2008 15:42:14 116.41855 39.96848
04-Feb-2008 15:48:26 116.41895 39.94845
04-Feb-2008 15:54:29 116.41895 39.94845
04-Feb-2008 16:00:29 116.42703 39.94142
04-Feb-2008 16:06:29 116.39878 39.94777
04-Feb-2008 16:12:29 116.3885 39.96618
04-Feb-2008 16:18:29 116.38182 39.96898
04-Feb-2008 16:18:45 116.38182 39.96898
04-Feb-2008 16:24:47 116.38182 39.96898
04-Feb-2008 16:30:49 116.3729 39.98462
04-Feb-2008 16:36:49 116.33377 39.98525
04-Feb-2008 16:43:28 116.3105 39.98102
04-Feb-2008 16:49:28 116.29658 39.98408
04-Feb-2008 16:55:28 116.26947 39.95442
04-Feb-2008 17:01:28 116.24668 39.94818
04-Feb-2008 17:07:28 116.24118 39.94525
04-Feb-2008 17:13:28 116.2445 39.9283
04-Feb-2008 17:19:28 116.23243 39.92438
04-Feb-2008 17:25:28 116.19513 39.92355
04-Feb-2008 17:31:28 116.18043 39.92173
04-Feb-2008 17:35:03 116.1809 39.91413
04-Feb-2008 18:45:31 116.1809 39.91413
04-Feb-2008 18:45:33 116.1809 39.91413
04-Feb-2008 18:45:33 116.1809 39.91413
04-Feb-2008 18:51:33 116.19175 39.92345
04-Feb-2008 18:57:33 116.24545 39.9248
04-Feb-2008 19:03:33 116.26948 39.92047
04-Feb-2008 19:22:07 116.341 39.93103
04-Feb-2008 19:28:07 116.34662 39.93102
04-Feb-2008 19:35:17 116.35838 39.93087
04-Feb-2008 19:42:44 116.36607 39.93928
04-Feb-2008 19:49:30 116.36608 39.94557
04-Feb-2008 19:55:30 116.402 39.9497
04-Feb-2008 20:01:30 116.40983 39.95583
04-Feb-2008 20:07:30 116.41893 39.96312
04-Feb-2008 20:13:30 116.4385 39.96273
04-Feb-2008 20:19:30 116.44317 39.95108
04-Feb-2008 20:25:30 116.46412 39.9697
04-Feb-2008 20:30:48 116.46412 39.9697
04-Feb-2008 20:32:09 116.46412 39.9697
04-Feb-2008 20:32:11 116.46412 39.9697
04-Feb-2008 20:38:52 116.5078 40.01138
04-Feb-2008 20:44:58 116.52902 40.04352
04-Feb-2008 20:50:58 116.55002 40.06903
04-Feb-2008 21:08:58 116.6868 40.11948
04-Feb-2008 21:21:15 116.82827 40.14958
04-Feb-2008 21:27:15 116.90397 40.15242
04-Feb-2008 21:33:15 116.9779 40.14398
04-Feb-2008 21:39:15 117.03383 40.13975
04-Feb-2008 21:45:15 117.0724 40.1439
04-Feb-2008 21:51:15 117.10482 40.15108
04-Feb-2008 22:15:17 116.4451 39.90257
04-Feb-2008 22:15:18 117.11653 40.14912
04-Feb-2008 22:19:19 117.11687 40.15188
04-Feb-2008 22:19:26 117.11687 40.15188
04-Feb-2008 22:20:56 117.11687 40.15188
04-Feb-2008 22:20:59 117.11687 40.15188
04-Feb-2008 22:21:05 117.11687 40.15188
04-Feb-2008 23:13:30 117.11687 40.15188
04-Feb-2008 23:19:30 117.10477 40.17718
04-Feb-2008 23:20:20 117.10477 40.17718
04-Feb-2008 23:26:13 117.10477 40.17718
04-Feb-2008 23:32:13 117.11117 40.21433
05-Feb-2008 11:20:28 117.11117 40.21433
05-Feb-2008 11:20:29 117.11117 40.21433
05-Feb-2008 11:20:34 117.11117 40.21433
05-Feb-2008 11:20:35 117.11117 40.21433
05-Feb-2008 11:26:35 117.1175 40.22373
05-Feb-2008 11:32:35 117.1048 40.18042
05-Feb-2008 11:38:35 117.10472 40.14858
05-Feb-2008 11:44:35 117.08703 40.1441
05-Feb-2008 11:46:03 117.07203 40.14463
05-Feb-2008 11:47:42 117.07203 40.14463
05-Feb-2008 12:05:56 116.82805 40.14978
05-Feb-2008 12:11:56 116.74988 40.13363
05-Feb-2008 12:17:56 116.67538 40.11453
05-Feb-2008 12:23:56 116.61787 40.11647
05-Feb-2008 12:29:56 116.56348 40.11698
05-Feb-2008 12:35:56 116.55097 40.07523
05-Feb-2008 12:41:56 116.52903 40.04378
05-Feb-2008 12:47:56 116.52075 40.01637
05-Feb-2008 12:53:56 116.49018 39.99323
05-Feb-2008 13:00:32 116.48432 39.9775
05-Feb-2008 13:06:32 116.49545 39.97927
05-Feb-2008 13:12:32 116.49008 39.97688
05-Feb-2008 13:12:32 116.49008 39.97688
05-Feb-2008 13:18:32 116.47637 39.96812
05-Feb-2008 13:24:32 116.47033 39.95342
05-Feb-2008 13:30:32 116.44625 39.94312
05-Feb-2008 13:37:26 116.43703 39.94197
05-Feb-2008 13:43:26 116.4378 39.94983
05-Feb-2008 13:49:49 116.43317 39.94012
05-Feb-2008 13:55:49 116.39913 39.9477
05-Feb-2008 14:02:13 116.36655 39.94753
05-Feb-2008 14:08:13 116.35975 39.9394
05-Feb-2008 14:14:13 116.37328 39.95983
05-Feb-2008 14:20:13 116.40138 39.99153
05-Feb-2008 14:26:13 116.40162 40.00032
05-Feb-2008 14:32:13 116.35852 40.00828
05-Feb-2008 14:38:13 116.3413 40.03022
05-Feb-2008 14:45:00 116.34307 40.02812
05-Feb-2008 14:51:00 116.34288 40.00135
05-Feb-2008 14:55:31 116.34288 40.00135
05-Feb-2008 15:00:29 116.34288 40.00135
05-Feb-2008 15:00:29 116.34288 40.00135
05-Feb-2008 15:06:29 116.31512 39.99102
05-Feb-2008 15:06:29 116.31512 39.99102
05-Feb-2008 15:13:11 116.31233 39.97248
05-Feb-2008 15:20:22 116.31792 39.96527
05-Feb-2008 15:23:11 116.31792 39.96527
05-Feb-2008 15:23:12 116.31792 39.96527
05-Feb-2008 15:29:12 116.37752 39.96673
05-Feb-2008 15:35:12 116.4185 39.9677
05-Feb-2008 15:41:12 116.46017 39.96818
05-Feb-2008 15:47:26 116.48328 39.98677
05-Feb-2008 15:50:45 116.48328 39.98677
05-Feb-2008 16:22:37 116.48328 39.98677
05-Feb-2008 16:47:30 116.54452 40.05948
05-Feb-2008 16:53:30 116.55688 40.10858
05-Feb-2008 16:59:30 116.60663 40.11648
05-Feb-2008 17:05:30 116.6673 40.11453
05-Feb-2008 17:17:30 116.80092 40.14718
05-Feb-2008 17:23:30 116.8641 40.15208
05-Feb-2008 17:29:30 116.94658 40.15013
05-Feb-2008 17:35:30 117.03723 40.14385
05-Feb-2008 17:36:18 117.04473 40.14527
05-Feb-2008 18:54:27 117.04473 40.14527
05-Feb-2008 18:54:28 117.04473 40.14527
05-Feb-2008 18:55:53 117.04003 40.1445
05-Feb-2008 18:57:03 117.04003 40.1445
05-Feb-2008 19:00:33 117.03505 40.1324
05-Feb-2008 19:00:33 117.03505 40.1324
05-Feb-2008 21:32:58 117.03505 40.1324
05-Feb-2008 21:33:00 117.03505 40.1324
05-Feb-2008 21:33:51 117.03505 40.1324
06-Feb-2008 10:00:09 117.03482 40.13247
06-Feb-2008 10:05:28 117.00057 40.13942
06-Feb-2008 10:08:13 117.00057 40.13942
06-Feb-2008 10:19:33 117.00052 40.13945
06-Feb-2008 10:25:33 117.02972 40.14278
06-Feb-2008 10:31:33 117.03358 40.14097
06-Feb-2008 10:37:33 117.089 40.13278
06-Feb-2008 10:43:33 117.10225 40.08913
06-Feb-2008 10:46:54 117.0835 40.06253
06-Feb-2008 10:49:30 117.0835 40.06253
06-Feb-2008 10:51:42 117.07505 40.04567
06-Feb-2008 11:07:45 117.07505 40.04567
06-Feb-2008 11:12:34 117.08317 40.06198
06-Feb-2008 11:22:52 117.08317 40.06198
06-Feb-2008 11:23:46 117.08445 40.06378
06-Feb-2008 11:27:04 117.08445 40.06378
06-Feb-2008 11:27:04 117.08445 40.06378
06-Feb-2008 11:28:11 117.08445 40.06378
06-Feb-2008 11:39:43 117.08445 40.06378
06-Feb-2008 11:45:43 117.10772 40.1107
06-Feb-2008 11:51:43 117.1173 40.13795
06-Feb-2008 11:57:43 117.11015 40.14417
06-Feb-2008 12:03:43 117.09743 40.14413
06-Feb-2008 12:09:43 117.0341 40.13785
06-Feb-2008 12:16:15 117.0341 40.13785
06-Feb-2008 12:20:47 117.0341 40.13785
06-Feb-2008 12:20:49 117.0341 40.13785
06-Feb-2008 12:23:52 117.03618 40.13265
06-Feb-2008 12:24:44 117.03458 40.13252
06-Feb-2008 12:44:55 117.03458 40.13252
06-Feb-2008 12:44:59 117.03458 40.13252
06-Feb-2008 12:45:06 117.03458 40.13252
06-Feb-2008 12:47:33 117.03618 40.13325
06-Feb-2008 14:14:49 117.03618 40.13325
06-Feb-2008 14:14:51 117.03618 40.13325
06-Feb-2008 14:16:31 117.03618 40.13325
06-Feb-2008 19:23:51 117.03618 40.13325
06-Feb-2008 19:23:53 117.03618 40.13325
06-Feb-2008 19:25:03 117.03618 40.13325
06-Feb-2008 19:25:03 117.03618 40.13325
07-Feb-2008 12:21:49 117.03618 40.13325
07-Feb-2008 12:21:52 117.03618 40.13325
07-Feb-2008 12:27:55 117.03373 40.13213
07-Feb-2008 12:37:43 117.03448 40.13245
07-Feb-2008 12:43:43 117.01293 40.16355
07-Feb-2008 12:46:13 117.01293 40.16355
07-Feb-2008 12:53:39 117.01293 40.16355
07-Feb-2008 12:53:41 117.01293 40.16355
07-Feb-2008 12:59:31 117.01293 40.16355
07-Feb-2008 12:59:39 117.01293 40.16355
07-Feb-2008 21:18:35 117.01293 40.16355
07-Feb-2008 21:18:37 117.01293 40.16355
07-Feb-2008 21:24:37 117.00795 40.19285
07-Feb-2008 21:30:37 117.0172 40.14148
07-Feb-2008 21:34:02 117.0172 40.14148
07-Feb-2008 22:08:20 117.0172 40.14148
07-Feb-2008 22:08:22 117.0172 40.14148
07-Feb-2008 22:13:08 117.0172 40.14148
08-Feb-2008 08:33:52 117.0172 40.14148
08-Feb-2008 08:33:55 117.0172 40.14148
08-Feb-2008 08:35:11 117.0172 40.14148
08-Feb-2008 11:08:19 117.0172 40.14148
08-Feb-2008 11:08:20 117.0172 40.14148
08-Feb-2008 11:17:47 117.03485 40.13247
08-Feb-2008 11:18:12 117.03485 40.13247
08-Feb-2008 11:32:19 117.03485 40.13247
08-Feb-2008 11:38:15 117.03485 40.13247
08-Feb-2008 11:45:11 117.03485 40.13247
08-Feb-2008 11:46:31 117.03485 40.13247
08-Feb-2008 11:50:46 117.03485 40.13247
08-Feb-2008 11:53:58 117.03423 40.13507
08-Feb-2008 11:55:58 117.03423 40.13507
08-Feb-2008 12:00:01 117.03423 40.13507
08-Feb-2008 12:23:26 117.03423 40.13507
08-Feb-2008 12:24:55 117.0342 40.135
08-Feb-2008 12:26:53 117.0342 40.135
08-Feb-2008 12:26:53 117.0342 40.135
08-Feb-2008 12:26:53 117.0342 40.135
08-Feb-2008 12:26:56 117.0342 40.135
08-Feb-2008 12:26:59 117.0342 40.135
08-Feb-2008 12:27:02 117.0342 40.135
08-Feb-2008 12:27:05 117.0342 40.135
08-Feb-2008 12:28:20 117.0342 40.135
