Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:48:18 116.3486 39.93847
03-Feb-2008 22:53:18 116.35042 39.93813
03-Feb-2008 22:56:22 116.3478 39.9364
03-Feb-2008 23:01:22 116.34977 39.92386
03-Feb-2008 23:06:22 116.35036 39.91334
03-Feb-2008 23:11:22 116.35042 39.90342
03-Feb-2008 23:16:22 116.33592 39.88854
03-Feb-2008 23:24:16 116.31884 39.88892
03-Feb-2008 23:29:16 116.3046 39.89118
03-Feb-2008 23:34:16 116.30451 39.91204
03-Feb-2008 23:37:41 116.29664 39.92286
03-Feb-2008 23:42:41 116.26966 39.92691
03-Feb-2008 23:47:41 116.28705 39.93104
03-Feb-2008 23:52:41 116.30405 39.91026
03-Feb-2008 23:57:41 116.31559 39.89912
03-Feb-2008 23:59:36 116.31728 39.89694
04-Feb-2008 00:04:36 116.30944 39.90628
04-Feb-2008 00:09:36 116.30455 39.90818
04-Feb-2008 00:14:36 116.30449 39.91129
04-Feb-2008 00:19:36 116.29737 39.923
04-Feb-2008 00:24:36 116.29997 39.94059
04-Feb-2008 00:29:36 116.31399 39.9448
04-Feb-2008 00:34:36 116.31109 39.95182
04-Feb-2008 00:39:36 116.31527 39.96523
04-Feb-2008 00:44:36 116.30147 39.96572
04-Feb-2008 01:01:48 116.30099 39.96537
04-Feb-2008 01:06:48 116.30102 39.96561
04-Feb-2008 01:11:48 116.30135 39.96369
04-Feb-2008 01:16:48 116.29132 39.96597
04-Feb-2008 01:16:48 116.29132 39.96597
04-Feb-2008 01:23:21 116.30181 39.97295
04-Feb-2008 01:48:14 116.30386 39.94048
04-Feb-2008 01:51:34 116.30422 39.90355
04-Feb-2008 01:56:28 116.31391 39.89535
04-Feb-2008 02:01:28 116.31068 39.90033
04-Feb-2008 02:11:28 116.30022 39.94151
04-Feb-2008 02:16:28 116.33669 39.93686
04-Feb-2008 02:21:28 116.35123 39.93913
04-Feb-2008 02:26:28 116.35121 39.93914
04-Feb-2008 02:31:28 116.35161 39.93893
04-Feb-2008 02:36:28 116.3514 39.93878
04-Feb-2008 02:41:28 116.35117 39.93914
04-Feb-2008 02:46:28 116.35125 39.939
04-Feb-2008 02:51:28 116.35125 39.93905
04-Feb-2008 02:56:28 116.35135 39.93906
04-Feb-2008 03:01:28 116.35136 39.93912
04-Feb-2008 03:06:28 116.34459 39.94278
04-Feb-2008 03:12:07 116.32672 39.95079
04-Feb-2008 03:26:28 116.31789 39.96624
04-Feb-2008 03:31:28 116.31791 39.96622
04-Feb-2008 03:36:28 116.31796 39.96616
04-Feb-2008 03:41:28 116.31798 39.96617
04-Feb-2008 03:46:28 116.318 39.96618
04-Feb-2008 03:51:28 116.31807 39.96627
04-Feb-2008 03:51:28 116.31807 39.96627
04-Feb-2008 03:56:28 116.31782 39.966
04-Feb-2008 04:06:28 116.31805 39.9662
04-Feb-2008 04:11:28 116.31806 39.9662
04-Feb-2008 04:16:28 116.31808 39.96619
04-Feb-2008 04:21:28 116.31809 39.96618
04-Feb-2008 04:26:28 116.31808 39.96619
04-Feb-2008 04:31:28 116.31807 39.96622
04-Feb-2008 04:36:28 116.318 39.96634
04-Feb-2008 04:41:28 116.318 39.96637
04-Feb-2008 04:46:28 116.31785 39.96535
04-Feb-2008 04:51:28 116.31809 39.96643
04-Feb-2008 04:56:28 116.31811 39.9665
04-Feb-2008 05:01:28 116.31938 39.96542
04-Feb-2008 05:06:28 116.31817 39.96624
04-Feb-2008 05:11:28 116.31802 39.96618
04-Feb-2008 05:16:28 116.31806 39.96618
04-Feb-2008 05:21:28 116.31806 39.96617
04-Feb-2008 05:26:28 116.31788 39.96614
04-Feb-2008 05:31:28 116.31815 39.96622
04-Feb-2008 05:36:28 116.31798 39.96611
04-Feb-2008 05:41:28 116.31804 39.96616
04-Feb-2008 05:51:27 116.31808 39.96618
04-Feb-2008 05:56:27 116.31809 39.96618
04-Feb-2008 06:01:27 116.31812 39.96601
04-Feb-2008 06:06:27 116.31796 39.96617
04-Feb-2008 06:11:27 116.31813 39.96593
04-Feb-2008 06:16:27 116.31785 39.96621
04-Feb-2008 06:16:27 116.31785 39.96621
04-Feb-2008 06:21:27 116.31792 39.96619
04-Feb-2008 06:26:27 116.31799 39.96617
04-Feb-2008 06:31:27 116.318 39.96618
04-Feb-2008 06:36:27 116.31801 39.96617
04-Feb-2008 06:41:27 116.31803 39.96616
04-Feb-2008 06:46:27 116.31803 39.96615
04-Feb-2008 06:51:27 116.31809 39.96609
04-Feb-2008 06:56:27 116.31751 39.96622
04-Feb-2008 07:01:27 116.31812 39.9663
04-Feb-2008 07:06:27 116.31809 39.96617
04-Feb-2008 07:11:27 116.31807 39.96619
04-Feb-2008 07:16:27 116.31806 39.96619
04-Feb-2008 07:21:27 116.3179 39.96633
04-Feb-2008 07:26:27 116.31804 39.96621
04-Feb-2008 07:31:27 116.30701 39.96307
04-Feb-2008 07:48:19 116.31518 39.89535
04-Feb-2008 07:48:19 116.31518 39.89535
04-Feb-2008 07:53:19 116.31069 39.90437
04-Feb-2008 07:58:19 116.30369 39.92321
04-Feb-2008 08:02:14 116.29803 39.9309
04-Feb-2008 08:07:14 116.30376 39.89564
04-Feb-2008 08:11:22 116.31429 39.89465
04-Feb-2008 08:16:22 116.31068 39.90187
04-Feb-2008 08:21:22 116.30426 39.9232
04-Feb-2008 08:31:18 116.30397 39.89536
04-Feb-2008 08:35:58 116.31476 39.89506
04-Feb-2008 08:41:13 116.31064 39.90344
04-Feb-2008 08:45:58 116.31414 39.89897
04-Feb-2008 08:54:53 116.3095 39.89591
04-Feb-2008 08:55:57 116.307 39.89602
04-Feb-2008 08:55:57 116.307 39.89602
04-Feb-2008 09:00:57 116.30444 39.91507
04-Feb-2008 09:05:57 116.30433 39.93035
04-Feb-2008 09:10:57 116.30742 39.95005
04-Feb-2008 09:15:56 116.30709 39.95015
04-Feb-2008 09:20:57 116.31692 39.95797
04-Feb-2008 09:23:49 116.31545 39.96877
04-Feb-2008 09:34:45 116.3339 39.99168
04-Feb-2008 09:38:18 116.34674 39.98587
04-Feb-2008 09:43:18 116.34748 39.98003
04-Feb-2008 09:45:49 116.34693 39.96839
04-Feb-2008 09:57:06 116.30106 39.98118
04-Feb-2008 10:00:53 116.30068 39.96985
04-Feb-2008 10:09:25 116.30942 39.96354
04-Feb-2008 10:19:25 116.40111 39.9675
04-Feb-2008 10:24:24 116.4467 39.95731
04-Feb-2008 10:29:24 116.45545 39.93344
04-Feb-2008 10:34:24 116.46951 39.93231
04-Feb-2008 10:37:33 116.47541 39.92682
04-Feb-2008 10:37:33 116.47541 39.92682
04-Feb-2008 10:42:01 116.47244 39.92834
04-Feb-2008 10:47:01 116.46269 39.92196
04-Feb-2008 10:52:01 116.45599 39.92188
04-Feb-2008 10:52:01 116.45599 39.92188
04-Feb-2008 10:57:01 116.4499 39.92318
04-Feb-2008 11:02:01 116.45504 39.88565
04-Feb-2008 11:07:01 116.42657 39.85747
04-Feb-2008 11:12:01 116.41949 39.84829
04-Feb-2008 11:15:12 116.41552 39.84616
04-Feb-2008 11:20:12 116.4223 39.85138
04-Feb-2008 11:25:12 116.44705 39.86036
04-Feb-2008 11:30:12 116.45524 39.88598
04-Feb-2008 11:35:12 116.45567 39.90851
04-Feb-2008 11:40:12 116.45563 39.93564
04-Feb-2008 11:45:12 116.46392 39.97125
04-Feb-2008 11:45:12 116.46392 39.97125
04-Feb-2008 11:50:12 116.48119 39.98721
04-Feb-2008 11:55:12 116.50548 40.00938
04-Feb-2008 12:00:12 116.5089 40.00546
04-Feb-2008 12:05:12 116.51029 40.01144
04-Feb-2008 12:10:12 116.50991 40.0112
04-Feb-2008 12:15:12 116.51756 40.01528
04-Feb-2008 12:25:11 116.55775 40.05115
04-Feb-2008 12:30:11 116.564 40.06375
04-Feb-2008 12:35:11 116.56361 40.06431
04-Feb-2008 12:40:11 116.56618 40.07041
04-Feb-2008 12:45:11 116.56471 40.07147
04-Feb-2008 12:50:11 116.56473 40.07147
04-Feb-2008 12:55:11 116.56475 40.07148
04-Feb-2008 13:00:11 116.56476 40.07148
04-Feb-2008 13:05:11 116.56477 40.07147
04-Feb-2008 13:10:11 116.56478 40.07147
04-Feb-2008 13:15:11 116.56478 40.07147
04-Feb-2008 13:20:11 116.56479 40.07146
04-Feb-2008 13:25:11 116.5648 40.07146
04-Feb-2008 13:30:11 116.5648 40.07146
04-Feb-2008 13:35:11 116.5648 40.07146
04-Feb-2008 13:40:11 116.5648 40.07146
04-Feb-2008 13:45:11 116.56481 40.07145
04-Feb-2008 13:50:11 116.56481 40.07145
04-Feb-2008 13:55:11 116.56481 40.07145
04-Feb-2008 14:00:11 116.56481 40.07145
04-Feb-2008 14:05:11 116.56481 40.07145
04-Feb-2008 14:10:11 116.56481 40.07145
04-Feb-2008 14:10:11 116.56481 40.07145
04-Feb-2008 14:15:11 116.56481 40.07145
04-Feb-2008 14:20:11 116.56481 40.07145
04-Feb-2008 14:25:11 116.56482 40.07145
04-Feb-2008 14:30:11 116.56482 40.07145
04-Feb-2008 14:35:11 116.56482 40.07145
04-Feb-2008 14:40:11 116.56482 40.07145
04-Feb-2008 14:45:11 116.56482 40.07145
04-Feb-2008 14:50:11 116.56431 40.07143
04-Feb-2008 14:55:11 116.56355 40.06495
04-Feb-2008 15:00:11 116.58262 40.06097
04-Feb-2008 15:08:57 116.41897 39.95971
04-Feb-2008 15:10:12 116.58272 40.06242
04-Feb-2008 15:15:12 116.58266 40.06262
04-Feb-2008 15:20:11 116.58231 40.06459
04-Feb-2008 15:25:11 116.58206 40.06655
04-Feb-2008 15:35:11 116.58158 40.06957
04-Feb-2008 15:40:11 116.58156 40.06955
04-Feb-2008 15:45:11 116.5814 40.07073
04-Feb-2008 15:50:11 116.58055 40.07458
04-Feb-2008 15:55:11 116.58174 40.07632
04-Feb-2008 16:00:11 116.58102 40.0758
04-Feb-2008 16:05:11 116.58328 40.07545
04-Feb-2008 16:10:11 116.58747 40.07739
04-Feb-2008 16:15:11 116.58702 40.07871
04-Feb-2008 16:16:34 116.58592 40.0801
04-Feb-2008 16:31:34 116.48177 39.95598
04-Feb-2008 16:36:34 116.48269 39.90648
04-Feb-2008 16:39:53 116.48007 39.89847
04-Feb-2008 16:39:53 116.48007 39.89847
04-Feb-2008 16:44:53 116.48423 39.90875
04-Feb-2008 16:44:53 116.48423 39.90875
04-Feb-2008 16:49:53 116.48027 39.95824
04-Feb-2008 16:51:22 116.46669 39.96807
04-Feb-2008 16:54:53 116.49895 40.00224
04-Feb-2008 16:59:53 116.54707 40.02596
04-Feb-2008 17:04:53 116.57681 40.04277
04-Feb-2008 17:09:53 116.58513 40.06981
04-Feb-2008 17:14:53 116.58808 40.07844
04-Feb-2008 17:19:53 116.58707 40.07806
04-Feb-2008 17:22:05 116.58617 40.08001
04-Feb-2008 17:27:05 116.57597 40.04437
04-Feb-2008 17:32:05 116.50686 40.00939
04-Feb-2008 17:37:05 116.44919 39.9583
04-Feb-2008 17:42:05 116.42751 39.9683
04-Feb-2008 17:47:05 116.3889 39.96737
04-Feb-2008 17:50:19 116.39212 39.96709
04-Feb-2008 17:55:19 116.43308 39.98084
04-Feb-2008 18:00:19 116.4836 40.00825
04-Feb-2008 18:01:11 116.49104 39.99946
04-Feb-2008 18:05:19 116.51347 40.01384
04-Feb-2008 18:10:19 116.55449 40.02846
04-Feb-2008 18:15:19 116.57004 40.03467
04-Feb-2008 18:20:19 116.58404 40.06016
04-Feb-2008 18:25:19 116.58744 40.07757
04-Feb-2008 18:29:43 116.58744 40.07757
