Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:46 116.30162 39.90682
02-Feb-2008 22:07:46 116.30014 39.90625
02-Feb-2008 22:12:43 116.29169 39.9118
02-Feb-2008 22:12:43 116.29169 39.9118
02-Feb-2008 22:17:43 116.27774 39.92029
02-Feb-2008 22:17:43 116.27774 39.92029
02-Feb-2008 22:22:43 116.29513 39.93108
02-Feb-2008 22:27:43 116.29072 39.94088
02-Feb-2008 22:32:43 116.29568 39.94372
02-Feb-2008 22:37:43 116.29578 39.94371
02-Feb-2008 22:42:43 116.29578 39.94369
02-Feb-2008 22:43:47 116.29718 39.94336
02-Feb-2008 22:48:47 116.34484 39.93849
02-Feb-2008 22:53:17 116.36585 39.94664
02-Feb-2008 22:55:57 116.36625 39.94027
02-Feb-2008 23:00:15 116.37207 39.93391
02-Feb-2008 23:05:15 116.37362 39.94591
02-Feb-2008 23:05:15 116.37362 39.94591
02-Feb-2008 23:10:15 116.38898 39.95423
02-Feb-2008 23:15:15 116.39412 39.96545
02-Feb-2008 23:20:15 116.39696 39.96715
02-Feb-2008 23:24:09 116.39871 39.96727
02-Feb-2008 23:29:09 116.40121 39.98286
02-Feb-2008 23:37:07 116.4084 40.00697
02-Feb-2008 23:39:09 116.40988 40.00798
02-Feb-2008 23:49:09 116.41051 40.05638
02-Feb-2008 23:54:09 116.42637 40.06117
02-Feb-2008 23:59:09 116.43479 40.06676
02-Feb-2008 23:59:09 116.43479 40.06676
03-Feb-2008 00:01:24 116.43219 40.06469
03-Feb-2008 00:04:09 116.42757 40.06347
03-Feb-2008 00:11:02 116.40668 40.06449
03-Feb-2008 00:16:01 116.41088 40.05923
03-Feb-2008 00:21:01 116.42766 40.07121
03-Feb-2008 00:26:01 116.45252 40.08058
03-Feb-2008 00:31:02 116.46757 40.08649
03-Feb-2008 00:36:02 116.49892 40.09391
03-Feb-2008 00:41:02 116.55365 40.10079
03-Feb-2008 00:46:02 116.58035 40.13232
03-Feb-2008 00:51:02 116.61295 40.15443
03-Feb-2008 01:01:02 116.69185 40.16877
03-Feb-2008 01:06:02 116.70449 40.19213
03-Feb-2008 01:11:01 116.70452 40.1923
03-Feb-2008 01:16:01 116.70451 40.19227
03-Feb-2008 01:21:01 116.70445 40.19226
03-Feb-2008 01:26:01 116.70446 40.19224
03-Feb-2008 01:31:01 116.70454 40.19224
03-Feb-2008 01:31:01 116.70454 40.19224
03-Feb-2008 01:36:01 116.70454 40.19202
03-Feb-2008 01:41:01 116.70449 40.1925
03-Feb-2008 01:46:01 116.70441 40.19211
03-Feb-2008 01:51:02 116.70432 40.19205
03-Feb-2008 01:56:02 116.70448 40.1926
03-Feb-2008 02:01:02 116.70446 40.19208
03-Feb-2008 02:16:01 116.70427 40.19251
03-Feb-2008 02:55:23 116.7048 40.19272
03-Feb-2008 02:56:01 116.7048 40.19272
03-Feb-2008 03:01:01 116.70472 40.19272
03-Feb-2008 03:06:01 116.70455 40.19081
03-Feb-2008 03:11:01 116.70456 40.19164
03-Feb-2008 03:16:05 116.70462 40.1918
03-Feb-2008 03:21:01 116.70466 40.19179
03-Feb-2008 03:26:01 116.70469 40.19232
03-Feb-2008 03:31:01 116.70463 40.19228
03-Feb-2008 03:41:01 116.70459 40.19219
03-Feb-2008 03:46:01 116.70458 40.19216
03-Feb-2008 03:51:01 116.70457 40.19212
03-Feb-2008 03:56:01 116.70454 40.19212
03-Feb-2008 03:56:01 116.70454 40.19212
03-Feb-2008 04:11:01 116.70434 40.19204
03-Feb-2008 04:16:01 116.70437 40.19212
03-Feb-2008 04:21:01 116.70437 40.19212
03-Feb-2008 04:31:01 116.70444 40.19241
03-Feb-2008 04:36:01 116.70444 40.19241
03-Feb-2008 04:41:01 116.70444 40.19241
03-Feb-2008 04:46:01 116.70418 40.192
03-Feb-2008 04:51:01 116.70417 40.19196
03-Feb-2008 04:56:01 116.70417 40.19189
03-Feb-2008 05:01:01 116.70485 40.19218
03-Feb-2008 05:06:01 116.70485 40.19218
03-Feb-2008 05:11:01 116.70485 40.19218
03-Feb-2008 05:16:01 116.70421 40.1922
03-Feb-2008 05:21:01 116.70421 40.1922
03-Feb-2008 05:26:01 116.70444 40.19227
03-Feb-2008 05:31:01 116.70445 40.19228
03-Feb-2008 05:36:01 116.70446 40.1923
03-Feb-2008 05:41:00 116.70429 40.19263
03-Feb-2008 05:46:00 116.70431 40.19258
03-Feb-2008 05:51:00 116.70431 40.19258
03-Feb-2008 05:56:00 116.70431 40.19258
03-Feb-2008 06:01:00 116.70431 40.19243
03-Feb-2008 06:06:00 116.70429 40.19229
03-Feb-2008 06:16:00 116.7043 40.19229
03-Feb-2008 06:21:01 116.7043 40.19229
03-Feb-2008 06:21:01 116.7043 40.19229
03-Feb-2008 06:26:01 116.70448 40.19196
03-Feb-2008 06:31:00 116.70448 40.19197
03-Feb-2008 06:36:00 116.70447 40.192
03-Feb-2008 06:41:01 116.70447 40.192
03-Feb-2008 06:46:01 116.70448 40.19201
03-Feb-2008 06:51:01 116.70444 40.19229
03-Feb-2008 06:56:01 116.70441 40.19229
03-Feb-2008 07:01:00 116.70439 40.19227
03-Feb-2008 07:06:00 116.70428 40.19215
03-Feb-2008 07:11:00 116.70443 40.19214
03-Feb-2008 07:16:00 116.70437 40.19222
03-Feb-2008 07:21:00 116.70437 40.19222
03-Feb-2008 07:26:00 116.70425 40.19198
03-Feb-2008 07:31:00 116.70429 40.19203
03-Feb-2008 07:36:00 116.70434 40.19211
03-Feb-2008 07:46:00 116.70445 40.1922
03-Feb-2008 07:51:00 116.70426 40.19185
03-Feb-2008 08:01:00 116.70438 40.19202
03-Feb-2008 08:06:00 116.70456 40.1925
03-Feb-2008 08:11:00 116.70451 40.19247
03-Feb-2008 08:16:00 116.70457 40.1924
03-Feb-2008 08:21:00 116.70458 40.19245
03-Feb-2008 08:31:00 116.70461 40.19159
03-Feb-2008 08:41:00 116.70447 40.1922
03-Feb-2008 08:46:00 116.70445 40.19215
03-Feb-2008 08:46:00 116.70445 40.19215
03-Feb-2008 08:51:00 116.70421 40.19248
03-Feb-2008 08:56:00 116.70435 40.19236
03-Feb-2008 09:01:00 116.70436 40.19238
03-Feb-2008 09:11:00 116.70457 40.1916
03-Feb-2008 09:16:00 116.70455 40.19242
03-Feb-2008 09:45:59 116.54742 40.10532
03-Feb-2008 09:50:59 116.5028 40.09414
03-Feb-2008 09:55:59 116.47553 40.07923
03-Feb-2008 10:11:00 116.40647 39.99296
03-Feb-2008 10:16:00 116.40449 39.9869
03-Feb-2008 10:17:34 116.41156 39.98719
03-Feb-2008 10:22:34 116.46395 39.96947
03-Feb-2008 10:22:34 116.46395 39.96947
03-Feb-2008 10:27:33 116.48354 39.93294
03-Feb-2008 10:27:33 116.48354 39.93294
03-Feb-2008 10:28:13 116.48355 39.93294
03-Feb-2008 10:33:13 116.48928 39.95414
03-Feb-2008 10:34:43 116.49282 39.95718
03-Feb-2008 10:44:43 116.47292 39.95369
03-Feb-2008 10:49:43 116.45865 39.95771
03-Feb-2008 10:50:48 116.45785 39.95811
03-Feb-2008 10:55:48 116.44919 39.9559
03-Feb-2008 11:00:48 116.43952 39.95542
03-Feb-2008 11:05:48 116.33288 40.03659
03-Feb-2008 11:05:48 116.43093 39.96159
03-Feb-2008 11:05:48 116.43093 39.96159
03-Feb-2008 11:10:48 116.41205 39.96183
03-Feb-2008 11:17:28 116.40157 39.96008
03-Feb-2008 11:25:28 116.38891 39.95808
03-Feb-2008 11:25:28 116.38891 39.95808
03-Feb-2008 11:29:52 116.39001 39.97049
03-Feb-2008 11:34:52 116.36716 39.96668
03-Feb-2008 11:39:53 116.34371 39.97535
03-Feb-2008 11:39:53 116.34371 39.97535
03-Feb-2008 11:40:15 116.34284 39.97539
03-Feb-2008 11:44:53 116.32718 39.98311
03-Feb-2008 11:44:53 116.32718 39.98311
03-Feb-2008 11:49:53 116.32656 39.99372
03-Feb-2008 11:51:14 116.32426 39.9944
03-Feb-2008 11:56:14 116.33372 39.99907
03-Feb-2008 11:59:00 116.3464 39.99812
03-Feb-2008 12:04:00 116.33573 39.98639
03-Feb-2008 12:05:00 116.33541 39.98708
03-Feb-2008 12:10:00 116.34488 39.97523
03-Feb-2008 12:10:03 116.34442 39.97522
03-Feb-2008 12:15:03 116.32774 39.97004
03-Feb-2008 12:20:03 116.31713 39.95577
03-Feb-2008 12:25:03 116.31942 39.93433
03-Feb-2008 12:31:32 116.31367 39.93668
03-Feb-2008 12:36:31 116.30223 39.93114
03-Feb-2008 12:41:31 116.28265 39.92913
03-Feb-2008 12:42:25 116.28317 39.92912
03-Feb-2008 12:47:25 116.29121 39.93089
03-Feb-2008 12:48:08 116.29528 39.9308
03-Feb-2008 12:53:08 116.30389 39.92349
03-Feb-2008 12:57:34 116.30462 39.90465
03-Feb-2008 13:02:34 116.31077 39.89789
03-Feb-2008 13:05:42 116.29656 39.89593
03-Feb-2008 13:08:32 116.28907 39.90383
03-Feb-2008 13:13:32 116.27744 39.90952
03-Feb-2008 13:18:32 116.28919 39.91607
03-Feb-2008 13:22:16 116.29354 39.9226
03-Feb-2008 13:27:16 116.29964 39.92261
03-Feb-2008 13:32:16 116.30419 39.90891
03-Feb-2008 13:37:16 116.30425 39.898
03-Feb-2008 13:42:16 116.30394 39.88762
03-Feb-2008 13:47:16 116.30372 39.88453
03-Feb-2008 13:52:16 116.30317 39.8848
03-Feb-2008 13:57:16 116.30332 39.88346
03-Feb-2008 13:58:14 116.30327 39.88325
03-Feb-2008 14:03:14 116.29394 39.88998
03-Feb-2008 14:08:14 116.29605 39.89752
03-Feb-2008 14:13:14 116.30422 39.90945
03-Feb-2008 14:18:14 116.31361 39.92704
03-Feb-2008 14:23:14 116.30439 39.93784
03-Feb-2008 14:28:14 116.30407 39.94647
03-Feb-2008 14:33:14 116.31107 39.95553
03-Feb-2008 14:38:14 116.31725 39.96296
03-Feb-2008 14:43:14 116.31719 39.96305
03-Feb-2008 14:45:02 116.31696 39.963
03-Feb-2008 14:50:02 116.31942 39.93812
03-Feb-2008 14:55:02 116.345 39.93852
03-Feb-2008 15:00:03 116.34758 39.93884
03-Feb-2008 15:11:05 116.37316 39.96617
03-Feb-2008 15:17:12 116.36527 39.95012
03-Feb-2008 15:22:12 116.34925 39.93823
03-Feb-2008 15:27:12 116.34924 39.9224
03-Feb-2008 15:27:12 116.34924 39.9224
03-Feb-2008 15:32:12 116.33678 39.92232
03-Feb-2008 15:32:18 116.33676 39.92256
03-Feb-2008 15:37:12 116.33387 39.92173
03-Feb-2008 15:42:12 116.34587 39.92212
03-Feb-2008 15:47:12 116.35375 39.91548
03-Feb-2008 15:57:12 116.3621 39.90754
03-Feb-2008 15:59:03 116.36677 39.90719
03-Feb-2008 16:02:11 116.36801 39.8991
03-Feb-2008 16:05:15 116.36841 39.89466
03-Feb-2008 16:10:15 116.36836 39.89775
03-Feb-2008 16:15:15 116.35716 39.90451
03-Feb-2008 16:20:15 116.36057 39.91265
03-Feb-2008 16:20:15 116.36057 39.91265
03-Feb-2008 16:25:15 116.35929 39.91278
03-Feb-2008 16:30:15 116.35883 39.92218
03-Feb-2008 16:32:41 116.34961 39.9223
03-Feb-2008 16:37:41 116.3502 39.90785
03-Feb-2008 16:51:22 116.34722 39.88339
03-Feb-2008 16:56:22 116.3476 39.88755
03-Feb-2008 17:01:22 116.34381 39.89892
03-Feb-2008 17:06:22 116.33762 39.90563
03-Feb-2008 17:11:22 116.3433 39.91506
03-Feb-2008 17:13:21 116.34026 39.91886
03-Feb-2008 17:18:21 116.34602 39.9214
03-Feb-2008 17:18:21 116.34602 39.9214
03-Feb-2008 17:26:23 116.34996 39.92945
03-Feb-2008 17:31:23 116.34648 39.93808
03-Feb-2008 17:41:23 116.34917 39.95099
03-Feb-2008 17:46:23 116.36298 39.96624
03-Feb-2008 17:51:23 116.35943 39.97279
03-Feb-2008 17:52:34 116.36211 39.97356
03-Feb-2008 17:57:14 116.36388 39.96732
03-Feb-2008 17:59:18 116.36349 39.96647
03-Feb-2008 18:03:53 116.37102 39.95675
03-Feb-2008 18:04:18 116.37011 39.95683
03-Feb-2008 18:09:18 116.35308 39.96382
03-Feb-2008 18:14:18 116.33814 39.96655
03-Feb-2008 18:19:18 116.3322 39.97276
03-Feb-2008 18:22:56 116.3324 39.973
03-Feb-2008 18:27:56 116.32761 39.97418
03-Feb-2008 18:31:01 116.32703 39.96972
03-Feb-2008 18:32:57 116.32772 39.96648
03-Feb-2008 18:37:57 116.31279 39.96494
03-Feb-2008 18:45:03 116.29678 39.98289
03-Feb-2008 18:46:15 116.2988 39.98263
03-Feb-2008 18:51:15 116.30148 39.97768
03-Feb-2008 19:03:28 116.31822 39.94694
03-Feb-2008 19:08:28 116.31646 39.94515
03-Feb-2008 19:13:28 116.31937 39.93671
03-Feb-2008 19:18:28 116.31968 39.92455
03-Feb-2008 19:23:28 116.32671 39.92161
03-Feb-2008 19:28:28 116.32828 39.91259
03-Feb-2008 19:33:28 116.32888 39.90245
03-Feb-2008 19:38:28 116.32662 39.90147
03-Feb-2008 19:38:28 116.32662 39.90147
03-Feb-2008 19:43:28 116.32335 39.90127
03-Feb-2008 19:48:28 116.32077 39.89846
03-Feb-2008 19:49:48 116.31779 39.89811
03-Feb-2008 19:54:48 116.31516 39.9059
03-Feb-2008 19:57:19 116.31068 39.90833
03-Feb-2008 20:02:20 116.32753 39.90981
03-Feb-2008 20:13:57 116.33609 39.89818
03-Feb-2008 20:17:19 116.33746 39.89614
03-Feb-2008 20:17:57 116.33856 39.89621
03-Feb-2008 20:22:19 116.34236 39.88502
03-Feb-2008 20:24:18 116.34373 39.87647
03-Feb-2008 20:27:20 116.34403 39.88554
03-Feb-2008 20:32:20 116.33927 39.8966
03-Feb-2008 20:43:10 116.32461 39.90135
03-Feb-2008 20:55:58 116.34735 39.91659
03-Feb-2008 20:58:10 116.34697 39.92168
03-Feb-2008 21:03:10 116.3433 39.93106
03-Feb-2008 21:08:10 116.34737 39.93872
03-Feb-2008 21:13:10 116.35226 39.94978
03-Feb-2008 21:24:33 116.36321 39.96632
03-Feb-2008 21:40:07 116.30413 39.90426
03-Feb-2008 21:43:47 116.30405 39.88863
03-Feb-2008 21:48:47 116.30454 39.89485
03-Feb-2008 21:53:47 116.3044 39.91403
03-Feb-2008 21:53:47 116.3044 39.91403
03-Feb-2008 21:58:47 116.31371 39.92767
03-Feb-2008 22:03:47 116.31948 39.93904
03-Feb-2008 22:08:47 116.32925 39.95091
03-Feb-2008 22:18:47 116.32997 39.96738
03-Feb-2008 22:23:47 116.32997 39.96738
03-Feb-2008 22:28:46 116.32997 39.96738
03-Feb-2008 22:33:47 116.32799 39.96892
03-Feb-2008 22:34:51 116.32762 39.97434
03-Feb-2008 22:41:37 116.31953 39.9668
03-Feb-2008 22:50:59 116.35707 39.98565
03-Feb-2008 22:54:51 116.3978 39.9868
03-Feb-2008 22:59:51 116.4016 40.00217
03-Feb-2008 23:03:33 116.39832 40.00092
03-Feb-2008 23:14:55 116.41706 39.98199
03-Feb-2008 23:23:33 116.44068 39.98415
03-Feb-2008 23:27:15 116.45054 39.97805
03-Feb-2008 23:32:15 116.48372 39.946
03-Feb-2008 23:37:15 116.48432 39.90469
03-Feb-2008 23:38:21 116.48988 39.90654
03-Feb-2008 23:42:15 116.48391 39.91524
03-Feb-2008 23:45:50 116.48999 39.91835
03-Feb-2008 23:47:15 116.48977 39.91453
03-Feb-2008 23:52:15 116.47119 39.90717
03-Feb-2008 23:57:16 116.45463 39.8939
04-Feb-2008 00:02:15 116.44409 39.87335
04-Feb-2008 00:03:14 116.44241 39.87335
04-Feb-2008 00:08:14 116.43652 39.88325
04-Feb-2008 00:13:14 116.43292 39.89395
04-Feb-2008 00:14:43 116.43315 39.89331
04-Feb-2008 00:19:43 116.40598 39.88695
04-Feb-2008 00:24:43 116.39165 39.87402
04-Feb-2008 00:28:09 116.38796 39.86389
04-Feb-2008 00:31:51 116.38276 39.86391
04-Feb-2008 00:36:51 116.41441 39.86927
04-Feb-2008 00:41:51 116.43342 39.86897
04-Feb-2008 00:46:52 116.4341 39.88635
04-Feb-2008 00:49:40 116.43298 39.89614
04-Feb-2008 00:54:40 116.43326 39.8934
04-Feb-2008 00:59:40 116.42981 39.89632
04-Feb-2008 01:03:04 116.43091 39.90199
04-Feb-2008 01:08:04 116.43566 39.93227
04-Feb-2008 01:13:04 116.45435 39.9323
04-Feb-2008 01:18:04 116.46738 39.93435
04-Feb-2008 01:23:04 116.46032 39.93248
04-Feb-2008 01:28:05 116.45542 39.91412
04-Feb-2008 01:33:05 116.43329 39.90205
04-Feb-2008 01:33:45 116.43251 39.90213
04-Feb-2008 01:38:45 116.42835 39.92987
04-Feb-2008 01:43:45 116.43732 39.94918
04-Feb-2008 01:48:45 116.45877 39.95752
04-Feb-2008 01:53:45 116.4621 39.95986
04-Feb-2008 01:58:45 116.47097 39.96867
04-Feb-2008 02:03:45 116.47877 39.98499
04-Feb-2008 02:13:44 116.52179 40.03077
04-Feb-2008 02:18:44 116.54506 40.05991
04-Feb-2008 02:23:44 116.5549 40.09839
04-Feb-2008 02:28:44 116.57443 40.12738
04-Feb-2008 02:33:44 116.61807 40.1571
04-Feb-2008 02:38:44 116.65359 40.16932
04-Feb-2008 02:43:44 116.69123 40.16871
04-Feb-2008 02:43:44 116.69123 40.16871
04-Feb-2008 02:48:45 116.70287 40.19227
04-Feb-2008 02:53:45 116.70295 40.19147
04-Feb-2008 02:58:45 116.70294 40.19148
04-Feb-2008 03:03:45 116.70294 40.19148
04-Feb-2008 03:08:45 116.70298 40.19149
04-Feb-2008 03:18:45 116.70299 40.19149
04-Feb-2008 03:23:45 116.70299 40.19149
04-Feb-2008 03:28:44 116.703 40.19148
04-Feb-2008 03:33:44 116.703 40.19148
04-Feb-2008 03:38:44 116.703 40.19148
04-Feb-2008 03:38:44 116.703 40.19148
04-Feb-2008 03:43:44 116.703 40.19148
04-Feb-2008 03:48:44 116.703 40.19148
04-Feb-2008 03:53:44 116.703 40.19148
04-Feb-2008 03:58:44 116.703 40.19147
04-Feb-2008 04:08:44 116.70301 40.19147
04-Feb-2008 04:13:44 116.70301 40.19147
04-Feb-2008 04:18:44 116.70301 40.19147
04-Feb-2008 04:23:44 116.70301 40.19147
04-Feb-2008 04:28:45 116.70301 40.19147
04-Feb-2008 04:33:45 116.70301 40.19147
04-Feb-2008 04:38:45 116.70301 40.19146
04-Feb-2008 04:43:45 116.70301 40.19146
04-Feb-2008 04:48:44 116.70301 40.19146
04-Feb-2008 04:53:44 116.70299 40.19138
04-Feb-2008 04:58:44 116.70318 40.19153
04-Feb-2008 05:03:44 116.70305 40.1914
04-Feb-2008 05:08:44 116.70293 40.1914
04-Feb-2008 05:08:44 116.70293 40.1914
04-Feb-2008 05:13:44 116.70293 40.19139
04-Feb-2008 05:18:44 116.70294 40.1914
04-Feb-2008 05:23:44 116.70295 40.1914
04-Feb-2008 05:28:44 116.70295 40.1914
04-Feb-2008 05:33:44 116.70296 40.19141
04-Feb-2008 05:38:44 116.70295 40.19141
04-Feb-2008 05:43:44 116.70296 40.19141
04-Feb-2008 05:48:45 116.70296 40.19142
04-Feb-2008 05:53:44 116.70297 40.19142
04-Feb-2008 05:58:44 116.70298 40.19142
04-Feb-2008 06:03:44 116.70298 40.19142
04-Feb-2008 06:08:44 116.70298 40.19142
04-Feb-2008 06:13:44 116.70298 40.19142
04-Feb-2008 06:18:44 116.70298 40.19142
04-Feb-2008 06:23:44 116.70298 40.19142
04-Feb-2008 06:28:44 116.70298 40.19142
04-Feb-2008 06:33:44 116.70299 40.19143
04-Feb-2008 06:48:44 116.70299 40.19143
04-Feb-2008 06:53:44 116.70299 40.19143
04-Feb-2008 06:58:44 116.70299 40.19143
04-Feb-2008 07:03:44 116.70299 40.19143
04-Feb-2008 07:08:44 116.70299 40.19143
04-Feb-2008 07:13:44 116.70299 40.19143
04-Feb-2008 07:18:44 116.70299 40.19143
04-Feb-2008 07:23:44 116.70299 40.19143
04-Feb-2008 07:28:43 116.70299 40.19143
04-Feb-2008 07:33:43 116.70299 40.19143
04-Feb-2008 07:33:43 116.70299 40.19143
04-Feb-2008 07:38:43 116.70299 40.19144
04-Feb-2008 07:38:43 116.70299 40.19144
04-Feb-2008 07:43:43 116.70299 40.19144
04-Feb-2008 07:48:43 116.70299 40.19144
04-Feb-2008 07:53:43 116.70306 40.19148
04-Feb-2008 07:58:43 116.70304 40.19149
04-Feb-2008 08:03:43 116.70304 40.19149
04-Feb-2008 08:08:44 116.70304 40.19149
04-Feb-2008 08:13:44 116.70303 40.19148
04-Feb-2008 08:18:44 116.70303 40.19148
04-Feb-2008 08:23:44 116.70303 40.19148
04-Feb-2008 08:28:44 116.70302 40.19148
04-Feb-2008 08:33:44 116.70302 40.19148
04-Feb-2008 08:38:44 116.70301 40.19148
04-Feb-2008 08:43:44 116.70289 40.19146
04-Feb-2008 08:48:43 116.70067 40.19394
04-Feb-2008 08:58:43 116.65386 40.16166
04-Feb-2008 09:03:43 116.63818 40.13613
04-Feb-2008 09:08:43 116.60237 40.13837
04-Feb-2008 09:13:43 116.60351 40.12834
04-Feb-2008 09:18:43 116.57285 40.12605
04-Feb-2008 09:23:43 116.52146 40.11436
04-Feb-2008 09:28:43 116.49002 40.09368
04-Feb-2008 09:33:43 116.47548 40.077
04-Feb-2008 09:38:43 116.46284 40.03087
04-Feb-2008 09:43:43 116.43183 39.98777
04-Feb-2008 09:48:43 116.41212 39.99254
04-Feb-2008 09:53:43 116.40952 39.99351
04-Feb-2008 09:58:43 116.41347 39.99284
04-Feb-2008 09:58:43 116.41347 39.99284
04-Feb-2008 10:03:43 116.41353 39.99271
04-Feb-2008 10:03:43 116.41353 39.99271
04-Feb-2008 10:08:43 116.41424 39.99288
