Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:26:39 116.2925 39.87837
03-Feb-2008 10:31:03 116.30031 39.87981
03-Feb-2008 10:41:02 116.30774 39.88494
03-Feb-2008 10:54:09 116.32909 39.90591
03-Feb-2008 11:10:23 116.31961 39.93651
03-Feb-2008 11:15:40 116.31843 39.94639
03-Feb-2008 11:25:41 116.3438 39.94333
03-Feb-2008 11:35:41 116.34466 39.93124
03-Feb-2008 11:43:16 116.34695 39.92366
03-Feb-2008 12:06:27 116.35746 39.886
03-Feb-2008 12:16:27 116.38734 39.8888
03-Feb-2008 12:26:42 116.41075 39.89572
03-Feb-2008 12:36:28 116.38459 39.88847
03-Feb-2008 12:53:03 116.39651 39.85126
03-Feb-2008 12:56:33 116.39368 39.86501
03-Feb-2008 12:56:33 116.39368 39.86501
03-Feb-2008 13:06:33 116.36827 39.88169
03-Feb-2008 13:11:19 116.35741 39.88504
03-Feb-2008 13:18:13 116.35804 39.87183
03-Feb-2008 13:27:02 116.3398 39.85028
03-Feb-2008 13:37:02 116.35304 39.87161
03-Feb-2008 13:47:02 116.35307 39.86856
03-Feb-2008 13:57:02 116.35337 39.86876
03-Feb-2008 14:07:02 116.35335 39.86884
03-Feb-2008 14:17:02 116.35375 39.86956
03-Feb-2008 14:22:36 116.35748 39.87165
03-Feb-2008 14:32:36 116.33544 39.88231
03-Feb-2008 14:34:23 116.33583 39.8788
03-Feb-2008 14:42:36 116.35815 39.86777
03-Feb-2008 14:52:29 116.38684 39.85177
03-Feb-2008 15:02:29 116.38134 39.85958
03-Feb-2008 15:12:29 116.36209 39.87701
03-Feb-2008 15:22:29 116.35772 39.87844
03-Feb-2008 15:25:29 116.35751 39.88682
03-Feb-2008 15:35:29 116.38821 39.88891
03-Feb-2008 15:45:29 116.42977 39.89937
03-Feb-2008 15:55:29 116.42799 39.94489
03-Feb-2008 15:56:00 116.42799 39.94489
03-Feb-2008 16:06:00 116.40288 39.93958
03-Feb-2008 16:16:00 116.38995 39.93582
03-Feb-2008 16:16:08 116.38996 39.93511
03-Feb-2008 16:26:08 116.3442 39.93084
03-Feb-2008 16:38:53 116.31504 39.92607
03-Feb-2008 16:48:53 116.3041 39.90963
03-Feb-2008 16:58:53 116.30446 39.88218
03-Feb-2008 16:58:53 116.30446 39.88218
03-Feb-2008 17:03:52 116.30988 39.88645
03-Feb-2008 17:03:52 116.30988 39.88645
03-Feb-2008 17:08:54 116.3188 39.88859
03-Feb-2008 17:18:53 116.34261 39.89204
03-Feb-2008 17:28:53 116.35038 39.90923
03-Feb-2008 17:38:53 116.35513 39.94378
03-Feb-2008 17:48:53 116.41559 39.95795
03-Feb-2008 17:49:32 116.41563 39.95795
03-Feb-2008 17:59:32 116.402 39.95768
03-Feb-2008 18:09:32 116.38478 39.95009
03-Feb-2008 18:29:32 116.35392 39.95089
03-Feb-2008 18:31:04 116.35248 39.94927
03-Feb-2008 18:39:31 116.34914 39.9364
03-Feb-2008 18:49:31 116.35009 39.92063
03-Feb-2008 18:59:32 116.3426 39.88899
03-Feb-2008 19:09:32 116.35772 39.86785
03-Feb-2008 19:09:32 116.35772 39.86785
03-Feb-2008 19:19:31 116.35371 39.86936
03-Feb-2008 19:29:31 116.35395 39.86945
03-Feb-2008 19:39:31 116.35331 39.86942
03-Feb-2008 19:49:31 116.35352 39.86929
03-Feb-2008 19:59:32 116.35369 39.86945
03-Feb-2008 20:09:32 116.35376 39.86951
03-Feb-2008 20:19:32 116.35354 39.86941
03-Feb-2008 20:29:32 116.35356 39.86942
03-Feb-2008 20:39:31 116.35387 39.86949
03-Feb-2008 20:59:31 116.35331 39.86923
03-Feb-2008 21:09:31 116.35354 39.86935
03-Feb-2008 21:19:31 116.35355 39.86936
03-Feb-2008 21:29:31 116.3533 39.86937
03-Feb-2008 21:39:31 116.35354 39.86936
03-Feb-2008 21:49:31 116.3535 39.86928
03-Feb-2008 21:59:31 116.35355 39.86937
03-Feb-2008 22:09:31 116.35369 39.8694
03-Feb-2008 22:19:31 116.35364 39.86935
03-Feb-2008 22:29:31 116.35361 39.86932
03-Feb-2008 22:39:31 116.35349 39.86919
03-Feb-2008 22:49:31 116.35341 39.8692
03-Feb-2008 22:59:31 116.35342 39.86915
03-Feb-2008 23:09:31 116.35355 39.86935
03-Feb-2008 23:19:31 116.35414 39.86997
03-Feb-2008 23:29:31 116.35358 39.86936
03-Feb-2008 23:39:31 116.35336 39.86916
03-Feb-2008 23:49:31 116.35369 39.8697
03-Feb-2008 23:59:30 116.3534 39.86922
03-Feb-2008 23:59:30 116.3534 39.86922
04-Feb-2008 00:09:30 116.35345 39.86929
04-Feb-2008 00:19:31 116.3535 39.86935
04-Feb-2008 00:29:31 116.35364 39.86939
04-Feb-2008 00:39:31 116.35353 39.86936
04-Feb-2008 00:49:31 116.35365 39.8695
04-Feb-2008 00:59:30 116.35332 39.86932
04-Feb-2008 01:09:30 116.35356 39.86926
04-Feb-2008 01:19:30 116.35358 39.8693
04-Feb-2008 01:29:30 116.35357 39.8693
04-Feb-2008 01:39:30 116.35359 39.8693
04-Feb-2008 01:49:30 116.3536 39.86929
04-Feb-2008 01:59:31 116.3535 39.86933
04-Feb-2008 02:19:30 116.35342 39.86925
04-Feb-2008 02:29:30 116.353 39.86883
04-Feb-2008 02:39:30 116.35382 39.86955
04-Feb-2008 02:49:30 116.35368 39.86948
04-Feb-2008 02:59:30 116.35363 39.86948
04-Feb-2008 03:09:30 116.35363 39.86945
04-Feb-2008 03:19:30 116.35358 39.86944
04-Feb-2008 03:29:30 116.35368 39.86949
04-Feb-2008 03:39:30 116.35329 39.86935
04-Feb-2008 03:49:30 116.35369 39.8696
04-Feb-2008 03:59:30 116.35364 39.86957
04-Feb-2008 04:09:30 116.35342 39.86933
04-Feb-2008 04:19:30 116.35344 39.86933
04-Feb-2008 04:29:30 116.35391 39.86958
04-Feb-2008 04:39:30 116.35348 39.86933
04-Feb-2008 04:49:30 116.35357 39.86935
04-Feb-2008 04:49:30 116.35357 39.86935
04-Feb-2008 04:59:29 116.35352 39.86935
04-Feb-2008 05:19:29 116.35349 39.86942
04-Feb-2008 05:29:29 116.3535 39.86948
04-Feb-2008 05:39:29 116.35352 39.86942
04-Feb-2008 05:49:29 116.35354 39.86936
04-Feb-2008 05:59:30 116.35382 39.86963
04-Feb-2008 06:09:30 116.3541 39.86954
04-Feb-2008 06:19:30 116.35349 39.86934
04-Feb-2008 06:29:30 116.35388 39.86939
04-Feb-2008 06:39:30 116.3537 39.86946
04-Feb-2008 06:49:30 116.35362 39.86958
04-Feb-2008 06:59:29 116.35319 39.86969
04-Feb-2008 07:09:29 116.35356 39.86944
04-Feb-2008 07:19:29 116.35358 39.86941
04-Feb-2008 07:29:29 116.35379 39.86956
04-Feb-2008 07:39:29 116.35435 39.86973
04-Feb-2008 07:49:29 116.35367 39.86928
04-Feb-2008 08:09:29 116.35572 39.87151
04-Feb-2008 08:10:01 116.35766 39.87157
04-Feb-2008 08:20:01 116.40392 39.85585
04-Feb-2008 08:20:10 116.40373 39.85531
04-Feb-2008 08:30:02 116.38409 39.87012
04-Feb-2008 08:39:50 116.30952 39.86685
04-Feb-2008 08:47:01 116.31755 39.88843
04-Feb-2008 08:55:34 116.35796 39.89767
04-Feb-2008 09:05:34 116.35753 39.88662
04-Feb-2008 09:05:34 116.35753 39.88662
04-Feb-2008 09:06:31 116.35756 39.88754
04-Feb-2008 09:16:31 116.36798 39.90876
04-Feb-2008 09:22:34 116.3695 39.92629
04-Feb-2008 09:32:34 116.37027 39.91319
04-Feb-2008 09:42:34 116.33383 39.91273
04-Feb-2008 09:44:10 116.33797 39.91267
04-Feb-2008 09:53:24 116.34693 39.88966
04-Feb-2008 09:57:18 116.3473 39.8809
04-Feb-2008 10:07:18 116.31554 39.89582
04-Feb-2008 10:17:18 116.30386 39.94681
04-Feb-2008 10:27:18 116.27706 40.0193
04-Feb-2008 10:37:18 116.23837 40.07184
04-Feb-2008 10:40:40 116.22856 40.07783
04-Feb-2008 10:47:18 116.24048 40.06656
04-Feb-2008 10:57:18 116.268 40.02924
04-Feb-2008 11:09:15 116.3031 39.95471
04-Feb-2008 11:11:35 116.30349 39.94677
04-Feb-2008 11:17:17 116.29671 39.93318
04-Feb-2008 11:25:26 116.2852 39.95685
04-Feb-2008 11:35:26 116.29898 39.93099
04-Feb-2008 11:35:26 116.29898 39.93099
04-Feb-2008 11:36:36 116.30398 39.92907
04-Feb-2008 11:46:36 116.30994 39.88588
04-Feb-2008 12:04:28 116.34389 39.88136
04-Feb-2008 12:04:28 116.34389 39.88136
04-Feb-2008 12:13:50 116.35736 39.88981
04-Feb-2008 12:23:49 116.35035 39.90567
04-Feb-2008 12:23:49 116.35035 39.90567
04-Feb-2008 12:33:51 116.3417 39.95113
04-Feb-2008 12:34:25 116.34178 39.95078
04-Feb-2008 13:03:49 116.34222 39.88794
04-Feb-2008 13:11:19 116.35716 39.89144
04-Feb-2008 13:21:19 116.35809 39.88183
04-Feb-2008 13:31:19 116.35346 39.86943
04-Feb-2008 13:41:19 116.35329 39.86885
04-Feb-2008 13:51:19 116.35361 39.86933
04-Feb-2008 14:01:19 116.35361 39.86933
04-Feb-2008 14:11:19 116.35349 39.86932
04-Feb-2008 14:21:19 116.35348 39.86929
04-Feb-2008 14:31:06 116.34379 39.88378
04-Feb-2008 14:43:11 116.31523 39.89891
04-Feb-2008 15:01:46 116.35 39.91287
04-Feb-2008 15:09:46 116.34902 39.95567
04-Feb-2008 15:19:46 116.34654 39.93647
04-Feb-2008 15:27:22 116.34794 39.93097
04-Feb-2008 15:37:21 116.38967 39.932
04-Feb-2008 15:47:22 116.41127 39.9219
04-Feb-2008 15:51:13 116.41652 39.91404
04-Feb-2008 15:57:22 116.42061 39.90808
04-Feb-2008 16:07:21 116.41938 39.89576
04-Feb-2008 16:09:53 116.41234 39.89535
04-Feb-2008 16:17:21 116.42114 39.89192
04-Feb-2008 16:20:16 116.43399 39.89011
04-Feb-2008 16:30:16 116.41084 39.89538
04-Feb-2008 16:30:16 116.41084 39.89538
04-Feb-2008 16:36:16 116.4123 39.89475
04-Feb-2008 16:56:16 116.35286 39.88797
04-Feb-2008 17:06:16 116.31292 39.88733
04-Feb-2008 17:16:16 116.25837 39.87028
04-Feb-2008 17:21:44 116.2618 39.85807
04-Feb-2008 17:31:44 116.30266 39.86584
04-Feb-2008 17:41:45 116.35152 39.87213
04-Feb-2008 17:51:44 116.35348 39.86928
04-Feb-2008 18:01:44 116.35348 39.86928
04-Feb-2008 18:11:44 116.35349 39.86928
04-Feb-2008 18:11:44 116.35349 39.86928
04-Feb-2008 18:31:45 116.35378 39.86936
04-Feb-2008 18:41:45 116.35359 39.86937
04-Feb-2008 18:51:45 116.35373 39.86943
04-Feb-2008 19:01:44 116.35371 39.86941
04-Feb-2008 19:11:44 116.3537 39.86942
04-Feb-2008 19:21:44 116.35407 39.86943
04-Feb-2008 19:31:44 116.35392 39.86942
04-Feb-2008 19:41:44 116.35359 39.86941
04-Feb-2008 19:51:44 116.35361 39.86942
04-Feb-2008 20:01:45 116.35349 39.86921
04-Feb-2008 20:11:45 116.35358 39.86933
04-Feb-2008 20:31:45 116.35355 39.86933
04-Feb-2008 20:41:44 116.35345 39.86921
04-Feb-2008 20:51:44 116.35347 39.86925
04-Feb-2008 21:01:44 116.35352 39.86929
04-Feb-2008 21:11:44 116.35353 39.86928
04-Feb-2008 21:31:43 116.35354 39.8693
04-Feb-2008 21:41:43 116.35353 39.86929
04-Feb-2008 21:51:43 116.35354 39.8693
04-Feb-2008 22:01:43 116.35354 39.8693
04-Feb-2008 22:11:43 116.35391 39.86947
04-Feb-2008 22:21:44 116.35326 39.86914
04-Feb-2008 22:31:44 116.3536 39.8693
04-Feb-2008 22:41:43 116.35363 39.86946
04-Feb-2008 23:01:43 116.35343 39.86924
04-Feb-2008 23:01:43 116.35343 39.86924
04-Feb-2008 23:11:43 116.35345 39.86923
04-Feb-2008 23:21:44 116.35354 39.86916
04-Feb-2008 23:31:44 116.35414 39.86992
04-Feb-2008 23:41:43 116.35357 39.86934
04-Feb-2008 23:51:43 116.35348 39.86922
05-Feb-2008 00:11:43 116.35357 39.86934
05-Feb-2008 00:21:44 116.35355 39.86932
05-Feb-2008 00:41:43 116.35346 39.86931
05-Feb-2008 00:51:43 116.35352 39.8693
05-Feb-2008 01:01:43 116.35365 39.86934
05-Feb-2008 01:11:43 116.35366 39.86932
05-Feb-2008 01:21:43 116.35361 39.86928
05-Feb-2008 01:31:43 116.35359 39.86917
05-Feb-2008 01:31:43 116.35359 39.86917
05-Feb-2008 01:41:43 116.35349 39.86875
05-Feb-2008 01:51:43 116.35349 39.86874
05-Feb-2008 02:01:43 116.35327 39.8685
05-Feb-2008 02:31:42 116.3536 39.86948
05-Feb-2008 03:01:43 116.35353 39.86933
05-Feb-2008 03:11:43 116.35353 39.86931
05-Feb-2008 03:21:42 116.35355 39.86932
05-Feb-2008 03:31:42 116.35355 39.86931
05-Feb-2008 03:41:42 116.35359 39.86955
05-Feb-2008 03:51:42 116.35355 39.86949
05-Feb-2008 04:01:42 116.35345 39.86934
05-Feb-2008 04:11:42 116.35372 39.86941
05-Feb-2008 04:21:42 116.35356 39.86941
05-Feb-2008 04:31:43 116.35369 39.86936
05-Feb-2008 04:41:43 116.3535 39.86931
05-Feb-2008 04:51:42 116.35351 39.86912
05-Feb-2008 05:01:42 116.35357 39.86932
05-Feb-2008 05:11:42 116.35352 39.86926
05-Feb-2008 05:21:42 116.35351 39.86927
05-Feb-2008 05:31:42 116.35376 39.8694
05-Feb-2008 05:41:42 116.35356 39.86925
05-Feb-2008 05:51:42 116.3536 39.8693
05-Feb-2008 06:01:42 116.35365 39.86929
05-Feb-2008 06:11:42 116.35406 39.86943
05-Feb-2008 06:21:42 116.35445 39.86943
05-Feb-2008 06:21:42 116.35445 39.86943
05-Feb-2008 06:31:42 116.35356 39.86943
05-Feb-2008 06:41:42 116.3531 39.86934
05-Feb-2008 06:51:41 116.35421 39.86925
05-Feb-2008 07:01:41 116.35362 39.86962
05-Feb-2008 07:21:42 116.3533 39.86957
05-Feb-2008 07:31:42 116.35351 39.8692
05-Feb-2008 07:51:42 116.35352 39.8692
05-Feb-2008 08:01:42 116.35362 39.86941
05-Feb-2008 08:11:41 116.35339 39.86929
05-Feb-2008 08:21:41 116.35357 39.86936
05-Feb-2008 08:31:41 116.35351 39.86931
05-Feb-2008 08:41:41 116.35421 39.86952
05-Feb-2008 08:51:41 116.35473 39.86971
05-Feb-2008 09:01:41 116.35332 39.86916
05-Feb-2008 09:11:41 116.35332 39.8703
05-Feb-2008 09:21:41 116.34685 39.88816
05-Feb-2008 09:25:44 116.34724 39.87645
05-Feb-2008 09:44:22 116.32266 39.88309
05-Feb-2008 09:54:22 116.34742 39.8776
05-Feb-2008 10:12:52 116.39342 39.90044
05-Feb-2008 10:22:52 116.44624 39.90698
05-Feb-2008 10:27:45 116.45399 39.91363
05-Feb-2008 10:37:45 116.43858 39.89241
05-Feb-2008 10:37:45 116.43858 39.89241
05-Feb-2008 10:47:45 116.38914 39.8892
05-Feb-2008 10:57:45 116.35742 39.8868
05-Feb-2008 11:07:45 116.34717 39.88453
05-Feb-2008 11:14:29 116.35257 39.87657
05-Feb-2008 11:29:42 116.41017 39.86394
05-Feb-2008 11:42:30 116.36214 39.86909
05-Feb-2008 11:51:47 116.34417 39.88681
05-Feb-2008 11:58:32 116.34723 39.8764
05-Feb-2008 12:08:33 116.32018 39.84628
05-Feb-2008 12:10:27 116.31648 39.84444
05-Feb-2008 12:19:13 116.34166 39.8584
05-Feb-2008 12:19:13 116.34166 39.8584
05-Feb-2008 12:27:47 116.34927 39.87639
05-Feb-2008 12:37:47 116.34822 39.86429
05-Feb-2008 12:45:10 116.35715 39.87663
05-Feb-2008 12:55:10 116.38803 39.88211
05-Feb-2008 12:55:31 116.38822 39.8821
05-Feb-2008 13:05:31 116.36028 39.87697
05-Feb-2008 13:05:48 116.35852 39.87691
05-Feb-2008 13:15:49 116.33972 39.87224
05-Feb-2008 13:25:49 116.32992 39.87606
05-Feb-2008 13:28:32 116.32049 39.88068
05-Feb-2008 13:35:48 116.32963 39.88778
05-Feb-2008 13:39:58 116.34269 39.87752
05-Feb-2008 13:49:58 116.35358 39.86938
05-Feb-2008 13:59:58 116.35331 39.86908
05-Feb-2008 14:09:58 116.35365 39.86914
05-Feb-2008 14:19:59 116.35344 39.86954
05-Feb-2008 14:29:59 116.35346 39.86945
05-Feb-2008 14:35:33 116.35481 39.87165
05-Feb-2008 14:45:33 116.38686 39.8828
05-Feb-2008 14:46:33 116.38645 39.88359
05-Feb-2008 14:55:47 116.36464 39.88018
05-Feb-2008 15:05:47 116.32853 39.89186
05-Feb-2008 15:15:47 116.35685 39.88714
05-Feb-2008 15:26:14 116.3581 39.86517
05-Feb-2008 15:36:14 116.34393 39.88222
05-Feb-2008 15:42:34 116.3475 39.88116
05-Feb-2008 15:52:34 116.3504 39.91585
05-Feb-2008 16:02:34 116.36524 39.94676
05-Feb-2008 16:07:09 116.36486 39.95781
05-Feb-2008 16:17:09 116.35538 39.9451
05-Feb-2008 16:24:37 116.34715 39.93325
05-Feb-2008 16:34:37 116.35859 39.92987
05-Feb-2008 16:35:28 116.36082 39.92995
05-Feb-2008 16:35:28 116.36082 39.92995
05-Feb-2008 16:44:37 116.35712 39.907
05-Feb-2008 16:54:37 116.3573 39.8889
05-Feb-2008 17:04:37 116.36754 39.86266
05-Feb-2008 17:11:22 116.36741 39.84325
05-Feb-2008 17:14:37 116.36518 39.85052
05-Feb-2008 17:24:37 116.41754 39.85217
05-Feb-2008 17:26:01 116.41899 39.85164
05-Feb-2008 17:36:01 116.42384 39.85712
05-Feb-2008 17:46:01 116.36034 39.86902
05-Feb-2008 17:56:01 116.35374 39.86909
05-Feb-2008 18:06:01 116.36781 39.86449
05-Feb-2008 18:16:01 116.37436 39.82998
05-Feb-2008 18:26:00 116.46551 39.80788
05-Feb-2008 18:36:00 116.52663 39.76431
05-Feb-2008 18:46:01 116.54229 39.76277
05-Feb-2008 18:46:01 116.54229 39.76277
05-Feb-2008 18:56:01 116.54378 39.76424
05-Feb-2008 19:16:00 116.52434 39.76531
05-Feb-2008 19:26:00 116.47128 39.80305
05-Feb-2008 19:36:00 116.40988 39.83096
05-Feb-2008 19:46:00 116.36535 39.86166
05-Feb-2008 19:56:00 116.35741 39.86743
05-Feb-2008 20:06:01 116.35349 39.86938
05-Feb-2008 20:16:01 116.35352 39.86939
05-Feb-2008 20:26:00 116.35367 39.86952
05-Feb-2008 20:36:00 116.35357 39.86942
05-Feb-2008 20:46:00 116.35348 39.86931
05-Feb-2008 20:56:00 116.35356 39.86938
05-Feb-2008 21:06:00 116.35348 39.86936
05-Feb-2008 21:16:00 116.35341 39.86934
05-Feb-2008 21:26:00 116.35326 39.86929
05-Feb-2008 21:36:00 116.35351 39.86931
05-Feb-2008 21:46:00 116.35366 39.86945
05-Feb-2008 21:56:00 116.35377 39.86945
05-Feb-2008 22:06:00 116.35379 39.86947
05-Feb-2008 22:16:00 116.35344 39.86953
05-Feb-2008 22:26:00 116.35331 39.86934
05-Feb-2008 22:36:00 116.35364 39.86963
05-Feb-2008 22:46:00 116.35356 39.86944
05-Feb-2008 22:56:00 116.35361 39.86943
05-Feb-2008 23:06:00 116.35346 39.86944
05-Feb-2008 23:16:00 116.35413 39.86969
05-Feb-2008 23:26:00 116.35342 39.86931
05-Feb-2008 23:36:00 116.35315 39.8692
05-Feb-2008 23:36:00 116.35315 39.8692
05-Feb-2008 23:46:00 116.35304 39.86924
05-Feb-2008 23:55:59 116.35368 39.86959
06-Feb-2008 00:05:59 116.35358 39.8695
06-Feb-2008 00:15:59 116.35354 39.86945
06-Feb-2008 00:25:59 116.35352 39.86944
06-Feb-2008 00:36:00 116.35314 39.86937
06-Feb-2008 00:55:59 116.3534 39.86941
06-Feb-2008 01:05:59 116.35355 39.86941
06-Feb-2008 01:15:59 116.35346 39.86931
06-Feb-2008 01:25:59 116.3536 39.86935
06-Feb-2008 01:36:00 116.35358 39.86933
06-Feb-2008 01:45:59 116.35355 39.86932
06-Feb-2008 01:56:00 116.35354 39.86932
06-Feb-2008 02:15:59 116.35412 39.86969
06-Feb-2008 02:25:59 116.35322 39.86939
06-Feb-2008 02:35:59 116.35341 39.86945
06-Feb-2008 02:45:59 116.35325 39.86948
06-Feb-2008 02:55:59 116.35325 39.86946
06-Feb-2008 03:05:59 116.35327 39.86945
06-Feb-2008 03:25:59 116.35309 39.8696
06-Feb-2008 03:35:59 116.35339 39.86958
06-Feb-2008 03:45:59 116.35357 39.86943
06-Feb-2008 03:55:59 116.35381 39.86978
06-Feb-2008 04:05:59 116.35429 39.86961
06-Feb-2008 04:15:59 116.35344 39.86936
06-Feb-2008 04:15:59 116.35344 39.86936
06-Feb-2008 04:25:59 116.35362 39.86938
06-Feb-2008 04:25:59 116.35362 39.86938
06-Feb-2008 04:35:59 116.35273 39.86896
06-Feb-2008 04:45:59 116.35336 39.86931
06-Feb-2008 04:55:59 116.35342 39.86932
06-Feb-2008 05:05:59 116.35347 39.86943
06-Feb-2008 05:15:58 116.35353 39.86942
06-Feb-2008 05:25:58 116.35362 39.86942
06-Feb-2008 05:35:58 116.35357 39.86949
06-Feb-2008 05:45:58 116.35369 39.86946
06-Feb-2008 05:55:58 116.35341 39.86942
06-Feb-2008 06:05:58 116.35358 39.86946
