Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:34:28 116.33885 39.81977
03-Feb-2008 15:39:28 116.34198 39.86248
03-Feb-2008 15:44:28 116.34394 39.88856
03-Feb-2008 16:03:25 116.34294 39.89509
03-Feb-2008 16:04:28 116.3437 39.89638
03-Feb-2008 16:09:28 116.35062 39.91067
03-Feb-2008 16:14:28 116.35002 39.9252
03-Feb-2008 16:19:28 116.35806 39.93108
03-Feb-2008 16:24:28 116.35749 39.94247
03-Feb-2008 16:29:27 116.39465 39.94755
03-Feb-2008 16:34:27 116.4057 39.95401
03-Feb-2008 16:44:27 116.40567 39.95406
03-Feb-2008 16:44:27 116.40567 39.95406
03-Feb-2008 16:49:27 116.40562 39.95413
03-Feb-2008 16:54:27 116.40565 39.95406
03-Feb-2008 16:59:27 116.40569 39.95393
03-Feb-2008 17:04:27 116.40571 39.95406
03-Feb-2008 17:09:27 116.40561 39.95398
03-Feb-2008 17:14:27 116.40562 39.95395
03-Feb-2008 17:19:27 116.40555 39.95391
03-Feb-2008 17:24:27 116.40564 39.95407
03-Feb-2008 17:29:27 116.40184 39.95186
03-Feb-2008 17:34:27 116.40076 39.95575
03-Feb-2008 17:39:27 116.38969 39.94779
03-Feb-2008 17:44:27 116.37857 39.9477
03-Feb-2008 17:49:27 116.37334 39.94763
03-Feb-2008 17:54:27 116.37143 39.94759
03-Feb-2008 17:59:27 116.36677 39.9475
03-Feb-2008 18:04:27 116.35844 39.94499
03-Feb-2008 18:09:27 116.34922 39.93822
03-Feb-2008 18:14:27 116.34982 39.92349
03-Feb-2008 18:19:27 116.35012 39.91607
03-Feb-2008 18:32:22 116.33641 39.88817
03-Feb-2008 18:34:27 116.34258 39.88292
03-Feb-2008 18:39:27 116.3396 39.83892
03-Feb-2008 18:44:27 116.37673 39.83003
03-Feb-2008 18:49:27 116.37769 39.83276
03-Feb-2008 18:59:27 116.37767 39.83266
03-Feb-2008 19:18:13 116.3725 39.84122
03-Feb-2008 19:22:59 116.38083 39.85073
03-Feb-2008 19:27:59 116.38075 39.85347
03-Feb-2008 19:32:59 116.3773 39.85593
03-Feb-2008 19:37:59 116.37795 39.86179
03-Feb-2008 19:42:59 116.34608 39.85018
03-Feb-2008 19:47:59 116.30734 39.85682
03-Feb-2008 19:52:59 116.2904 39.8563
03-Feb-2008 19:52:59 116.2904 39.8563
03-Feb-2008 19:57:59 116.31014 39.85681
03-Feb-2008 20:07:58 116.30538 39.87735
03-Feb-2008 20:12:58 116.28901 39.87991
03-Feb-2008 20:17:58 116.28891 39.88697
03-Feb-2008 20:22:58 116.27726 39.86343
03-Feb-2008 20:27:58 116.28227 39.84123
03-Feb-2008 20:32:58 116.28457 39.84033
03-Feb-2008 20:37:58 116.28449 39.84032
03-Feb-2008 20:42:58 116.28451 39.84034
03-Feb-2008 20:47:58 116.28654 39.84035
03-Feb-2008 20:52:58 116.30205 39.84458
03-Feb-2008 20:57:58 116.31966 39.84644
03-Feb-2008 21:02:58 116.36618 39.85548
03-Feb-2008 21:07:58 116.40225 39.85319
03-Feb-2008 21:21:22 116.40248 39.85263
03-Feb-2008 21:26:08 116.40246 39.85261
03-Feb-2008 21:31:08 116.40244 39.85259
03-Feb-2008 21:36:08 116.40245 39.8526
03-Feb-2008 21:46:08 116.40246 39.85259
03-Feb-2008 21:51:08 116.40251 39.85258
03-Feb-2008 21:56:08 116.40249 39.8526
03-Feb-2008 22:01:08 116.40248 39.85261
03-Feb-2008 22:06:08 116.40248 39.85259
03-Feb-2008 22:11:08 116.40248 39.85258
03-Feb-2008 22:16:08 116.40253 39.85259
03-Feb-2008 22:26:08 116.40248 39.85274
03-Feb-2008 22:31:08 116.40247 39.85264
03-Feb-2008 22:36:08 116.40248 39.85264
03-Feb-2008 22:41:08 116.40243 39.85265
03-Feb-2008 22:46:08 116.40248 39.8526
03-Feb-2008 22:51:08 116.40248 39.85261
03-Feb-2008 22:56:08 116.40245 39.85266
03-Feb-2008 23:01:08 116.40247 39.85279
03-Feb-2008 23:06:08 116.40249 39.85282
03-Feb-2008 23:11:08 116.4025 39.85274
03-Feb-2008 23:11:08 116.4025 39.85274
03-Feb-2008 23:21:08 116.40253 39.85276
03-Feb-2008 23:26:08 116.4025 39.85262
03-Feb-2008 23:31:08 116.40245 39.85263
03-Feb-2008 23:41:08 116.40248 39.85261
03-Feb-2008 23:46:08 116.4025 39.85262
03-Feb-2008 23:51:07 116.4025 39.85263
03-Feb-2008 23:56:07 116.4025 39.8526
04-Feb-2008 00:01:07 116.40249 39.85258
04-Feb-2008 00:06:07 116.40245 39.85259
04-Feb-2008 00:11:07 116.40246 39.85256
04-Feb-2008 00:16:07 116.40246 39.8526
04-Feb-2008 00:21:07 116.40246 39.85258
04-Feb-2008 00:26:07 116.40243 39.85258
04-Feb-2008 00:31:07 116.40248 39.85257
04-Feb-2008 00:36:07 116.40249 39.85254
04-Feb-2008 00:41:07 116.40249 39.85254
04-Feb-2008 00:46:07 116.40246 39.85264
04-Feb-2008 00:51:07 116.40249 39.85254
04-Feb-2008 00:56:07 116.40247 39.85257
04-Feb-2008 01:01:07 116.40248 39.85256
04-Feb-2008 01:06:07 116.40251 39.85254
04-Feb-2008 01:11:07 116.40251 39.85253
04-Feb-2008 01:16:07 116.4025 39.85256
04-Feb-2008 01:21:07 116.40252 39.85255
04-Feb-2008 01:26:07 116.40251 39.8525
04-Feb-2008 01:31:07 116.40251 39.85255
04-Feb-2008 01:36:07 116.40245 39.85269
04-Feb-2008 01:36:07 116.40245 39.85269
04-Feb-2008 01:41:07 116.4025 39.85254
04-Feb-2008 01:46:07 116.40252 39.85273
04-Feb-2008 01:51:07 116.40251 39.85279
04-Feb-2008 01:56:07 116.40249 39.85257
04-Feb-2008 02:01:07 116.40249 39.85274
04-Feb-2008 02:11:07 116.40252 39.85264
04-Feb-2008 02:21:07 116.40253 39.85258
04-Feb-2008 02:26:07 116.40246 39.85259
04-Feb-2008 02:31:07 116.40253 39.85263
04-Feb-2008 02:36:07 116.40252 39.85264
04-Feb-2008 02:41:07 116.40252 39.85267
04-Feb-2008 02:46:07 116.40259 39.85276
04-Feb-2008 02:51:07 116.4026 39.85264
04-Feb-2008 02:56:07 116.40253 39.85264
04-Feb-2008 03:01:07 116.40252 39.85261
04-Feb-2008 03:06:07 116.4025 39.85257
04-Feb-2008 03:11:07 116.40248 39.85258
04-Feb-2008 03:16:07 116.40249 39.85258
04-Feb-2008 03:21:07 116.40245 39.85259
04-Feb-2008 03:26:07 116.40249 39.85259
04-Feb-2008 03:31:07 116.40247 39.85261
04-Feb-2008 03:36:07 116.40252 39.8526
04-Feb-2008 03:41:07 116.40247 39.85261
04-Feb-2008 03:46:07 116.40247 39.85261
04-Feb-2008 03:51:07 116.40246 39.85265
04-Feb-2008 03:56:07 116.4025 39.85259
04-Feb-2008 04:01:07 116.40249 39.85259
04-Feb-2008 04:01:07 116.40249 39.85259
04-Feb-2008 04:06:07 116.40249 39.8526
04-Feb-2008 04:06:07 116.40249 39.8526
04-Feb-2008 04:06:07 116.40249 39.8526
04-Feb-2008 04:11:07 116.40248 39.8526
04-Feb-2008 04:16:06 116.40247 39.85259
04-Feb-2008 04:26:06 116.4025 39.8526
04-Feb-2008 04:31:06 116.40246 39.85262
04-Feb-2008 04:36:06 116.40249 39.85258
04-Feb-2008 04:41:06 116.40247 39.85264
04-Feb-2008 04:46:06 116.40251 39.8528
04-Feb-2008 04:51:06 116.40252 39.85278
04-Feb-2008 04:56:06 116.40259 39.85277
04-Feb-2008 05:01:06 116.40256 39.85276
04-Feb-2008 05:06:06 116.40252 39.85263
04-Feb-2008 05:11:06 116.40249 39.85259
04-Feb-2008 05:16:06 116.40244 39.8526
04-Feb-2008 05:21:06 116.40248 39.85261
04-Feb-2008 05:26:06 116.40247 39.85259
04-Feb-2008 05:31:06 116.40257 39.85264
04-Feb-2008 05:36:06 116.40246 39.8526
04-Feb-2008 05:41:06 116.40248 39.85261
04-Feb-2008 05:46:06 116.40243 39.85258
04-Feb-2008 05:51:06 116.40241 39.85267
04-Feb-2008 05:56:06 116.40245 39.85257
04-Feb-2008 06:01:06 116.40246 39.85255
04-Feb-2008 06:06:06 116.40243 39.85258
04-Feb-2008 06:11:06 116.40246 39.85255
04-Feb-2008 06:16:06 116.4024 39.85258
04-Feb-2008 06:21:06 116.40251 39.85256
04-Feb-2008 06:26:06 116.40251 39.85256
04-Feb-2008 06:26:06 116.40251 39.85256
04-Feb-2008 06:31:06 116.40253 39.85255
04-Feb-2008 06:36:06 116.40248 39.85257
04-Feb-2008 06:41:06 116.40249 39.85256
04-Feb-2008 06:46:06 116.40248 39.85256
04-Feb-2008 06:51:06 116.40247 39.85259
04-Feb-2008 06:56:06 116.40247 39.85265
04-Feb-2008 07:01:06 116.40246 39.85269
04-Feb-2008 07:11:06 116.40249 39.85257
04-Feb-2008 07:16:06 116.40251 39.85252
04-Feb-2008 07:21:06 116.40241 39.8525
04-Feb-2008 07:26:06 116.40253 39.85252
04-Feb-2008 07:36:06 116.40249 39.85248
04-Feb-2008 07:41:06 116.40248 39.85256
04-Feb-2008 07:46:06 116.40245 39.85259
04-Feb-2008 07:56:06 116.40249 39.85258
04-Feb-2008 08:01:06 116.4025 39.85266
04-Feb-2008 08:06:06 116.40249 39.85258
04-Feb-2008 08:11:09 116.40245 39.85257
04-Feb-2008 08:16:06 116.40247 39.85257
04-Feb-2008 08:21:06 116.40251 39.85263
04-Feb-2008 08:31:06 116.40247 39.85257
04-Feb-2008 08:41:05 116.40251 39.85255
04-Feb-2008 08:46:05 116.40252 39.85256
04-Feb-2008 08:51:05 116.40249 39.85257
04-Feb-2008 08:51:05 116.40249 39.85257
04-Feb-2008 08:56:05 116.407 39.85248
04-Feb-2008 09:01:05 116.40226 39.85722
04-Feb-2008 09:06:05 116.40437 39.87073
04-Feb-2008 09:11:05 116.43888 39.88597
04-Feb-2008 09:16:05 116.42899 39.91375
04-Feb-2008 09:21:05 116.43875 39.91903
04-Feb-2008 09:26:05 116.43764 39.90744
04-Feb-2008 09:31:05 116.43347 39.90474
04-Feb-2008 09:36:05 116.42901 39.90746
04-Feb-2008 09:41:04 116.40954 39.90921
04-Feb-2008 09:46:05 116.40056 39.91053
04-Feb-2008 09:51:05 116.4029 39.89989
04-Feb-2008 09:56:05 116.40287 39.90004
04-Feb-2008 10:01:05 116.40294 39.90004
04-Feb-2008 10:06:05 116.40292 39.90003
04-Feb-2008 10:11:05 116.40289 39.90009
04-Feb-2008 10:16:05 116.40277 39.90007
04-Feb-2008 10:21:05 116.40286 39.90006
04-Feb-2008 10:26:05 116.4029 39.90006
04-Feb-2008 10:31:05 116.40278 39.9001
04-Feb-2008 10:36:05 116.40283 39.90023
04-Feb-2008 10:41:05 116.40282 39.90017
04-Feb-2008 10:46:05 116.40284 39.90018
04-Feb-2008 10:51:05 116.40277 39.90018
04-Feb-2008 10:56:05 116.39863 39.89937
04-Feb-2008 11:01:05 116.37865 39.89881
04-Feb-2008 11:06:05 116.35403 39.89819
04-Feb-2008 11:11:05 116.35026 39.92305
04-Feb-2008 11:16:05 116.34755 39.92227
04-Feb-2008 11:16:05 116.34755 39.92227
04-Feb-2008 11:21:05 116.35004 39.91742
04-Feb-2008 11:26:05 116.35024 39.91282
04-Feb-2008 11:31:05 116.35026 39.89812
04-Feb-2008 11:36:05 116.34187 39.86237
04-Feb-2008 11:41:05 116.34515 39.84448
04-Feb-2008 11:46:05 116.35295 39.84453
04-Feb-2008 11:46:05 116.35295 39.84453
04-Feb-2008 11:51:05 116.37414 39.85572
04-Feb-2008 11:56:05 116.41432 39.85609
04-Feb-2008 12:01:05 116.40918 39.86065
04-Feb-2008 12:06:05 116.40829 39.85589
04-Feb-2008 12:11:05 116.40172 39.85375
04-Feb-2008 12:16:05 116.40508 39.85592
04-Feb-2008 12:21:05 116.40217 39.85589
04-Feb-2008 12:26:05 116.40048 39.85589
04-Feb-2008 12:31:05 116.38802 39.85688
04-Feb-2008 12:36:05 116.38655 39.86982
04-Feb-2008 12:41:05 116.38647 39.86987
04-Feb-2008 12:46:05 116.38675 39.86928
04-Feb-2008 12:51:05 116.41535 39.86906
04-Feb-2008 12:56:04 116.40704 39.88697
04-Feb-2008 13:00:35 116.40896 39.89599
04-Feb-2008 13:00:55 116.40896 39.89599
04-Feb-2008 13:06:04 116.4125 39.89926
04-Feb-2008 13:11:04 116.41179 39.90889
04-Feb-2008 13:16:04 116.41147 39.91868
04-Feb-2008 13:21:04 116.4193 39.92299
04-Feb-2008 13:26:04 116.41973 39.93242
04-Feb-2008 13:31:04 116.41934 39.9468
04-Feb-2008 13:36:04 116.41058 39.94797
04-Feb-2008 13:41:04 116.38897 39.95653
04-Feb-2008 13:41:04 116.38897 39.95653
04-Feb-2008 13:46:04 116.37926 39.96714
04-Feb-2008 13:51:04 116.36434 39.9609
04-Feb-2008 13:56:04 116.35459 39.95473
04-Feb-2008 14:01:04 116.35461 39.95484
04-Feb-2008 14:06:04 116.35517 39.95487
04-Feb-2008 14:16:04 116.34231 39.95679
04-Feb-2008 14:26:04 116.31594 39.96402
04-Feb-2008 14:36:04 116.34872 39.955
04-Feb-2008 14:46:04 116.35 39.92035
04-Feb-2008 14:51:04 116.35739 39.91346
04-Feb-2008 14:58:02 116.36571 39.90743
04-Feb-2008 15:01:04 116.36788 39.90037
04-Feb-2008 15:06:04 116.36812 39.89058
04-Feb-2008 15:11:04 116.36805 39.87772
04-Feb-2008 15:16:04 116.36778 39.87099
04-Feb-2008 15:21:04 116.36787 39.87103
04-Feb-2008 15:26:04 116.36778 39.87099
04-Feb-2008 15:36:04 116.3678 39.87107
04-Feb-2008 15:41:04 116.36779 39.87111
04-Feb-2008 15:46:04 116.36779 39.87105
04-Feb-2008 15:51:04 116.36777 39.87106
04-Feb-2008 15:56:04 116.36778 39.87101
04-Feb-2008 16:01:04 116.36808 39.87025
04-Feb-2008 16:11:04 116.42022 39.86547
04-Feb-2008 16:26:31 116.42032 39.86566
04-Feb-2008 16:31:31 116.42413 39.86864
04-Feb-2008 16:36:17 116.4242 39.86865
