Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 18:09:04 116.47556 39.90234
05-Feb-2008 18:10:11 116.47556 39.90234
05-Feb-2008 18:14:05 116.47556 39.90234
05-Feb-2008 18:15:13 116.47556 39.90234
05-Feb-2008 18:19:07 116.47556 39.90234
05-Feb-2008 18:20:15 116.47556 39.90234
05-Feb-2008 18:24:09 116.47556 39.90234
05-Feb-2008 18:25:17 116.47556 39.90234
05-Feb-2008 18:29:11 116.47556 39.90234
05-Feb-2008 18:30:19 116.47556 39.90234
05-Feb-2008 18:34:13 116.47556 39.90234
05-Feb-2008 18:35:20 116.47556 39.90234
05-Feb-2008 18:39:14 116.47556 39.90234
05-Feb-2008 18:40:22 116.4755 39.90235
05-Feb-2008 18:44:16 116.4715 39.90332
05-Feb-2008 18:45:24 116.46902 39.90243
05-Feb-2008 18:48:53 116.46879 39.90139
05-Feb-2008 19:35:50 116.47144 39.90246
05-Feb-2008 19:37:39 116.47176 39.90233
05-Feb-2008 19:40:52 116.47184 39.90637
05-Feb-2008 19:42:40 116.47193 39.91359
05-Feb-2008 19:45:54 116.47187 39.91612
05-Feb-2008 19:48:43 116.46994 39.9156
05-Feb-2008 19:48:43 116.46994 39.9156
06-Feb-2008 15:34:08 116.47004 39.91557
06-Feb-2008 15:34:22 116.47004 39.91557
06-Feb-2008 15:39:09 116.47004 39.91557
06-Feb-2008 15:39:24 116.47004 39.91557
06-Feb-2008 15:44:11 116.47004 39.91557
06-Feb-2008 15:44:25 116.47004 39.91557
06-Feb-2008 15:49:13 116.46352 39.91752
06-Feb-2008 15:54:15 116.45537 39.94001
06-Feb-2008 15:59:16 116.4265 39.93983
06-Feb-2008 16:03:49 116.41039 39.94618
06-Feb-2008 16:04:18 116.41158 39.94779
06-Feb-2008 16:08:51 116.43049 39.93958
06-Feb-2008 16:09:20 116.43519 39.93967
06-Feb-2008 16:14:22 116.44413 39.92576
06-Feb-2008 16:16:40 116.44723 39.92899
06-Feb-2008 16:19:24 116.44846 39.92559
06-Feb-2008 16:21:42 116.45524 39.92368
06-Feb-2008 16:24:25 116.45754 39.92733
06-Feb-2008 16:26:44 116.45754 39.92733
06-Feb-2008 16:29:27 116.4608 39.92743
06-Feb-2008 16:31:45 116.46438 39.92177
06-Feb-2008 16:34:29 116.4719 39.91552
06-Feb-2008 16:34:31 116.47191 39.91545
06-Feb-2008 16:39:31 116.47211 39.92121
06-Feb-2008 16:39:33 116.47211 39.92131
06-Feb-2008 16:44:33 116.47181 39.91552
06-Feb-2008 16:49:34 116.47182 39.91552
06-Feb-2008 16:49:37 116.47182 39.91552
06-Feb-2008 16:49:37 116.47182 39.91552
06-Feb-2008 16:54:36 116.47192 39.91556
06-Feb-2008 16:54:38 116.47192 39.91556
06-Feb-2008 16:59:38 116.47006 39.91563
06-Feb-2008 16:59:40 116.47006 39.91563
07-Feb-2008 17:41:49 116.46947 39.91447
07-Feb-2008 17:44:06 116.46947 39.91447
07-Feb-2008 17:46:50 116.4695 39.9145
07-Feb-2008 17:49:08 116.46971 39.91476
07-Feb-2008 17:51:52 116.46366 39.91539
07-Feb-2008 17:56:54 116.48281 39.92167
07-Feb-2008 18:00:57 116.49465 39.92198
07-Feb-2008 18:01:56 116.4863 39.92185
07-Feb-2008 18:05:59 116.4727 39.92695
07-Feb-2008 18:06:58 116.47201 39.92654
07-Feb-2008 18:11:00 116.47183 39.91671
07-Feb-2008 18:12:00 116.47177 39.91558
07-Feb-2008 18:15:00 116.46989 39.91565
07-Feb-2008 21:32:23 116.46986 39.91576
07-Feb-2008 21:34:10 116.47027 39.9157
07-Feb-2008 21:37:25 116.46364 39.91537
07-Feb-2008 21:39:11 116.45573 39.92329
07-Feb-2008 21:44:13 116.43427 39.96565
07-Feb-2008 21:49:14 116.40144 39.97516
07-Feb-2008 21:51:05 116.40443 39.97612
07-Feb-2008 21:54:16 116.40386 39.98146
07-Feb-2008 22:04:19 116.39829 39.94778
07-Feb-2008 22:04:19 116.39829 39.94778
07-Feb-2008 22:04:19 116.39829 39.94778
07-Feb-2008 22:09:21 116.3658 39.94745
07-Feb-2008 22:11:53 116.36614 39.94098
07-Feb-2008 22:14:23 116.36667 39.9336
07-Feb-2008 22:14:23 116.36667 39.9336
07-Feb-2008 22:16:55 116.37194 39.93143
07-Feb-2008 22:19:25 116.38329 39.93187
07-Feb-2008 22:21:57 116.39351 39.93193
07-Feb-2008 22:24:26 116.4019 39.93192
07-Feb-2008 22:29:28 116.42916 39.91016
07-Feb-2008 22:33:41 116.44712 39.89208
07-Feb-2008 22:33:41 116.44712 39.89208
07-Feb-2008 22:34:30 116.44735 39.8921
07-Feb-2008 22:39:32 116.4127 39.89309
07-Feb-2008 22:44:34 116.40172 39.89946
07-Feb-2008 22:49:35 116.37479 39.89871
07-Feb-2008 22:52:24 116.36473 39.89855
07-Feb-2008 22:54:37 116.35729 39.89868
07-Feb-2008 22:59:39 116.36049 39.92596
07-Feb-2008 23:02:13 116.35718 39.92864
07-Feb-2008 23:04:41 116.35861 39.93073
07-Feb-2008 23:07:15 116.37364 39.93151
07-Feb-2008 23:09:43 116.3891 39.93193
07-Feb-2008 23:14:44 116.38325 39.93188
07-Feb-2008 23:19:46 116.40768 39.93937
07-Feb-2008 23:21:33 116.41287 39.93951
07-Feb-2008 23:24:48 116.42827 39.9394
07-Feb-2008 23:26:35 116.43294 39.93728
07-Feb-2008 23:29:50 116.43759 39.93242
07-Feb-2008 23:34:52 116.46042 39.93227
07-Feb-2008 23:38:21 116.46794 39.93498
07-Feb-2008 23:39:53 116.46576 39.9325
07-Feb-2008 23:43:23 116.46082 39.92452
07-Feb-2008 23:44:55 116.4608 39.92236
07-Feb-2008 23:48:25 116.47175 39.91552
07-Feb-2008 23:49:57 116.47175 39.91552
07-Feb-2008 23:53:27 116.47175 39.91552
07-Feb-2008 23:54:59 116.47175 39.91552
07-Feb-2008 23:58:28 116.4718 39.91552
08-Feb-2008 00:00:01 116.4718 39.91552
08-Feb-2008 00:05:02 116.48287 39.9142
08-Feb-2008 00:10:04 116.51437 39.91559
08-Feb-2008 00:15:06 116.54461 39.91471
08-Feb-2008 00:20:08 116.56896 39.91673
08-Feb-2008 00:20:08 116.56896 39.91673
08-Feb-2008 00:21:20 116.57068 39.91649
08-Feb-2008 00:25:10 116.56025 39.91488
08-Feb-2008 00:26:21 116.55716 39.91506
08-Feb-2008 00:30:11 116.53651 39.9151
08-Feb-2008 00:35:13 116.51491 39.92199
08-Feb-2008 00:40:15 116.48384 39.93815
08-Feb-2008 00:45:17 116.44918 39.9794
08-Feb-2008 00:48:11 116.43065 39.98809
08-Feb-2008 00:55:20 116.41847 39.96942
08-Feb-2008 00:56:31 116.41852 39.96593
08-Feb-2008 01:00:22 116.42813 39.95333
08-Feb-2008 01:05:24 116.44411 39.94032
08-Feb-2008 01:07:59 116.44091 39.93244
08-Feb-2008 01:10:26 116.45259 39.93235
08-Feb-2008 01:13:01 116.46134 39.92819
08-Feb-2008 01:15:28 116.47141 39.92149
08-Feb-2008 01:18:03 116.46988 39.91567
08-Feb-2008 01:18:03 116.46988 39.91567
08-Feb-2008 04:31:44 116.46977 39.91601
08-Feb-2008 04:31:44 116.46977 39.91601
08-Feb-2008 13:29:38 116.4183 39.86867
08-Feb-2008 13:29:38 116.4183 39.86867
08-Feb-2008 13:29:45 116.46967 39.91615
08-Feb-2008 13:34:32 116.47165 39.91545
08-Feb-2008 13:34:47 116.47165 39.91545
08-Feb-2008 13:39:34 116.47165 39.91545
08-Feb-2008 13:39:48 116.47165 39.91545
08-Feb-2008 13:44:36 116.46689 39.91476
08-Feb-2008 13:44:50 116.46521 39.91503
08-Feb-2008 13:49:38 116.44876 39.92164
08-Feb-2008 13:54:39 116.43511 39.92279
08-Feb-2008 14:00:17 116.42039 39.91463
08-Feb-2008 14:04:43 116.41121 39.92257
08-Feb-2008 14:05:18 116.41123 39.92343
08-Feb-2008 14:09:45 116.41899 39.93958
08-Feb-2008 14:10:20 116.41975 39.93958
08-Feb-2008 14:14:47 116.45505 39.93995
08-Feb-2008 14:19:48 116.47638 39.95456
08-Feb-2008 14:23:23 116.48439 39.95807
08-Feb-2008 14:24:50 116.48139 39.95663
08-Feb-2008 14:29:52 116.48366 39.90485
08-Feb-2008 14:34:54 116.49383 39.86716
08-Feb-2008 14:35:15 116.49387 39.86534
08-Feb-2008 14:39:56 116.49007 39.87476
08-Feb-2008 14:44:57 116.47147 39.89161
08-Feb-2008 14:49:18 116.47467 39.90249
08-Feb-2008 14:49:58 116.47467 39.90249
08-Feb-2008 14:55:00 116.46432 39.90714
08-Feb-2008 15:00:02 116.44425 39.92407
08-Feb-2008 15:04:07 116.44088 39.93518
08-Feb-2008 15:05:03 116.44415 39.93271
08-Feb-2008 15:09:09 116.4552 39.9267
08-Feb-2008 15:10:05 116.45515 39.9228
08-Feb-2008 15:14:11 116.45875 39.92723
08-Feb-2008 15:14:11 116.45875 39.92723
08-Feb-2008 15:16:07 116.4669 39.92846
08-Feb-2008 15:19:13 116.47037 39.92157
08-Feb-2008 15:21:09 116.47026 39.91571
