Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 14:34:13 116.46679 39.92349
05-Feb-2008 15:23:10 116.46086 39.92787
05-Feb-2008 15:28:12 116.44937 39.92865
05-Feb-2008 15:35:34 116.44629 39.94262
05-Feb-2008 15:40:36 116.44807 39.95663
05-Feb-2008 15:45:38 116.43579 39.98685
05-Feb-2008 15:50:40 116.41928 39.99225
05-Feb-2008 15:55:42 116.41997 39.98737
05-Feb-2008 16:00:44 116.42109 39.98212
05-Feb-2008 16:00:44 116.42109 39.98212
05-Feb-2008 16:05:46 116.41852 39.96843
05-Feb-2008 16:10:48 116.44601 39.95785
05-Feb-2008 16:15:50 116.45522 39.93401
05-Feb-2008 16:20:51 116.44053 39.93313
05-Feb-2008 16:25:53 116.4401 39.93507
05-Feb-2008 16:25:53 116.4401 39.93507
05-Feb-2008 16:30:55 116.44411 39.92599
05-Feb-2008 16:35:57 116.44425 39.92163
05-Feb-2008 16:40:59 116.45296 39.9124
05-Feb-2008 16:46:01 116.4443 39.91196
05-Feb-2008 16:51:03 116.44749 39.92194
05-Feb-2008 17:01:07 116.45465 39.91792
05-Feb-2008 17:06:09 116.45513 39.92852
05-Feb-2008 17:11:11 116.44889 39.92416
05-Feb-2008 17:16:13 116.45497 39.92188
05-Feb-2008 17:21:15 116.47191 39.91795
05-Feb-2008 17:26:17 116.47282 39.9194
05-Feb-2008 17:31:19 116.46087 39.92467
05-Feb-2008 17:36:21 116.45707 39.92761
05-Feb-2008 17:41:23 116.45581 39.93495
05-Feb-2008 17:46:25 116.43807 39.96317
05-Feb-2008 17:51:27 116.38823 39.96715
05-Feb-2008 17:56:28 116.3412 39.96636
05-Feb-2008 18:01:30 116.32384 39.96616
05-Feb-2008 18:06:32 116.3178 39.96602
05-Feb-2008 18:11:34 116.32753 39.96597
05-Feb-2008 18:16:36 116.34653 39.966
05-Feb-2008 18:21:38 116.34925 39.93953
05-Feb-2008 18:26:40 116.34945 39.9314
05-Feb-2008 18:31:42 116.35001 39.91822
05-Feb-2008 18:36:44 116.35738 39.91326
05-Feb-2008 18:41:46 116.35368 39.91349
05-Feb-2008 18:46:48 116.35011 39.92503
05-Feb-2008 18:51:50 116.34885 39.95767
05-Feb-2008 19:04:24 116.3309 39.99154
05-Feb-2008 19:09:26 116.34249 39.985
05-Feb-2008 19:14:28 116.35495 39.98022
05-Feb-2008 19:19:30 116.3692 39.98583
05-Feb-2008 19:24:32 116.40931 39.987
05-Feb-2008 19:29:34 116.40143 39.99045
05-Feb-2008 19:34:35 116.41784 39.99016
05-Feb-2008 19:39:37 116.42303 39.98722
05-Feb-2008 19:46:50 116.44805 39.9797
05-Feb-2008 19:51:52 116.45849 39.98776
05-Feb-2008 19:56:54 116.45729 39.99965
05-Feb-2008 20:01:56 116.46448 40.01293
05-Feb-2008 20:06:58 116.51536 39.97253
05-Feb-2008 20:12:00 116.5316 39.96447
05-Feb-2008 20:17:02 116.56603 39.97233
05-Feb-2008 20:22:04 116.59945 39.97958
05-Feb-2008 20:27:06 116.64076 39.98509
05-Feb-2008 20:32:08 116.6782 39.98524
05-Feb-2008 20:37:09 116.69176 40.00497
05-Feb-2008 20:37:09 116.69176 40.00497
06-Feb-2008 09:11:55 116.69827 40.0077
06-Feb-2008 10:07:35 116.69835 40.00768
06-Feb-2008 10:12:37 116.6905 39.99504
06-Feb-2008 10:17:39 116.67158 39.98096
06-Feb-2008 10:22:41 116.65105 39.94033
06-Feb-2008 10:27:42 116.62615 39.926
06-Feb-2008 10:32:44 116.58429 39.92476
06-Feb-2008 10:37:46 116.57923 39.93097
06-Feb-2008 10:42:48 116.56528 39.92324
06-Feb-2008 10:47:50 116.51813 39.92278
06-Feb-2008 10:47:50 116.51813 39.92278
06-Feb-2008 10:52:52 116.51233 39.91595
06-Feb-2008 11:02:56 116.48416 39.91445
06-Feb-2008 11:07:58 116.47746 39.9608
06-Feb-2008 11:13:00 116.42112 39.98786
06-Feb-2008 11:18:02 116.4178 39.99119
06-Feb-2008 11:23:04 116.43185 39.98235
06-Feb-2008 11:37:44 116.50692 39.9066
06-Feb-2008 11:42:46 116.58541 39.90808
06-Feb-2008 11:47:47 116.63436 39.89863
06-Feb-2008 11:52:49 116.63727 39.88438
06-Feb-2008 11:57:51 116.6464 39.88453
06-Feb-2008 12:02:53 116.63482 39.89827
06-Feb-2008 12:07:55 116.61886 39.90604
06-Feb-2008 12:12:57 116.60372 39.91191
06-Feb-2008 12:17:59 116.58251 39.91188
06-Feb-2008 12:23:01 116.58111 39.91854
06-Feb-2008 12:28:03 116.57067 39.90953
06-Feb-2008 12:33:05 116.53951 39.90988
06-Feb-2008 12:38:07 116.51321 39.90682
06-Feb-2008 12:43:09 116.46601 39.90732
06-Feb-2008 12:48:10 116.44429 39.91716
06-Feb-2008 12:53:12 116.45748 39.92197
06-Feb-2008 12:58:14 116.4609 39.93007
06-Feb-2008 12:58:14 116.4609 39.93007
06-Feb-2008 13:03:16 116.47567 39.93236
06-Feb-2008 13:08:18 116.49983 39.93594
06-Feb-2008 13:13:20 116.53802 39.9402
06-Feb-2008 13:18:22 116.56019 39.94009
06-Feb-2008 13:23:24 116.58175 39.94249
06-Feb-2008 13:28:26 116.56301 39.96321
06-Feb-2008 13:33:28 116.54135 39.96923
06-Feb-2008 13:38:30 116.50782 39.97403
06-Feb-2008 13:43:32 116.47834 39.97459
06-Feb-2008 13:48:34 116.45302 39.96183
06-Feb-2008 13:53:35 116.4661 39.97342
06-Feb-2008 13:57:53 116.48678 39.97068
06-Feb-2008 14:08:11 116.52065 39.97639
06-Feb-2008 14:13:13 116.56577 39.97186
06-Feb-2008 14:18:15 116.60499 39.98134
06-Feb-2008 14:23:17 116.65091 39.98497
06-Feb-2008 14:28:19 116.69078 39.99097
06-Feb-2008 18:25:05 116.68939 40.00418
06-Feb-2008 18:30:07 116.67321 39.98522
06-Feb-2008 18:35:09 116.65055 39.94854
06-Feb-2008 18:40:11 116.65017 39.92161
06-Feb-2008 18:45:13 116.66123 39.95956
06-Feb-2008 18:50:15 116.68442 39.9897
07-Feb-2008 10:25:13 116.69831 40.00772
07-Feb-2008 10:30:15 116.69831 40.00772
07-Feb-2008 11:14:13 116.69826 40.00766
07-Feb-2008 11:19:15 116.68549 40.00091
07-Feb-2008 11:24:17 116.68456 39.98771
07-Feb-2008 11:29:19 116.67667 39.98522
07-Feb-2008 11:34:21 116.65454 39.95347
07-Feb-2008 11:39:23 116.64244 39.92817
07-Feb-2008 11:44:25 116.59737 39.925
07-Feb-2008 11:49:27 116.58164 39.92803
07-Feb-2008 11:54:29 116.58566 39.92712
07-Feb-2008 11:59:30 116.57799 39.95381
07-Feb-2008 12:04:32 116.56411 39.98686
07-Feb-2008 12:09:34 116.55309 40.01998
07-Feb-2008 12:19:38 116.5868 40.07788
07-Feb-2008 12:24:40 116.58457 40.06946
07-Feb-2008 12:29:42 116.58318 40.04762
07-Feb-2008 12:29:42 116.58318 40.04762
07-Feb-2008 12:34:44 116.57007 40.04246
07-Feb-2008 12:39:46 116.5603 40.03043
07-Feb-2008 12:44:48 116.55988 40.00189
07-Feb-2008 12:49:50 116.57574 39.97742
07-Feb-2008 12:54:52 116.61469 39.98611
07-Feb-2008 12:59:53 116.62425 39.9602
07-Feb-2008 13:04:55 116.5994 39.95717
07-Feb-2008 13:09:57 116.62333 39.97508
07-Feb-2008 13:20:01 116.56508 39.97509
07-Feb-2008 13:25:03 116.53674 39.96478
07-Feb-2008 13:30:05 116.55306 39.97017
07-Feb-2008 13:35:07 116.57253 39.97731
07-Feb-2008 13:40:09 116.62105 39.98685
07-Feb-2008 13:45:11 116.67227 39.98549
07-Feb-2008 16:03:48 116.67547 39.98573
07-Feb-2008 16:08:50 116.69287 40.00515
07-Feb-2008 17:37:39 116.69012 39.99096
07-Feb-2008 17:42:41 116.6739 39.98609
07-Feb-2008 17:47:43 116.66694 39.96942
07-Feb-2008 17:52:45 116.65269 39.93173
07-Feb-2008 17:57:47 116.66254 39.91604
07-Feb-2008 18:02:49 116.67294 39.89959
07-Feb-2008 18:07:51 116.65425 39.89942
07-Feb-2008 18:12:53 116.65864 39.89111
07-Feb-2008 19:10:35 116.67599 39.89117
07-Feb-2008 19:15:37 116.68966 39.89655
07-Feb-2008 19:15:37 116.68966 39.89655
07-Feb-2008 19:20:39 116.65524 39.92207
07-Feb-2008 19:25:41 116.65191 39.95068
07-Feb-2008 19:30:43 116.67394 39.98516
07-Feb-2008 19:35:45 116.68987 40.00011
07-Feb-2008 20:01:17 116.68452 40.00086
07-Feb-2008 23:50:39 116.6787 39.98523
07-Feb-2008 23:55:41 116.69057 39.99502
08-Feb-2008 00:00:43 116.69721 40.00563
08-Feb-2008 00:00:43 116.69721 40.00563
08-Feb-2008 11:47:14 116.69824 40.0077
08-Feb-2008 11:52:16 116.69824 40.0077
08-Feb-2008 11:57:18 116.69732 40.00756
08-Feb-2008 12:02:20 116.68789 39.99086
08-Feb-2008 12:07:22 116.66911 39.97398
08-Feb-2008 12:12:24 116.67179 39.9814
08-Feb-2008 12:17:26 116.69058 39.99497
08-Feb-2008 12:38:36 116.69054 39.99478
08-Feb-2008 12:43:38 116.67242 39.98476
08-Feb-2008 12:50:26 116.65489 39.9538
08-Feb-2008 12:55:27 116.65073 39.92449
08-Feb-2008 13:00:29 116.65043 39.9144
08-Feb-2008 13:05:31 116.65589 39.90715
08-Feb-2008 17:00:56 116.65913 39.90913
08-Feb-2008 17:05:58 116.65014 39.91826
08-Feb-2008 17:11:00 116.65198 39.93602
08-Feb-2008 17:16:02 116.6668 39.96909
08-Feb-2008 17:21:04 116.68515 39.99068
08-Feb-2008 17:26:06 116.6951 40.00513
