Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:45:55 116.41834 39.90322
02-Feb-2008 19:47:44 116.424 39.9036
02-Feb-2008 19:47:44 116.424 39.9036
02-Feb-2008 19:50:57 116.43774 39.89554
02-Feb-2008 19:52:46 116.43844 39.88786
02-Feb-2008 19:55:59 116.43942 39.88049
02-Feb-2008 19:57:47 116.43951 39.87617
02-Feb-2008 20:01:01 116.43301 39.86933
02-Feb-2008 20:02:49 116.4248 39.8697
02-Feb-2008 20:06:03 116.41504 39.86955
02-Feb-2008 20:07:51 116.41518 39.86801
02-Feb-2008 20:11:04 116.41534 39.86555
02-Feb-2008 20:12:53 116.41563 39.8591
02-Feb-2008 20:16:06 116.41541 39.85655
02-Feb-2008 20:17:55 116.41369 39.85607
02-Feb-2008 20:21:08 116.39429 39.85576
02-Feb-2008 20:22:56 116.38057 39.85536
02-Feb-2008 20:26:10 116.37673 39.84868
02-Feb-2008 20:27:58 116.37047 39.8494
02-Feb-2008 20:31:12 116.37044 39.85082
02-Feb-2008 20:33:00 116.37036 39.85041
02-Feb-2008 20:36:13 116.37641 39.84872
02-Feb-2008 20:36:13 116.37641 39.84872
02-Feb-2008 20:38:02 116.38049 39.847
02-Feb-2008 20:41:15 116.38215 39.83862
02-Feb-2008 20:43:04 116.3891 39.8365
02-Feb-2008 20:46:17 116.38954 39.84396
02-Feb-2008 20:48:05 116.38326 39.84385
02-Feb-2008 20:53:07 116.3803 39.8405
02-Feb-2008 20:56:21 116.3845 39.8383
02-Feb-2008 20:58:09 116.39099 39.83709
02-Feb-2008 21:01:25 116.39096 39.83905
02-Feb-2008 21:05:12 116.39838 39.83447
02-Feb-2008 21:05:12 116.39838 39.83447
02-Feb-2008 21:06:27 116.40098 39.83887
02-Feb-2008 21:10:13 116.40675 39.84071
02-Feb-2008 21:11:29 116.4068 39.83985
02-Feb-2008 21:15:15 116.39758 39.84938
02-Feb-2008 21:16:31 116.39422 39.85419
02-Feb-2008 21:20:17 116.36572 39.85549
02-Feb-2008 21:21:33 116.35331 39.85219
02-Feb-2008 21:25:19 116.34291 39.87054
02-Feb-2008 21:26:34 116.34271 39.88131
02-Feb-2008 21:30:21 116.35036 39.9058
02-Feb-2008 21:31:36 116.35036 39.9161
02-Feb-2008 21:35:22 116.35012 39.94313
02-Feb-2008 21:36:38 116.34896 39.95567
02-Feb-2008 21:40:24 116.33525 39.96651
02-Feb-2008 21:41:40 116.3301 39.96651
02-Feb-2008 21:45:26 116.31887 39.97787
02-Feb-2008 21:46:42 116.31881 39.97901
02-Feb-2008 21:50:28 116.31912 39.97317
02-Feb-2008 21:51:43 116.31928 39.96943
02-Feb-2008 21:55:29 116.31943 39.96659
02-Feb-2008 21:56:45 116.31801 39.96604
02-Feb-2008 22:00:31 116.31549 39.96198
02-Feb-2008 22:01:47 116.31539 39.96194
02-Feb-2008 22:05:33 116.31746 39.95255
02-Feb-2008 22:06:49 116.3181 39.94862
02-Feb-2008 22:11:51 116.31955 39.93382
02-Feb-2008 22:15:37 116.31959 39.92258
02-Feb-2008 22:16:52 116.32754 39.92173
02-Feb-2008 22:20:38 116.35476 39.92238
02-Feb-2008 22:21:54 116.35789 39.92244
02-Feb-2008 22:25:40 116.36723 39.92116
02-Feb-2008 22:26:56 116.36725 39.92028
02-Feb-2008 22:30:42 116.36736 39.91798
02-Feb-2008 22:31:58 116.36737 39.91774
02-Feb-2008 22:35:44 116.36743 39.91383
02-Feb-2008 22:37:00 116.36734 39.91208
02-Feb-2008 22:37:00 116.36734 39.91208
02-Feb-2008 22:40:46 116.36768 39.90609
02-Feb-2008 22:42:01 116.36765 39.90231
02-Feb-2008 22:45:47 116.36799 39.90031
02-Feb-2008 22:47:03 116.36797 39.90029
02-Feb-2008 22:50:49 116.36798 39.89968
02-Feb-2008 22:52:05 116.36798 39.89884
02-Feb-2008 22:55:51 116.36819 39.89047
02-Feb-2008 22:57:07 116.36819 39.8901
02-Feb-2008 23:00:53 116.36813 39.88318
02-Feb-2008 23:05:54 116.368 39.8705
02-Feb-2008 23:05:54 116.368 39.8705
02-Feb-2008 23:07:09 116.36788 39.86526
02-Feb-2008 23:10:55 116.36499 39.85291
02-Feb-2008 23:15:57 116.36505 39.84966
02-Feb-2008 23:17:13 116.37039 39.8489
02-Feb-2008 23:20:59 116.3678 39.83723
02-Feb-2008 23:22:15 116.36769 39.83694
02-Feb-2008 23:27:16 116.38544 39.83827
02-Feb-2008 23:31:03 116.39426 39.8356
02-Feb-2008 23:32:18 116.39587 39.83522
02-Feb-2008 23:36:04 116.40814 39.84095
02-Feb-2008 23:37:20 116.40864 39.84417
02-Feb-2008 23:41:06 116.41857 39.8564
02-Feb-2008 23:42:22 116.42591 39.85753
02-Feb-2008 23:46:08 116.4194 39.86435
02-Feb-2008 23:47:24 116.41565 39.85981
02-Feb-2008 23:51:10 116.39453 39.85587
02-Feb-2008 23:56:12 116.40793 39.85567
02-Feb-2008 23:57:27 116.41447 39.85614
03-Feb-2008 00:24:49 116.37719 39.8558
03-Feb-2008 00:26:36 116.35963 39.85429
03-Feb-2008 00:34:52 116.35851 39.85335
03-Feb-2008 00:36:39 116.37492 39.85563
03-Feb-2008 00:39:54 116.41481 39.85572
03-Feb-2008 00:41:41 116.40895 39.85576
03-Feb-2008 00:44:56 116.36717 39.85569
03-Feb-2008 00:46:43 116.35875 39.85229
03-Feb-2008 00:49:58 116.34997 39.8458
03-Feb-2008 00:49:58 116.34997 39.8458
03-Feb-2008 00:51:45 116.34804 39.84577
03-Feb-2008 00:55:00 116.35173 39.84577
03-Feb-2008 00:56:47 116.35325 39.85061
03-Feb-2008 01:00:01 116.38822 39.85561
03-Feb-2008 01:01:48 116.40798 39.85413
03-Feb-2008 01:05:03 116.40875 39.84111
03-Feb-2008 01:06:50 116.41526 39.84106
03-Feb-2008 01:06:50 116.41526 39.84106
03-Feb-2008 01:10:21 116.41992 39.83693
03-Feb-2008 01:11:52 116.41693 39.84113
03-Feb-2008 01:15:07 116.41524 39.84449
03-Feb-2008 01:16:54 116.41524 39.84449
03-Feb-2008 01:20:09 116.41578 39.84466
03-Feb-2008 01:21:56 116.41405 39.85237
03-Feb-2008 01:49:24 116.33901 39.80992
03-Feb-2008 01:51:20 116.33903 39.79755
03-Feb-2008 01:56:22 116.33764 39.78902
03-Feb-2008 01:59:28 116.3353 39.77348
03-Feb-2008 02:01:23 116.33663 39.76041
03-Feb-2008 02:04:30 116.33967 39.73101
03-Feb-2008 02:14:33 116.37209 39.73389
03-Feb-2008 02:17:30 116.3697 39.73848
03-Feb-2008 02:22:37 116.36965 39.73843
03-Feb-2008 02:22:37 116.36965 39.73843
03-Feb-2008 02:22:37 116.36965 39.73843
03-Feb-2008 02:22:37 116.36965 39.73843
03-Feb-2008 02:22:37 116.36965 39.73843
03-Feb-2008 02:22:37 116.36965 39.73843
03-Feb-2008 02:52:55 116.37475 39.76249
03-Feb-2008 02:55:01 116.37423 39.76977
03-Feb-2008 02:57:57 116.37426 39.76972
03-Feb-2008 02:57:57 116.37426 39.76972
03-Feb-2008 03:00:03 116.37348 39.77659
03-Feb-2008 03:02:56 116.37662 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 03:08:07 116.37665 39.77674
03-Feb-2008 08:50:05 116.37663 39.77675
03-Feb-2008 08:52:58 116.37452 39.77664
03-Feb-2008 08:55:07 116.37225 39.78706
03-Feb-2008 09:12:09 116.39466 39.82478
03-Feb-2008 09:14:15 116.39503 39.8348
03-Feb-2008 09:17:11 116.39417 39.8517
03-Feb-2008 09:19:17 116.39352 39.86534
03-Feb-2008 09:27:14 116.34282 39.87947
03-Feb-2008 09:32:15 116.34259 39.89534
03-Feb-2008 09:34:21 116.35027 39.898
03-Feb-2008 09:34:21 116.35027 39.898
03-Feb-2008 09:37:17 116.35046 39.91404
03-Feb-2008 09:39:23 116.34975 39.93092
03-Feb-2008 09:42:19 116.34604 39.93947
03-Feb-2008 09:44:25 116.34545 39.94133
03-Feb-2008 09:49:29 116.34135 39.94384
03-Feb-2008 09:50:21 116.33775 39.94488
03-Feb-2008 09:54:31 116.34586 39.93959
03-Feb-2008 09:55:23 116.3462 39.93861
03-Feb-2008 09:59:33 116.36599 39.94724
03-Feb-2008 10:04:35 116.40725 39.94777
03-Feb-2008 10:05:27 116.41191 39.94793
03-Feb-2008 10:09:37 116.42781 39.92902
03-Feb-2008 10:10:29 116.42747 39.9235
03-Feb-2008 10:14:38 116.44174 39.92168
03-Feb-2008 10:15:30 116.44354 39.92153
03-Feb-2008 10:20:32 116.45537 39.91429
03-Feb-2008 10:24:42 116.45527 39.91428
03-Feb-2008 10:29:44 116.45011 39.91353
03-Feb-2008 10:30:36 116.44673 39.91227
03-Feb-2008 10:35:38 116.43761 39.92083
03-Feb-2008 10:39:47 116.43443 39.92245
03-Feb-2008 10:40:39 116.43442 39.92526
03-Feb-2008 10:45:41 116.43254 39.92558
03-Feb-2008 10:49:51 116.42807 39.93242
03-Feb-2008 10:50:43 116.42792 39.93641
03-Feb-2008 10:54:53 116.43474 39.94731
03-Feb-2008 10:55:45 116.43807 39.94988
03-Feb-2008 10:59:55 116.43337 39.9576
03-Feb-2008 11:24:59 116.37364 39.96464
03-Feb-2008 11:27:06 116.37457 39.96145
03-Feb-2008 11:32:08 116.38189 39.96684
03-Feb-2008 11:35:03 116.3886 39.96118
03-Feb-2008 11:35:03 116.3886 39.96118
03-Feb-2008 11:37:10 116.38728 39.95372
03-Feb-2008 11:42:05 116.37981 39.99108
03-Feb-2008 11:42:14 116.3795 39.99117
03-Feb-2008 11:47:07 116.36466 39.95672
03-Feb-2008 11:47:16 116.36365 39.95671
03-Feb-2008 11:52:09 116.34221 39.95686
03-Feb-2008 11:57:11 116.33283 39.96458
03-Feb-2008 11:57:20 116.33295 39.96415
03-Feb-2008 12:02:12 116.32861 39.96092
03-Feb-2008 12:07:14 116.32766 39.9743
03-Feb-2008 12:07:23 116.32766 39.9743
03-Feb-2008 12:12:25 116.31432 39.97969
03-Feb-2008 12:17:27 116.30991 39.98119
03-Feb-2008 12:22:28 116.31138 39.97479
03-Feb-2008 12:27:30 116.32643 39.97504
03-Feb-2008 12:32:22 116.33246 39.96609
03-Feb-2008 12:32:31 116.3332 39.96608
03-Feb-2008 12:37:33 116.3755 39.96684
03-Feb-2008 12:42:26 116.42418 39.96811
03-Feb-2008 12:42:35 116.4257 39.96814
03-Feb-2008 12:47:27 116.45103 39.95454
03-Feb-2008 12:47:37 116.4522 39.95378
03-Feb-2008 12:47:37 116.4522 39.95378
03-Feb-2008 12:52:29 116.45535 39.9246
03-Feb-2008 12:52:29 116.45535 39.9246
03-Feb-2008 12:52:39 116.45534 39.92404
03-Feb-2008 12:57:31 116.45939 39.91223
03-Feb-2008 12:57:40 116.46038 39.91224
03-Feb-2008 13:02:33 116.45965 39.91232
03-Feb-2008 13:02:42 116.45917 39.91227
03-Feb-2008 13:07:35 116.45521 39.90749
03-Feb-2008 13:07:44 116.45521 39.90749
03-Feb-2008 13:12:36 116.43883 39.88548
03-Feb-2008 13:12:46 116.43902 39.88407
03-Feb-2008 13:17:38 116.41771 39.87007
03-Feb-2008 13:17:48 116.41684 39.87003
03-Feb-2008 13:22:49 116.39524 39.87137
03-Feb-2008 13:27:42 116.37563 39.87904
03-Feb-2008 13:27:51 116.37563 39.8793
03-Feb-2008 13:32:44 116.3785 39.88697
03-Feb-2008 13:32:53 116.3785 39.88697
03-Feb-2008 13:32:53 116.3785 39.88697
03-Feb-2008 13:37:45 116.36813 39.88732
03-Feb-2008 13:37:55 116.36808 39.88599
03-Feb-2008 13:42:47 116.36402 39.86869
03-Feb-2008 13:42:57 116.36248 39.86852
03-Feb-2008 13:47:49 116.32625 39.86693
03-Feb-2008 13:47:58 116.32625 39.86693
03-Feb-2008 13:52:51 116.32033 39.87276
03-Feb-2008 13:53:00 116.31975 39.87362
03-Feb-2008 13:55:52 116.32567 39.87579
03-Feb-2008 14:04:59 116.32065 39.87855
03-Feb-2008 14:04:59 116.32065 39.87855
03-Feb-2008 14:10:00 116.32614 39.88311
03-Feb-2008 14:11:10 116.33021 39.8858
03-Feb-2008 14:15:02 116.35182 39.88798
03-Feb-2008 14:16:12 116.35649 39.88787
03-Feb-2008 14:20:04 116.3663 39.88782
03-Feb-2008 14:21:14 116.36715 39.88781
03-Feb-2008 14:25:06 116.36823 39.89783
03-Feb-2008 14:30:08 116.36885 39.90726
03-Feb-2008 14:31:17 116.36986 39.90748
03-Feb-2008 14:35:09 116.37287 39.9109
03-Feb-2008 14:36:19 116.3759 39.90896
03-Feb-2008 14:40:11 116.37782 39.90072
03-Feb-2008 14:41:21 116.37794 39.89904
03-Feb-2008 14:45:13 116.37837 39.8888
03-Feb-2008 14:46:23 116.37856 39.88452
03-Feb-2008 14:50:15 116.38124 39.87739
03-Feb-2008 14:51:25 116.38154 39.87018
03-Feb-2008 14:56:26 116.38791 39.85559
03-Feb-2008 15:00:18 116.4076 39.85254
03-Feb-2008 15:01:28 116.40769 39.8525
03-Feb-2008 15:06:21 116.41474 39.84447
03-Feb-2008 15:27:44 116.4148 39.84454
03-Feb-2008 15:31:33 116.4148 39.84454
03-Feb-2008 15:32:45 116.4148 39.84454
03-Feb-2008 15:37:35 116.4149 39.84442
03-Feb-2008 15:37:47 116.41497 39.84436
03-Feb-2008 15:42:37 116.41498 39.84436
03-Feb-2008 15:42:49 116.41498 39.84436
03-Feb-2008 15:47:51 116.41498 39.84436
03-Feb-2008 15:52:40 116.41498 39.84436
03-Feb-2008 15:52:52 116.41498 39.84436
03-Feb-2008 15:57:42 116.41498 39.84436
03-Feb-2008 15:57:54 116.41498 39.84436
03-Feb-2008 16:02:44 116.40821 39.85381
03-Feb-2008 16:02:56 116.40824 39.85383
03-Feb-2008 16:07:45 116.40868 39.85589
03-Feb-2008 16:07:58 116.40903 39.85549
03-Feb-2008 16:12:47 116.42225 39.84861
03-Feb-2008 16:13:00 116.42223 39.84778
03-Feb-2008 16:17:49 116.42206 39.83814
03-Feb-2008 16:18:01 116.42189 39.83847
03-Feb-2008 16:23:03 116.42234 39.85376
03-Feb-2008 16:27:53 116.41633 39.85637
03-Feb-2008 16:28:05 116.41633 39.85637
03-Feb-2008 16:32:54 116.41251 39.85588
03-Feb-2008 16:33:07 116.41204 39.85578
03-Feb-2008 16:37:56 116.39379 39.85317
03-Feb-2008 16:38:09 116.39379 39.85317
03-Feb-2008 16:43:10 116.40269 39.85541
03-Feb-2008 16:48:00 116.40733 39.85546
03-Feb-2008 16:48:12 116.40733 39.85546
03-Feb-2008 16:53:02 116.39845 39.85556
03-Feb-2008 16:53:14 116.39669 39.85553
03-Feb-2008 16:58:03 116.38071 39.8518
03-Feb-2008 16:58:16 116.38073 39.85163
03-Feb-2008 17:03:05 116.38078 39.8502
03-Feb-2008 17:03:18 116.38086 39.85062
03-Feb-2008 17:08:07 116.3807 39.855
03-Feb-2008 17:08:19 116.3807 39.855
03-Feb-2008 17:13:09 116.38239 39.86997
03-Feb-2008 17:13:21 116.3817 39.86991
03-Feb-2008 17:18:11 116.3431 39.86856
03-Feb-2008 17:18:23 116.34295 39.87006
03-Feb-2008 17:18:23 116.34295 39.87006
03-Feb-2008 17:28:14 116.34267 39.89037
03-Feb-2008 17:28:27 116.34268 39.89047
03-Feb-2008 17:33:16 116.32831 39.89599
03-Feb-2008 17:33:28 116.32616 39.89603
03-Feb-2008 17:38:18 116.26658 39.89671
03-Feb-2008 17:38:30 116.26772 39.89641
03-Feb-2008 17:43:19 116.25771 39.88852
03-Feb-2008 17:43:31 116.25771 39.88852
03-Feb-2008 17:48:33 116.25863 39.88999
03-Feb-2008 17:53:22 116.2586 39.90217
03-Feb-2008 17:53:35 116.2586 39.90296
03-Feb-2008 17:58:24 116.25586 39.89596
03-Feb-2008 17:58:36 116.25344 39.89596
03-Feb-2008 18:03:26 116.28715 39.89573
03-Feb-2008 18:03:38 116.2898 39.89573
03-Feb-2008 18:08:28 116.31162 39.89557
03-Feb-2008 18:08:40 116.31162 39.89558
03-Feb-2008 18:13:29 116.32657 39.89561
03-Feb-2008 18:13:42 116.32843 39.89572
03-Feb-2008 18:18:31 116.33778 39.89622
03-Feb-2008 18:18:44 116.3392 39.89634
03-Feb-2008 18:23:33 116.36816 39.89741
03-Feb-2008 18:23:45 116.36818 39.89588
03-Feb-2008 18:28:35 116.36846 39.89709
03-Feb-2008 18:28:47 116.3683 39.89721
03-Feb-2008 18:33:37 116.36366 39.89831
03-Feb-2008 18:33:49 116.36298 39.89828
03-Feb-2008 18:38:38 116.35068 39.90141
03-Feb-2008 18:38:51 116.35065 39.90213
03-Feb-2008 18:43:40 116.34235 39.90594
03-Feb-2008 18:43:52 116.34056 39.90595
03-Feb-2008 18:48:42 116.31967 39.90619
03-Feb-2008 18:48:54 116.31956 39.90619
03-Feb-2008 18:53:44 116.31047 39.90625
03-Feb-2008 18:58:45 116.30081 39.90624
03-Feb-2008 18:58:58 116.30039 39.90625
03-Feb-2008 19:03:47 116.29606 39.90789
03-Feb-2008 19:04:00 116.29609 39.90868
03-Feb-2008 19:08:49 116.30909 39.90993
03-Feb-2008 19:09:01 116.31023 39.90987
03-Feb-2008 19:13:51 116.3022 39.90717
03-Feb-2008 19:14:03 116.30335 39.90733
03-Feb-2008 19:18:53 116.3011 39.88864
03-Feb-2008 19:19:05 116.3 39.8887
03-Feb-2008 19:19:05 116.3 39.8887
03-Feb-2008 19:23:54 116.28889 39.88718
03-Feb-2008 19:23:54 116.28889 39.88718
03-Feb-2008 19:24:07 116.28891 39.88571
03-Feb-2008 19:28:56 116.28895 39.87912
03-Feb-2008 19:29:09 116.28895 39.87912
03-Feb-2008 19:34:13 116.29809 39.88028
03-Feb-2008 19:35:59 116.30425 39.88155
03-Feb-2008 19:39:15 116.30455 39.87978
03-Feb-2008 19:41:01 116.30552 39.87121
03-Feb-2008 19:44:17 116.30386 39.86538
03-Feb-2008 19:46:02 116.30949 39.85776
03-Feb-2008 19:49:19 116.31294 39.85409
03-Feb-2008 19:51:04 116.32172 39.84782
03-Feb-2008 19:54:21 116.33675 39.84752
03-Feb-2008 19:56:06 116.34239 39.8485
03-Feb-2008 19:59:22 116.34249 39.8643
03-Feb-2008 20:01:08 116.34806 39.86715
03-Feb-2008 20:04:24 116.34895 39.87239
03-Feb-2008 20:06:09 116.35423 39.87174
03-Feb-2008 20:09:26 116.3579 39.87437
03-Feb-2008 20:11:11 116.35953 39.87451
03-Feb-2008 20:14:28 116.36789 39.8699
03-Feb-2008 20:16:13 116.36 39.8692
03-Feb-2008 20:19:30 116.36688 39.86603
03-Feb-2008 20:21:15 116.36681 39.86428
03-Feb-2008 20:24:31 116.38471 39.86992
03-Feb-2008 20:37:58 116.43286 39.86793
03-Feb-2008 20:41:58 116.42023 39.86675
03-Feb-2008 20:42:22 116.42023 39.86643
03-Feb-2008 20:47:24 116.41627 39.86429
03-Feb-2008 20:52:01 116.41434 39.85614
03-Feb-2008 20:52:26 116.41434 39.85614
03-Feb-2008 20:57:03 116.38807 39.85855
03-Feb-2008 20:57:28 116.38692 39.85937
03-Feb-2008 21:02:05 116.38618 39.8555
03-Feb-2008 21:02:30 116.388 39.85547
03-Feb-2008 21:07:07 116.39242 39.84401
03-Feb-2008 21:12:08 116.39457 39.83583
03-Feb-2008 21:12:33 116.39467 39.83461
03-Feb-2008 21:17:10 116.3939 39.81584
03-Feb-2008 21:17:35 116.3939 39.81584
03-Feb-2008 21:22:12 116.38704 39.80513
03-Feb-2008 21:22:37 116.38426 39.80524
03-Feb-2008 21:27:14 116.37167 39.79215
03-Feb-2008 21:27:38 116.37192 39.79032
03-Feb-2008 21:32:16 116.37648 39.77674
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
03-Feb-2008 21:37:47 116.37632 39.77676
