Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:52:42 116.54985 40.06414
02-Feb-2008 15:56:50 116.52944 40.04462
02-Feb-2008 15:57:44 116.52911 40.04398
02-Feb-2008 16:01:52 116.51775 40.02497
02-Feb-2008 16:02:45 116.51567 40.02197
02-Feb-2008 16:06:53 116.4972 40.00254
02-Feb-2008 16:07:47 116.4917 40.0026
02-Feb-2008 16:10:55 116.48651 40.00688
02-Feb-2008 16:16:02 116.48653 40.00686
02-Feb-2008 16:20:10 116.48629 40.00734
02-Feb-2008 16:20:18 116.48643 40.00689
02-Feb-2008 16:26:49 116.47253 40.01025
02-Feb-2008 16:28:34 116.47231 40.00324
02-Feb-2008 16:31:51 116.47255 40.00198
02-Feb-2008 16:39:38 116.473 39.9853
02-Feb-2008 16:44:40 116.46585 39.96882
02-Feb-2008 16:49:41 116.48338 39.9357
02-Feb-2008 16:49:41 116.48338 39.9357
02-Feb-2008 16:54:04 116.46748 39.93223
02-Feb-2008 16:54:43 116.46748 39.93223
02-Feb-2008 16:59:06 116.47173 39.92036
02-Feb-2008 16:59:45 116.47173 39.91606
02-Feb-2008 17:04:07 116.47153 39.90903
02-Feb-2008 17:04:46 116.47154 39.90901
02-Feb-2008 17:09:08 116.46871 39.90723
02-Feb-2008 17:09:47 116.46895 39.90707
02-Feb-2008 17:17:50 116.47851 39.93499
02-Feb-2008 17:18:55 116.47747 39.93166
02-Feb-2008 17:22:52 116.47453 39.92479
02-Feb-2008 17:23:56 116.47449 39.92588
02-Feb-2008 17:27:53 116.48262 39.92151
02-Feb-2008 17:28:58 116.48331 39.91576
02-Feb-2008 17:42:58 116.46188 39.91225
02-Feb-2008 17:48:00 116.44404 39.90941
02-Feb-2008 17:49:06 116.44389 39.90783
02-Feb-2008 17:58:03 116.45472 39.87488
02-Feb-2008 18:03:05 116.45852 39.8749
02-Feb-2008 18:10:45 116.49162 39.8742
02-Feb-2008 18:13:08 116.48383 39.87521
02-Feb-2008 18:15:47 116.48396 39.89093
02-Feb-2008 18:15:47 116.48396 39.89093
02-Feb-2008 18:18:10 116.48405 39.89844
02-Feb-2008 18:20:48 116.47833 39.89931
02-Feb-2008 18:20:48 116.47833 39.89931
02-Feb-2008 18:33:53 116.47433 39.89919
02-Feb-2008 18:36:20 116.47177 39.90192
02-Feb-2008 18:46:23 116.44529 39.90729
02-Feb-2008 18:48:58 116.44428 39.91522
02-Feb-2008 18:50:51 116.44527 39.91796
02-Feb-2008 18:51:25 116.44741 39.91676
02-Feb-2008 18:55:53 116.45455 39.90794
02-Feb-2008 18:56:27 116.45497 39.90914
02-Feb-2008 19:01:28 116.45136 39.91188
02-Feb-2008 19:06:30 116.43453 39.92083
02-Feb-2008 19:07:00 116.43365 39.92121
02-Feb-2008 19:11:32 116.44001 39.92138
02-Feb-2008 19:16:33 116.43764 39.93274
02-Feb-2008 19:18:27 116.43987 39.93514
02-Feb-2008 19:23:31 116.43302 39.93401
02-Feb-2008 19:28:37 116.43346 39.9341
02-Feb-2008 19:28:37 116.43346 39.9341
02-Feb-2008 19:33:39 116.42814 39.94112
02-Feb-2008 19:38:41 116.41938 39.94604
02-Feb-2008 19:39:39 116.41942 39.94633
02-Feb-2008 19:44:41 116.41974 39.94803
02-Feb-2008 19:44:43 116.41986 39.94803
02-Feb-2008 19:49:44 116.45183 39.95381
02-Feb-2008 19:54:46 116.45282 39.95324
02-Feb-2008 19:59:48 116.45485 39.94863
02-Feb-2008 20:04:49 116.46851 39.93749
02-Feb-2008 20:09:51 116.46937 39.93227
02-Feb-2008 20:12:17 116.47989 39.93145
02-Feb-2008 20:14:53 116.47987 39.92981
02-Feb-2008 20:16:53 116.48061 39.92999
02-Feb-2008 20:16:53 116.48061 39.92999
02-Feb-2008 20:21:54 116.4845 39.93181
02-Feb-2008 20:26:56 116.50245 39.93666
02-Feb-2008 20:31:57 116.52702 39.93823
02-Feb-2008 20:34:49 116.52935 39.93753
02-Feb-2008 20:36:59 116.52563 39.9379
02-Feb-2008 20:39:50 116.52225 39.92306
02-Feb-2008 20:42:01 116.51018 39.92202
02-Feb-2008 20:44:50 116.49589 39.92552
02-Feb-2008 20:47:02 116.49592 39.93346
02-Feb-2008 20:52:04 116.48499 39.93249
02-Feb-2008 20:54:53 116.47248 39.9325
02-Feb-2008 20:57:06 116.46858 39.93789
02-Feb-2008 20:59:55 116.46274 39.94326
02-Feb-2008 21:02:07 116.46236 39.94699
02-Feb-2008 21:04:57 116.45602 39.9464
02-Feb-2008 21:10:01 116.45603 39.94657
02-Feb-2008 21:19:17 116.45407 39.96153
02-Feb-2008 21:19:32 116.45578 39.96306
02-Feb-2008 21:24:19 116.47184 39.97867
02-Feb-2008 21:24:34 116.47184 39.97867
02-Feb-2008 21:29:20 116.48687 39.9922
02-Feb-2008 21:29:20 116.48687 39.9922
02-Feb-2008 21:29:20 116.48687 39.9922
02-Feb-2008 21:29:20 116.48687 39.9922
02-Feb-2008 21:29:36 116.48816 39.99357
02-Feb-2008 21:34:22 116.50152 40.00665
02-Feb-2008 21:34:37 116.50156 40.00673
02-Feb-2008 21:39:42 116.5026 40.00748
02-Feb-2008 21:42:26 116.50244 40.00754
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
02-Feb-2008 21:47:33 116.50239 40.00758
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 02:33:36 116.50262 40.00771
03-Feb-2008 12:34:05 116.48996 40.00358
03-Feb-2008 12:36:17 116.48996 40.00358
03-Feb-2008 12:39:06 116.49028 40.00336
03-Feb-2008 12:41:19 116.49043 40.00341
03-Feb-2008 12:44:08 116.49043 40.00341
03-Feb-2008 12:46:20 116.49043 40.00341
03-Feb-2008 12:51:22 116.49041 40.00335
03-Feb-2008 13:02:18 116.47586 40.00051
03-Feb-2008 13:02:26 116.4756 40.00055
03-Feb-2008 13:07:20 116.46686 39.99375
03-Feb-2008 13:07:28 116.46686 39.99375
03-Feb-2008 13:12:21 116.468 39.99501
03-Feb-2008 13:12:30 116.46799 39.995
03-Feb-2008 13:17:34 116.4678 39.99491
03-Feb-2008 13:23:30 116.46791 39.99493
03-Feb-2008 13:23:30 116.46791 39.99493
03-Feb-2008 13:23:30 116.46791 39.99493
03-Feb-2008 13:42:35 116.46801 39.99542
03-Feb-2008 13:47:42 116.46785 39.99528
03-Feb-2008 14:17:55 116.46688 39.99692
03-Feb-2008 14:22:57 116.45962 39.98701
03-Feb-2008 14:27:01 116.47467 39.97709
03-Feb-2008 14:27:58 116.47639 39.97595
03-Feb-2008 14:32:03 116.47546 39.96583
03-Feb-2008 14:35:01 116.47526 39.96568
03-Feb-2008 14:41:03 116.45904 39.96725
03-Feb-2008 14:46:05 116.43776 39.94971
03-Feb-2008 14:50:07 116.43289 39.94584
03-Feb-2008 14:51:06 116.43276 39.9457
03-Feb-2008 14:55:09 116.42638 39.95288
03-Feb-2008 14:58:09 116.42598 39.94843
03-Feb-2008 14:58:09 116.42598 39.94843
03-Feb-2008 15:03:11 116.41955 39.93704
03-Feb-2008 15:05:22 116.42196 39.93509
03-Feb-2008 15:08:12 116.42609 39.93976
03-Feb-2008 15:10:19 116.42772 39.94209
03-Feb-2008 15:13:14 116.43937 39.94937
03-Feb-2008 15:15:21 116.44356 39.94654
03-Feb-2008 15:18:16 116.45418 39.94766
03-Feb-2008 15:20:23 116.4576 39.94841
03-Feb-2008 15:25:18 116.46651 39.95117
03-Feb-2008 15:25:27 116.46652 39.95072
03-Feb-2008 15:30:19 116.45582 39.94916
03-Feb-2008 15:35:21 116.4182 39.96799
03-Feb-2008 15:40:23 116.3778 39.96692
03-Feb-2008 15:45:24 116.34094 39.96633
03-Feb-2008 15:50:26 116.32567 39.9662
03-Feb-2008 15:55:28 116.30495 39.96231
03-Feb-2008 16:00:29 116.30035 39.96027
03-Feb-2008 16:05:31 116.28225 39.95451
03-Feb-2008 16:07:07 116.28233 39.95141
03-Feb-2008 16:10:33 116.28572 39.95661
03-Feb-2008 16:10:33 116.28572 39.95661
03-Feb-2008 16:15:34 116.29892 39.95955
03-Feb-2008 16:20:36 116.31246 39.96455
03-Feb-2008 16:25:38 116.31939 39.96731
03-Feb-2008 16:26:03 116.31937 39.96726
03-Feb-2008 16:30:39 116.31885 39.97907
03-Feb-2008 16:31:41 116.31978 39.97862
03-Feb-2008 16:35:41 116.3206 39.98428
03-Feb-2008 16:45:44 116.36467 39.99945
03-Feb-2008 16:50:19 116.3571 40.01056
03-Feb-2008 16:50:46 116.3571 40.01056
03-Feb-2008 17:09:11 116.47639 40.00702
03-Feb-2008 17:09:55 116.47655 40.0044
03-Feb-2008 17:19:59 116.46996 39.97611
03-Feb-2008 17:25:00 116.48367 39.94448
03-Feb-2008 17:30:02 116.48339 39.91349
03-Feb-2008 17:35:04 116.48546 39.91257
03-Feb-2008 17:36:51 116.48759 39.91305
03-Feb-2008 17:45:07 116.46876 39.91232
03-Feb-2008 17:50:09 116.4493 39.91218
03-Feb-2008 17:55:35 116.44429 39.91428
03-Feb-2008 17:57:10 116.44443 39.91479
03-Feb-2008 18:00:37 116.44445 39.91504
03-Feb-2008 18:03:01 116.44424 39.91575
03-Feb-2008 18:04:13 116.44408 39.91607
03-Feb-2008 18:09:15 116.4439 39.9077
03-Feb-2008 18:14:17 116.47122 39.9065
03-Feb-2008 18:19:12 116.4715 39.9024
03-Feb-2008 18:19:18 116.4715 39.9024
03-Feb-2008 18:24:14 116.45928 39.89941
03-Feb-2008 18:29:27 116.45924 39.89941
03-Feb-2008 18:29:27 116.45924 39.89941
03-Feb-2008 18:29:27 116.45924 39.89941
03-Feb-2008 18:29:27 116.45924 39.89941
03-Feb-2008 19:05:38 116.47099 39.89206
03-Feb-2008 19:08:51 116.46872 39.89212
03-Feb-2008 19:10:40 116.46761 39.8922
03-Feb-2008 19:15:42 116.45684 39.89225
03-Feb-2008 19:20:43 116.45499 39.89157
03-Feb-2008 19:25:45 116.44987 39.87259
03-Feb-2008 19:26:22 116.44994 39.87305
03-Feb-2008 19:30:47 116.46156 39.87178
03-Feb-2008 19:31:24 116.46161 39.87046
03-Feb-2008 19:35:48 116.46171 39.86988
03-Feb-2008 19:36:26 116.46166 39.87223
03-Feb-2008 19:40:50 116.46156 39.88256
03-Feb-2008 19:41:27 116.46165 39.8847
03-Feb-2008 19:45:51 116.4556 39.89069
03-Feb-2008 19:48:52 116.46273 39.89217
03-Feb-2008 19:50:52 116.4564 39.89489
03-Feb-2008 19:55:54 116.46729 39.89924
03-Feb-2008 20:00:55 116.4832 39.8994
03-Feb-2008 20:05:57 116.49259 39.89815
03-Feb-2008 20:09:54 116.49896 39.89559
03-Feb-2008 20:10:59 116.49671 39.8956
03-Feb-2008 20:16:00 116.50354 39.90375
03-Feb-2008 20:21:02 116.53138 39.90656
03-Feb-2008 20:26:04 116.55908 39.90552
03-Feb-2008 20:30:28 116.57104 39.90702
03-Feb-2008 20:31:05 116.5712 39.90693
03-Feb-2008 20:35:29 116.56196 39.91471
03-Feb-2008 20:36:07 116.55966 39.91489
03-Feb-2008 20:40:31 116.54212 39.91499
03-Feb-2008 20:41:09 116.5402 39.91504
03-Feb-2008 20:45:33 116.52424 39.91589
03-Feb-2008 20:46:10 116.52266 39.91595
03-Feb-2008 20:46:10 116.52266 39.91595
03-Feb-2008 20:50:34 116.51203 39.91863
03-Feb-2008 20:51:12 116.51181 39.92041
03-Feb-2008 20:55:36 116.50152 39.92193
03-Feb-2008 20:56:14 116.49719 39.92192
03-Feb-2008 21:01:15 116.473 39.92161
03-Feb-2008 21:06:17 116.47183 39.91257
03-Feb-2008 21:07:58 116.4728 39.90975
03-Feb-2008 21:13:19 116.47119 39.90718
03-Feb-2008 21:18:21 116.45523 39.89858
03-Feb-2008 21:22:40 116.45336 39.89197
03-Feb-2008 21:24:23 116.45488 39.88941
03-Feb-2008 21:27:42 116.45482 39.88488
03-Feb-2008 21:29:25 116.45722 39.88459
03-Feb-2008 21:32:26 116.46136 39.88633
03-Feb-2008 21:42:14 116.45712 39.88729
03-Feb-2008 21:46:35 116.45564 39.89849
03-Feb-2008 21:51:36 116.45568 39.94176
03-Feb-2008 21:59:30 116.43985 39.95335
03-Feb-2008 22:01:40 116.43979 39.95524
03-Feb-2008 22:04:32 116.44994 39.95505
03-Feb-2008 22:06:41 116.4599 39.95835
03-Feb-2008 22:09:33 116.46179 39.95522
03-Feb-2008 22:14:43 116.46099 39.95787
03-Feb-2008 22:19:45 116.46366 39.98009
03-Feb-2008 22:24:47 116.47732 39.98915
03-Feb-2008 22:29:48 116.48099 39.98825
03-Feb-2008 22:34:50 116.49334 39.97917
03-Feb-2008 22:39:52 116.50894 39.97469
03-Feb-2008 22:44:53 116.53545 39.97086
03-Feb-2008 22:47:18 116.54143 39.96701
03-Feb-2008 22:49:55 116.5399 39.97003
03-Feb-2008 22:52:19 116.52661 39.97682
03-Feb-2008 22:54:57 116.50816 39.97423
03-Feb-2008 22:57:21 116.49806 39.97058
03-Feb-2008 22:59:58 116.49627 39.96317
03-Feb-2008 23:05:00 116.48199 39.95695
03-Feb-2008 23:10:02 116.45611 39.94811
03-Feb-2008 23:15:03 116.45524 39.93725
03-Feb-2008 23:20:05 116.44438 39.93673
03-Feb-2008 23:23:28 116.45118 39.94726
03-Feb-2008 23:25:07 116.45489 39.94785
03-Feb-2008 23:30:08 116.46855 39.93723
03-Feb-2008 23:35:10 116.46521 39.95081
03-Feb-2008 23:40:12 116.45144 39.95449
03-Feb-2008 23:40:12 116.45144 39.95449
03-Feb-2008 23:44:13 116.43349 39.95585
03-Feb-2008 23:45:13 116.43347 39.95569
03-Feb-2008 23:49:15 116.4441 39.95892
03-Feb-2008 23:55:17 116.46759 39.96589
03-Feb-2008 23:59:18 116.47598 39.96645
04-Feb-2008 00:01:19 116.47525 39.96568
04-Feb-2008 00:07:21 116.46412 39.97665
04-Feb-2008 00:13:23 116.46323 39.97947
04-Feb-2008 00:18:24 116.48134 39.98812
04-Feb-2008 00:23:26 116.50926 40.01281
04-Feb-2008 00:28:28 116.53966 40.05628
04-Feb-2008 00:28:28 116.53966 40.05628
04-Feb-2008 00:33:29 116.57858 40.06032
04-Feb-2008 00:34:31 116.57928 40.06106
04-Feb-2008 00:38:31 116.56399 40.06439
04-Feb-2008 00:39:33 116.56266 40.06861
04-Feb-2008 00:43:33 116.56664 40.07094
04-Feb-2008 00:44:34 116.56664 40.07094
04-Feb-2008 00:48:34 116.56664 40.07094
04-Feb-2008 00:53:41 116.56659 40.07096
04-Feb-2008 00:53:41 116.56659 40.07096
04-Feb-2008 00:53:41 116.56659 40.07096
04-Feb-2008 00:53:41 116.56659 40.07096
04-Feb-2008 01:17:58 116.56667 40.07089
04-Feb-2008 01:19:49 116.56667 40.07089
04-Feb-2008 01:22:59 116.56667 40.07089
04-Feb-2008 01:24:51 116.56667 40.07089
04-Feb-2008 01:28:01 116.56667 40.07089
04-Feb-2008 01:29:52 116.56667 40.07089
04-Feb-2008 01:31:53 116.56667 40.07089
04-Feb-2008 01:41:09 116.56663 40.07093
04-Feb-2008 01:46:14 116.56268 40.06806
04-Feb-2008 01:50:03 116.57567 40.06286
04-Feb-2008 01:51:15 116.57567 40.06286
04-Feb-2008 01:56:06 116.58174 40.06227
04-Feb-2008 02:04:13 116.58297 40.0605
04-Feb-2008 02:16:57 116.5827 40.06232
04-Feb-2008 02:20:23 116.58245 40.06374
04-Feb-2008 02:29:29 116.58199 40.0667
04-Feb-2008 02:29:37 116.58199 40.0667
04-Feb-2008 02:34:39 116.58049 40.07515
04-Feb-2008 02:35:31 116.58046 40.07553
04-Feb-2008 02:37:33 116.58045 40.07577
04-Feb-2008 02:44:46 116.58291 40.07933
04-Feb-2008 02:46:35 116.58294 40.07925
04-Feb-2008 02:54:38 116.58281 40.07916
04-Feb-2008 02:54:55 116.58281 40.07916
04-Feb-2008 02:59:57 116.58281 40.07916
04-Feb-2008 03:07:42 116.5792 40.04717
04-Feb-2008 03:12:44 116.50772 40.01016
04-Feb-2008 03:12:44 116.50772 40.01016
04-Feb-2008 03:17:46 116.45 39.95811
04-Feb-2008 03:22:47 116.45552 39.91331
04-Feb-2008 03:32:51 116.37928 39.85579
04-Feb-2008 03:37:52 116.35886 39.83863
04-Feb-2008 03:43:54 116.3586 39.85721
04-Feb-2008 03:53:58 116.361 39.87942
04-Feb-2008 03:54:40 116.36093 39.8796
04-Feb-2008 03:58:59 116.36762 39.88187
04-Feb-2008 03:59:42 116.36802 39.87816
04-Feb-2008 04:04:01 116.38091 39.86969
04-Feb-2008 04:04:43 116.38913 39.87013
04-Feb-2008 04:09:03 116.43658 39.86945
04-Feb-2008 04:09:45 116.43871 39.87369
04-Feb-2008 04:14:04 116.46171 39.87523
04-Feb-2008 04:14:47 116.46166 39.8795
04-Feb-2008 04:19:06 116.46138 39.88615
04-Feb-2008 04:19:48 116.46141 39.88614
04-Feb-2008 04:24:08 116.46147 39.88604
04-Feb-2008 04:24:50 116.46147 39.88604
04-Feb-2008 04:29:09 116.46144 39.88613
04-Feb-2008 04:29:52 116.46144 39.88613
04-Feb-2008 04:34:53 116.46143 39.88612
04-Feb-2008 04:34:53 116.46143 39.88612
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 04:40:19 116.46101 39.88613
04-Feb-2008 07:10:21 116.46129 39.88638
04-Feb-2008 07:13:11 116.46122 39.88637
04-Feb-2008 07:15:23 116.46122 39.88637
04-Feb-2008 07:18:13 116.46122 39.88637
04-Feb-2008 07:20:25 116.46122 39.88637
04-Feb-2008 07:23:14 116.46122 39.88637
04-Feb-2008 07:25:26 116.4612 39.88638
04-Feb-2008 07:28:16 116.46108 39.88648
04-Feb-2008 07:35:30 116.46061 39.88692
04-Feb-2008 07:38:18 116.46066 39.88688
04-Feb-2008 07:45:32 116.46114 39.88673
04-Feb-2008 07:54:28 116.46132 39.88669
04-Feb-2008 08:02:02 116.46064 39.88753
04-Feb-2008 08:03:31 116.46104 39.88672
04-Feb-2008 08:27:43 116.46164 39.88589
04-Feb-2008 08:27:55 116.46164 39.88589
04-Feb-2008 08:32:45 116.46174 39.88586
04-Feb-2008 08:32:56 116.46163 39.88594
04-Feb-2008 08:37:47 116.46192 39.88576
04-Feb-2008 08:42:48 116.44809 39.88325
04-Feb-2008 08:43:39 116.44344 39.8834
04-Feb-2008 08:47:50 116.44993 39.8806
04-Feb-2008 08:48:41 116.44983 39.87782
04-Feb-2008 08:52:52 116.45701 39.87484
04-Feb-2008 08:53:42 116.46129 39.87484
04-Feb-2008 08:57:53 116.46165 39.88722
04-Feb-2008 08:58:44 116.45886 39.88739
04-Feb-2008 09:02:55 116.45549 39.89145
04-Feb-2008 09:12:54 116.43589 39.90573
04-Feb-2008 09:12:58 116.436 39.90563
04-Feb-2008 09:17:55 116.45503 39.89857
04-Feb-2008 09:22:57 116.46239 39.89204
04-Feb-2008 09:23:02 116.46166 39.89204
04-Feb-2008 09:27:47 116.45893 39.89104
04-Feb-2008 09:28:03 116.45884 39.89184
04-Feb-2008 09:32:49 116.45631 39.89228
04-Feb-2008 09:33:05 116.45631 39.89228
04-Feb-2008 09:37:51 116.43807 39.89041
04-Feb-2008 09:38:07 116.43837 39.88817
04-Feb-2008 09:42:52 116.41247 39.86971
04-Feb-2008 09:43:08 116.40995 39.87036
04-Feb-2008 09:47:54 116.35612 39.86756
04-Feb-2008 09:48:10 116.35343 39.86718
04-Feb-2008 09:52:56 116.34297 39.87824
04-Feb-2008 09:53:12 116.34292 39.87919
04-Feb-2008 09:57:57 116.34276 39.88899
04-Feb-2008 09:58:13 116.34277 39.88927
04-Feb-2008 10:02:58 116.37337 39.92121
04-Feb-2008 10:02:59 116.32062 39.88867
04-Feb-2008 10:03:15 116.32024 39.88801
04-Feb-2008 10:08:01 116.32041 39.88325
04-Feb-2008 10:08:17 116.3216 39.88311
04-Feb-2008 10:13:18 116.33238 39.88836
04-Feb-2008 10:13:18 116.33238 39.88836
04-Feb-2008 10:18:20 116.34115 39.88804
04-Feb-2008 10:23:21 116.34385 39.89374
04-Feb-2008 10:25:51 116.34719 39.89643
04-Feb-2008 10:28:11 116.3571 39.89723
04-Feb-2008 10:28:23 116.3571 39.89618
04-Feb-2008 10:33:12 116.35737 39.88773
04-Feb-2008 10:33:24 116.35733 39.88659
04-Feb-2008 10:38:14 116.35324 39.8767
04-Feb-2008 10:38:25 116.35324 39.8767
04-Feb-2008 10:43:15 116.35207 39.87181
04-Feb-2008 10:43:27 116.35192 39.87219
04-Feb-2008 10:48:17 116.34819 39.86668
04-Feb-2008 10:48:29 116.34855 39.8666
04-Feb-2008 10:53:30 116.3585 39.85775
04-Feb-2008 10:58:32 116.35302 39.84407
04-Feb-2008 10:59:22 116.35308 39.84326
04-Feb-2008 11:03:34 116.36735 39.85553
04-Feb-2008 11:08:35 116.42886 39.85737
04-Feb-2008 11:13:37 116.45509 39.88081
04-Feb-2008 11:18:39 116.45526 39.89022
04-Feb-2008 11:28:42 116.45465 39.90728
04-Feb-2008 11:33:44 116.45424 39.90722
04-Feb-2008 11:38:45 116.44325 39.90718
04-Feb-2008 11:43:47 116.43766 39.91177
04-Feb-2008 11:47:04 116.4349 39.91314
04-Feb-2008 11:48:49 116.4349 39.91456
04-Feb-2008 11:52:06 116.4441 39.91216
04-Feb-2008 11:53:50 116.44372 39.90724
04-Feb-2008 11:57:08 116.43097 39.90725
04-Feb-2008 11:59:52 116.43012 39.90135
04-Feb-2008 12:03:54 116.43827 39.87289
04-Feb-2008 12:04:53 116.43185 39.86934
04-Feb-2008 12:08:55 116.39063 39.87026
04-Feb-2008 12:09:55 116.381 39.86983
04-Feb-2008 12:13:57 116.35877 39.86897
04-Feb-2008 12:14:57 116.35807 39.86736
04-Feb-2008 12:18:59 116.35512 39.86227
04-Feb-2008 12:18:59 116.35512 39.86227
04-Feb-2008 12:19:58 116.35759 39.86395
04-Feb-2008 12:25:00 116.35691 39.8577
04-Feb-2008 12:35:18 116.35689 39.85765
04-Feb-2008 12:38:09 116.35689 39.85765
04-Feb-2008 12:40:19 116.35689 39.85765
04-Feb-2008 12:43:11 116.35689 39.85765
04-Feb-2008 12:43:11 116.35689 39.85765
04-Feb-2008 12:45:21 116.35846 39.85821
04-Feb-2008 12:48:13 116.35882 39.8447
04-Feb-2008 12:50:23 116.36002 39.8538
