Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:07:53 116.3609 39.86329
03-Feb-2008 01:17:53 116.36081 39.86339
03-Feb-2008 01:22:53 116.36051 39.8633
03-Feb-2008 01:27:52 116.36057 39.8633
03-Feb-2008 01:32:52 116.36056 39.86331
03-Feb-2008 01:37:52 116.36058 39.86331
03-Feb-2008 01:42:52 116.36048 39.86343
03-Feb-2008 01:52:52 116.36066 39.86335
03-Feb-2008 01:57:52 116.36067 39.86338
03-Feb-2008 02:02:52 116.36067 39.86338
03-Feb-2008 02:17:52 116.36049 39.86342
03-Feb-2008 02:22:52 116.3604 39.86324
03-Feb-2008 02:32:52 116.36065 39.86339
03-Feb-2008 02:37:52 116.36068 39.86323
03-Feb-2008 02:42:52 116.36109 39.86366
03-Feb-2008 02:47:52 116.36071 39.86366
03-Feb-2008 02:52:52 116.36059 39.86313
03-Feb-2008 02:57:52 116.36057 39.86313
03-Feb-2008 03:02:52 116.35931 39.86321
03-Feb-2008 03:02:52 116.35931 39.86321
03-Feb-2008 03:07:52 116.36047 39.86338
03-Feb-2008 03:12:52 116.3617 39.86352
03-Feb-2008 03:17:52 116.36167 39.86352
03-Feb-2008 03:22:52 116.36169 39.86352
03-Feb-2008 03:27:52 116.3613 39.86336
03-Feb-2008 03:32:52 116.36035 39.86336
03-Feb-2008 03:37:52 116.36067 39.8634
03-Feb-2008 03:47:52 116.36083 39.86313
03-Feb-2008 03:52:52 116.3607 39.8633
03-Feb-2008 03:57:52 116.36061 39.86335
03-Feb-2008 04:02:52 116.36067 39.86332
03-Feb-2008 04:07:52 116.36066 39.86342
03-Feb-2008 04:12:52 116.36085 39.86304
03-Feb-2008 04:17:52 116.36079 39.86313
03-Feb-2008 04:22:52 116.36088 39.86311
03-Feb-2008 04:27:52 116.3607 39.86329
03-Feb-2008 04:32:52 116.36112 39.86325
03-Feb-2008 04:37:52 116.36103 39.86324
03-Feb-2008 04:47:52 116.36066 39.8633
03-Feb-2008 04:52:52 116.36085 39.86336
03-Feb-2008 04:57:52 116.36077 39.86332
03-Feb-2008 05:02:52 116.36076 39.86332
03-Feb-2008 05:07:52 116.36076 39.86331
03-Feb-2008 05:12:52 116.36072 39.8633
03-Feb-2008 05:17:52 116.36077 39.86251
03-Feb-2008 05:22:52 116.36113 39.86202
03-Feb-2008 05:27:52 116.36077 39.86294
03-Feb-2008 05:27:52 116.36077 39.86294
03-Feb-2008 05:37:52 116.36164 39.86318
03-Feb-2008 05:42:52 116.36135 39.86323
03-Feb-2008 05:47:51 116.36106 39.86335
03-Feb-2008 05:52:51 116.36109 39.86327
03-Feb-2008 05:57:51 116.36098 39.86343
03-Feb-2008 06:02:51 116.361 39.86337
03-Feb-2008 06:07:51 116.36093 39.86337
03-Feb-2008 06:12:51 116.36118 39.86305
03-Feb-2008 06:17:51 116.3607 39.86346
03-Feb-2008 06:22:51 116.36041 39.86369
03-Feb-2008 06:27:51 116.36044 39.86307
03-Feb-2008 06:32:51 116.36075 39.86314
03-Feb-2008 06:37:51 116.36042 39.86363
03-Feb-2008 06:42:51 116.36071 39.86316
03-Feb-2008 06:47:51 116.36053 39.86298
03-Feb-2008 06:52:51 116.36077 39.86277
03-Feb-2008 06:57:51 116.36065 39.86332
03-Feb-2008 07:02:51 116.36059 39.86361
03-Feb-2008 07:07:51 116.36077 39.86422
03-Feb-2008 07:12:51 116.36089 39.86396
03-Feb-2008 07:17:51 116.36089 39.86396
03-Feb-2008 07:22:51 116.36061 39.86396
03-Feb-2008 07:32:51 116.36064 39.86352
03-Feb-2008 07:37:51 116.36062 39.86352
03-Feb-2008 07:42:51 116.36054 39.86346
03-Feb-2008 07:47:51 116.36118 39.86292
03-Feb-2008 07:57:51 116.36018 39.86326
03-Feb-2008 08:02:51 116.36053 39.86356
03-Feb-2008 08:07:51 116.36061 39.86344
03-Feb-2008 08:12:51 116.36063 39.86341
03-Feb-2008 08:17:51 116.36061 39.86348
03-Feb-2008 08:27:51 116.36061 39.86349
03-Feb-2008 08:42:51 116.36028 39.86361
03-Feb-2008 08:57:51 116.36058 39.86348
03-Feb-2008 09:02:51 116.36062 39.86345
03-Feb-2008 09:07:51 116.36092 39.86333
03-Feb-2008 09:17:51 116.36072 39.86318
03-Feb-2008 09:32:51 116.36055 39.86351
03-Feb-2008 09:37:51 116.36067 39.86338
03-Feb-2008 09:42:51 116.36051 39.86325
03-Feb-2008 09:47:51 116.36063 39.8633
03-Feb-2008 09:52:51 116.36096 39.86325
03-Feb-2008 09:57:51 116.36119 39.86357
03-Feb-2008 10:02:51 116.36114 39.86353
03-Feb-2008 10:07:51 116.36113 39.86351
03-Feb-2008 10:12:50 116.36064 39.86313
03-Feb-2008 10:17:50 116.3606 39.86326
03-Feb-2008 10:17:50 116.3606 39.86326
03-Feb-2008 10:22:50 116.36059 39.86339
03-Feb-2008 10:27:50 116.36058 39.86341
03-Feb-2008 10:32:50 116.36051 39.86384
03-Feb-2008 10:42:50 116.35747 39.86746
03-Feb-2008 10:47:50 116.35212 39.87226
03-Feb-2008 10:52:50 116.34167 39.8762
03-Feb-2008 11:18:53 116.27887 39.93007
03-Feb-2008 11:21:06 116.28986 39.93108
03-Feb-2008 11:26:06 116.30436 39.93816
03-Feb-2008 11:30:27 116.31132 39.95184
03-Feb-2008 11:35:27 116.30808 39.95573
03-Feb-2008 11:40:05 116.29841 39.95232
03-Feb-2008 11:45:05 116.31133 39.93829
03-Feb-2008 11:49:18 116.32262 39.93715
03-Feb-2008 11:54:18 116.35208 39.93906
03-Feb-2008 11:56:03 116.35767 39.93892
03-Feb-2008 12:01:03 116.35898 39.92326
03-Feb-2008 12:12:09 116.37018 39.90816
03-Feb-2008 12:12:27 116.37017 39.90814
03-Feb-2008 12:17:27 116.36165 39.91057
03-Feb-2008 12:22:59 116.35018 39.90321
03-Feb-2008 12:27:59 116.33336 39.8905
03-Feb-2008 12:28:04 116.33336 39.8905
03-Feb-2008 12:33:04 116.34762 39.88816
03-Feb-2008 12:38:04 116.35654 39.88796
03-Feb-2008 12:43:04 116.36156 39.88822
03-Feb-2008 12:48:04 116.36143 39.88828
03-Feb-2008 12:53:04 116.36186 39.88805
03-Feb-2008 12:58:04 116.36167 39.88814
03-Feb-2008 13:00:24 116.34997 39.92828
03-Feb-2008 13:03:05 116.36186 39.88832
03-Feb-2008 13:08:04 116.36178 39.8883
03-Feb-2008 13:13:04 116.36153 39.88817
03-Feb-2008 13:18:04 116.36179 39.88819
03-Feb-2008 13:23:04 116.36174 39.88821
03-Feb-2008 13:28:04 116.36153 39.88835
03-Feb-2008 13:33:04 116.36127 39.88848
03-Feb-2008 13:38:04 116.3613 39.88845
03-Feb-2008 13:43:04 116.36113 39.88544
03-Feb-2008 13:53:04 116.35767 39.8796
03-Feb-2008 13:58:04 116.35825 39.86405
03-Feb-2008 14:03:04 116.35925 39.86388
03-Feb-2008 14:08:04 116.35962 39.86311
03-Feb-2008 14:13:04 116.35959 39.86321
03-Feb-2008 14:18:04 116.35957 39.86313
03-Feb-2008 14:23:04 116.35958 39.86313
03-Feb-2008 14:28:04 116.35971 39.86332
03-Feb-2008 14:33:04 116.35981 39.86334
03-Feb-2008 14:38:04 116.35979 39.86331
03-Feb-2008 14:43:04 116.35979 39.86329
03-Feb-2008 14:48:04 116.35979 39.86327
03-Feb-2008 14:53:04 116.3598 39.86327
03-Feb-2008 14:58:04 116.35963 39.8632
03-Feb-2008 14:58:04 116.35963 39.8632
03-Feb-2008 15:03:04 116.35965 39.86316
03-Feb-2008 15:08:04 116.36002 39.86353
03-Feb-2008 15:13:04 116.35943 39.86298
03-Feb-2008 15:18:04 116.35966 39.86323
03-Feb-2008 15:23:03 116.35977 39.86354
03-Feb-2008 15:28:03 116.35971 39.86323
03-Feb-2008 15:33:03 116.35973 39.86342
03-Feb-2008 15:38:03 116.35958 39.86313
03-Feb-2008 15:43:03 116.35957 39.86315
03-Feb-2008 15:48:03 116.35959 39.86316
03-Feb-2008 15:53:03 116.35959 39.86317
03-Feb-2008 15:58:03 116.35957 39.86318
03-Feb-2008 16:03:03 116.35958 39.86318
03-Feb-2008 16:08:03 116.35958 39.86319
03-Feb-2008 16:13:03 116.35957 39.86321
03-Feb-2008 16:18:03 116.35955 39.86322
03-Feb-2008 16:23:03 116.35951 39.86338
03-Feb-2008 16:28:03 116.35946 39.86343
03-Feb-2008 16:33:03 116.35946 39.86343
03-Feb-2008 16:38:03 116.35946 39.86343
03-Feb-2008 16:43:03 116.35946 39.86343
03-Feb-2008 16:48:03 116.35946 39.86343
03-Feb-2008 16:53:03 116.35946 39.86343
03-Feb-2008 16:58:03 116.35946 39.86343
03-Feb-2008 17:03:03 116.35969 39.86346
03-Feb-2008 17:08:03 116.35955 39.86336
03-Feb-2008 17:13:03 116.35949 39.86339
03-Feb-2008 17:18:03 116.35985 39.86281
03-Feb-2008 17:26:05 116.35868 39.84516
03-Feb-2008 17:27:16 116.35759 39.84442
03-Feb-2008 17:32:16 116.35841 39.83874
03-Feb-2008 17:39:21 116.35401 39.84486
03-Feb-2008 17:44:21 116.34078 39.85197
03-Feb-2008 17:49:21 116.34263 39.8682
03-Feb-2008 17:54:21 116.34275 39.89085
03-Feb-2008 17:54:21 116.34275 39.89085
03-Feb-2008 17:59:21 116.33631 39.90098
03-Feb-2008 18:02:06 116.33426 39.90121
03-Feb-2008 18:17:50 116.34554 39.91709
03-Feb-2008 18:22:50 116.35009 39.92395
03-Feb-2008 18:27:50 116.35013 39.94758
03-Feb-2008 18:32:50 116.35494 39.95098
03-Feb-2008 18:36:15 116.36053 39.95284
03-Feb-2008 18:48:05 116.36543 39.9494
03-Feb-2008 18:51:15 116.36553 39.94853
03-Feb-2008 19:00:53 116.36657 39.93623
03-Feb-2008 19:05:53 116.3555 39.93097
03-Feb-2008 19:10:49 116.34964 39.92447
03-Feb-2008 19:11:57 116.34927 39.92264
03-Feb-2008 19:16:57 116.33896 39.92201
03-Feb-2008 19:21:57 116.32864 39.91683
03-Feb-2008 19:26:57 116.32921 39.90717
03-Feb-2008 19:32:47 116.32794 39.90134
03-Feb-2008 19:36:57 116.32603 39.90129
03-Feb-2008 19:41:57 116.32286 39.90051
03-Feb-2008 19:46:57 116.32124 39.89981
03-Feb-2008 19:48:13 116.32082 39.89835
03-Feb-2008 19:48:13 116.32082 39.89835
03-Feb-2008 19:53:13 116.31774 39.90598
03-Feb-2008 20:05:10 116.33668 39.91265
03-Feb-2008 20:08:13 116.34011 39.91121
03-Feb-2008 20:11:49 116.34026 39.90896
03-Feb-2008 20:18:14 116.3502 39.90779
03-Feb-2008 20:21:49 116.35007 39.89793
03-Feb-2008 20:26:49 116.34273 39.87121
03-Feb-2008 20:26:49 116.34273 39.87121
03-Feb-2008 20:31:49 116.33964 39.82946
03-Feb-2008 20:36:49 116.34091 39.78513
03-Feb-2008 20:41:49 116.30674 39.77095
03-Feb-2008 20:46:49 116.3164 39.75197
03-Feb-2008 20:51:49 116.32012 39.73185
03-Feb-2008 20:56:49 116.31728 39.71518
03-Feb-2008 21:00:03 116.32231 39.71766
03-Feb-2008 21:05:03 116.32599 39.71529
03-Feb-2008 21:10:03 116.33391 39.72103
03-Feb-2008 21:15:03 116.34009 39.73007
03-Feb-2008 21:15:03 116.34009 39.73007
03-Feb-2008 21:20:03 116.33961 39.7408
03-Feb-2008 21:20:03 116.33961 39.7408
03-Feb-2008 21:25:03 116.33677 39.76478
03-Feb-2008 21:30:03 116.34256 39.78822
03-Feb-2008 21:35:03 116.33933 39.80785
03-Feb-2008 21:40:03 116.34645 39.8295
03-Feb-2008 21:40:20 116.34879 39.82952
03-Feb-2008 21:45:20 116.38088 39.83046
03-Feb-2008 21:50:20 116.39088 39.8366
03-Feb-2008 21:52:56 116.38968 39.84141
03-Feb-2008 21:57:56 116.39096 39.838
03-Feb-2008 22:02:56 116.39099 39.83909
03-Feb-2008 22:04:04 116.39078 39.84184
03-Feb-2008 22:09:03 116.37485 39.84437
03-Feb-2008 22:14:03 116.37052 39.8489
03-Feb-2008 22:19:03 116.36812 39.86819
03-Feb-2008 22:24:03 116.36121 39.88211
03-Feb-2008 22:25:59 116.36021 39.88216
03-Feb-2008 22:30:18 116.35653 39.87865
03-Feb-2008 22:35:18 116.34573 39.88825
03-Feb-2008 22:40:18 116.32056 39.88877
03-Feb-2008 22:45:18 116.33059 39.87622
03-Feb-2008 22:45:52 116.33059 39.87622
03-Feb-2008 22:50:52 116.33309 39.86672
03-Feb-2008 22:55:52 116.3582 39.86409
03-Feb-2008 23:05:52 116.35973 39.8635
03-Feb-2008 23:10:52 116.35967 39.8635
03-Feb-2008 23:15:52 116.35976 39.86358
03-Feb-2008 23:20:52 116.35886 39.86273
03-Feb-2008 23:20:52 116.35886 39.86273
03-Feb-2008 23:25:52 116.3596 39.86332
03-Feb-2008 23:30:52 116.35936 39.86323
03-Feb-2008 23:35:52 116.3595 39.86336
03-Feb-2008 23:40:52 116.35949 39.86337
03-Feb-2008 23:45:52 116.35927 39.86329
03-Feb-2008 23:50:52 116.35957 39.86341
03-Feb-2008 23:55:52 116.36044 39.86289
04-Feb-2008 00:00:52 116.36044 39.86328
04-Feb-2008 00:05:52 116.35962 39.86344
04-Feb-2008 00:15:52 116.35965 39.86347
04-Feb-2008 00:20:51 116.35962 39.86354
04-Feb-2008 00:25:51 116.35973 39.86363
04-Feb-2008 00:30:51 116.35985 39.86363
04-Feb-2008 00:35:51 116.35997 39.86364
04-Feb-2008 00:40:51 116.35996 39.86363
04-Feb-2008 00:45:51 116.35993 39.86361
04-Feb-2008 00:50:51 116.35984 39.86357
04-Feb-2008 00:55:51 116.35952 39.86344
04-Feb-2008 01:00:51 116.35954 39.86344
04-Feb-2008 01:05:51 116.35957 39.86344
04-Feb-2008 01:10:51 116.35959 39.86344
04-Feb-2008 01:15:51 116.3596 39.86345
04-Feb-2008 01:20:51 116.36011 39.8641
04-Feb-2008 01:25:52 116.35956 39.86329
04-Feb-2008 01:30:52 116.35958 39.86331
04-Feb-2008 01:35:51 116.3596 39.86333
04-Feb-2008 01:40:51 116.35961 39.86334
04-Feb-2008 01:45:51 116.35972 39.86374
04-Feb-2008 01:45:51 116.35972 39.86374
04-Feb-2008 01:50:51 116.35958 39.86337
04-Feb-2008 01:55:51 116.35958 39.86337
04-Feb-2008 02:00:51 116.35957 39.86338
04-Feb-2008 02:10:51 116.35958 39.86336
04-Feb-2008 02:15:51 116.35958 39.86334
04-Feb-2008 02:20:51 116.35957 39.86333
04-Feb-2008 02:25:51 116.35967 39.86339
04-Feb-2008 02:30:51 116.35949 39.86324
04-Feb-2008 02:35:51 116.36013 39.86401
04-Feb-2008 02:40:51 116.35991 39.86375
04-Feb-2008 02:45:51 116.36013 39.86356
04-Feb-2008 02:50:51 116.36011 39.86358
04-Feb-2008 02:55:51 116.35969 39.86349
04-Feb-2008 03:00:51 116.35969 39.86353
04-Feb-2008 03:05:51 116.35968 39.86355
04-Feb-2008 03:10:51 116.36057 39.8629
04-Feb-2008 03:15:51 116.35968 39.86349
04-Feb-2008 03:20:51 116.36063 39.86161
04-Feb-2008 03:25:51 116.36002 39.86266
04-Feb-2008 03:30:51 116.36011 39.86225
04-Feb-2008 03:35:51 116.36011 39.86229
04-Feb-2008 03:40:51 116.35969 39.86511
04-Feb-2008 03:45:51 116.35999 39.86555
04-Feb-2008 04:00:51 116.35962 39.86338
04-Feb-2008 04:05:51 116.35962 39.8634
04-Feb-2008 04:15:51 116.35963 39.86343
04-Feb-2008 04:25:51 116.35963 39.86346
04-Feb-2008 04:30:51 116.35963 39.86345
04-Feb-2008 04:35:51 116.35963 39.86346
04-Feb-2008 04:40:50 116.35964 39.86346
04-Feb-2008 04:45:50 116.35959 39.86357
04-Feb-2008 04:50:50 116.3599 39.86407
04-Feb-2008 04:55:50 116.35966 39.86332
04-Feb-2008 05:00:50 116.35951 39.86383
04-Feb-2008 05:05:50 116.35975 39.86334
04-Feb-2008 05:10:50 116.35963 39.86344
04-Feb-2008 05:15:50 116.35958 39.86347
04-Feb-2008 05:20:50 116.35965 39.86348
04-Feb-2008 05:25:50 116.35966 39.86347
04-Feb-2008 05:30:50 116.35962 39.86335
04-Feb-2008 05:35:50 116.35936 39.86346
04-Feb-2008 05:40:50 116.35957 39.86345
04-Feb-2008 05:45:50 116.35939 39.86351
04-Feb-2008 05:50:50 116.36013 39.86356
04-Feb-2008 05:55:50 116.35954 39.86354
04-Feb-2008 06:00:50 116.35896 39.8634
04-Feb-2008 06:05:50 116.36022 39.86365
04-Feb-2008 06:10:50 116.35952 39.86341
04-Feb-2008 06:15:50 116.36068 39.86372
04-Feb-2008 06:20:50 116.36128 39.86376
04-Feb-2008 06:30:50 116.3603 39.86355
04-Feb-2008 06:35:50 116.35956 39.86358
04-Feb-2008 06:40:50 116.3596 39.86355
04-Feb-2008 06:45:50 116.35881 39.86345
04-Feb-2008 06:50:50 116.35954 39.86348
04-Feb-2008 06:55:50 116.35952 39.86348
04-Feb-2008 07:00:50 116.35936 39.86346
04-Feb-2008 07:05:50 116.35959 39.86383
04-Feb-2008 07:10:50 116.35962 39.86363
04-Feb-2008 07:15:50 116.35951 39.86353
04-Feb-2008 07:20:50 116.35958 39.86355
04-Feb-2008 07:25:50 116.35957 39.86354
04-Feb-2008 07:30:50 116.35982 39.86399
04-Feb-2008 07:35:50 116.35981 39.86388
04-Feb-2008 07:40:50 116.35982 39.86388
04-Feb-2008 07:45:50 116.35984 39.86391
04-Feb-2008 07:50:50 116.35981 39.86371
04-Feb-2008 07:55:50 116.35965 39.86345
04-Feb-2008 08:05:50 116.35964 39.86371
04-Feb-2008 08:10:50 116.35959 39.86346
04-Feb-2008 08:15:50 116.35964 39.86347
04-Feb-2008 08:20:50 116.35926 39.86344
04-Feb-2008 08:25:50 116.35379 39.86515
04-Feb-2008 08:30:50 116.34823 39.87232
04-Feb-2008 08:35:50 116.34058 39.88156
04-Feb-2008 08:45:50 116.31359 39.89588
04-Feb-2008 08:50:50 116.31723 39.89555
04-Feb-2008 08:55:50 116.31509 39.8884
04-Feb-2008 09:00:50 116.30682 39.881
04-Feb-2008 09:00:50 116.30682 39.881
04-Feb-2008 09:05:50 116.31981 39.87338
04-Feb-2008 09:10:49 116.33564 39.87723
04-Feb-2008 09:15:49 116.33271 39.88817
04-Feb-2008 09:20:49 116.34158 39.87622
04-Feb-2008 09:25:48 116.34061 39.88208
04-Feb-2008 09:31:15 116.35303 39.88801
04-Feb-2008 09:34:24 116.36196 39.89142
04-Feb-2008 09:38:46 116.35941 39.89189
04-Feb-2008 09:43:46 116.35715 39.89689
04-Feb-2008 09:48:46 116.35061 39.90924
04-Feb-2008 09:52:00 116.35071 39.91107
04-Feb-2008 09:57:00 116.34648 39.90006
04-Feb-2008 10:02:00 116.34714 39.88484
04-Feb-2008 10:02:58 116.34674 39.88163
04-Feb-2008 10:07:58 116.34232 39.86942
04-Feb-2008 10:12:58 116.32398 39.87138
04-Feb-2008 10:17:58 116.3239 39.8714
04-Feb-2008 10:22:58 116.33397 39.86644
04-Feb-2008 10:22:58 116.33397 39.86644
04-Feb-2008 10:27:58 116.34793 39.86662
04-Feb-2008 10:32:58 116.3474 39.87582
04-Feb-2008 10:34:52 116.35053 39.87646
04-Feb-2008 10:39:52 116.3426 39.87632
04-Feb-2008 10:44:28 116.34015 39.88686
04-Feb-2008 10:49:28 116.36975 39.86891
04-Feb-2008 10:53:58 116.37972 39.87179
04-Feb-2008 10:58:58 116.36623 39.87437
04-Feb-2008 11:03:58 116.3547 39.87159
04-Feb-2008 11:08:58 116.34261 39.87131
04-Feb-2008 11:10:16 116.33962 39.86687
04-Feb-2008 11:15:16 116.31823 39.86691
04-Feb-2008 11:20:16 116.30495 39.86676
04-Feb-2008 11:26:42 116.3031 39.86146
04-Feb-2008 11:36:33 116.32207 39.85781
04-Feb-2008 11:41:43 116.33133 39.86331
04-Feb-2008 11:46:33 116.33482 39.87608
04-Feb-2008 11:48:52 116.33571 39.87961
04-Feb-2008 11:54:13 116.33908 39.8882
04-Feb-2008 11:58:51 116.33629 39.89569
04-Feb-2008 12:03:51 116.33871 39.90943
04-Feb-2008 12:06:28 116.34264 39.91244
04-Feb-2008 12:10:09 116.34719 39.91341
04-Feb-2008 12:15:09 116.3497 39.91236
04-Feb-2008 12:20:09 116.35495 39.91081
04-Feb-2008 12:20:55 116.35695 39.9106
04-Feb-2008 12:25:55 116.35696 39.9003
04-Feb-2008 12:30:55 116.35604 39.89931
04-Feb-2008 12:35:55 116.35711 39.89256
04-Feb-2008 12:40:55 116.36039 39.8924
04-Feb-2008 12:43:24 116.36175 39.88943
