Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 02:38:38 116.85521 40.24992
03-Feb-2008 08:44:45 116.85532 40.25007
03-Feb-2008 08:46:37 116.8554 40.25006
03-Feb-2008 08:51:38 116.85389 40.23246
03-Feb-2008 08:54:49 116.81577 40.23599
03-Feb-2008 08:56:40 116.79771 40.24093
03-Feb-2008 08:59:51 116.76364 40.23741
03-Feb-2008 09:01:42 116.75192 40.21676
03-Feb-2008 09:04:52 116.72367 40.2026
03-Feb-2008 09:06:44 116.7208 40.19813
03-Feb-2008 09:09:54 116.7208 40.19813
03-Feb-2008 09:14:56 116.7208 40.19813
03-Feb-2008 09:14:56 116.7208 40.19813
03-Feb-2008 09:19:58 116.71772 40.18737
03-Feb-2008 09:30:21 116.65368 40.1589
03-Feb-2008 09:31:52 116.65277 40.1585
03-Feb-2008 09:35:02 116.65013 40.14389
03-Feb-2008 09:36:54 116.64818 40.13591
03-Feb-2008 09:40:04 116.64519 40.12243
03-Feb-2008 09:41:55 116.64424 40.11642
03-Feb-2008 09:45:06 116.6497 40.12485
03-Feb-2008 09:46:57 116.65745 40.12197
03-Feb-2008 09:50:08 116.66114 40.12251
03-Feb-2008 10:00:11 116.60351 40.11672
03-Feb-2008 10:02:03 116.58247 40.11704
03-Feb-2008 10:07:04 116.55501 40.10009
03-Feb-2008 10:10:15 116.55182 40.08097
03-Feb-2008 10:12:06 116.54743 40.0622
03-Feb-2008 10:15:17 116.53048 40.04678
03-Feb-2008 10:17:08 116.52702 40.03966
03-Feb-2008 10:20:18 116.51336 40.01855
03-Feb-2008 10:22:10 116.50685 40.01079
03-Feb-2008 10:25:20 116.49332 39.99906
03-Feb-2008 10:27:12 116.48195 39.98806
03-Feb-2008 10:30:22 116.47238 39.99404
03-Feb-2008 10:32:13 116.4673 40.00031
03-Feb-2008 10:32:13 116.4673 40.00031
03-Feb-2008 10:35:24 116.46135 40.00819
03-Feb-2008 10:40:26 116.42835 40.02073
03-Feb-2008 10:40:26 116.42835 40.02073
03-Feb-2008 10:42:17 116.41524 40.02106
03-Feb-2008 10:47:19 116.41694 40.02709
03-Feb-2008 10:52:21 116.40829 40.02196
03-Feb-2008 10:55:31 116.38199 40.02158
03-Feb-2008 11:12:28 116.36849 40.01326
03-Feb-2008 11:17:33 116.39408 40.0015
03-Feb-2008 11:20:02 116.39467 39.99055
03-Feb-2008 11:22:35 116.39722 39.99008
03-Feb-2008 11:25:04 116.40124 39.99353
03-Feb-2008 11:27:37 116.39301 39.987
03-Feb-2008 11:30:06 116.36499 39.98613
03-Feb-2008 11:35:26 116.2904 39.98307
03-Feb-2008 11:39:29 116.26883 39.94669
03-Feb-2008 12:05:34 116.26919 39.92752
03-Feb-2008 12:06:40 116.26816 39.93984
03-Feb-2008 12:10:36 116.28266 39.9769
03-Feb-2008 12:11:42 116.29157 39.98267
03-Feb-2008 12:15:38 116.28649 40.00007
03-Feb-2008 12:16:44 116.28233 40.00407
03-Feb-2008 12:21:45 116.2829 40.00054
03-Feb-2008 12:25:41 116.28321 39.99875
03-Feb-2008 12:26:47 116.28321 39.99875
03-Feb-2008 12:30:43 116.28352 39.9975
03-Feb-2008 12:35:45 116.29339 39.98734
03-Feb-2008 12:36:51 116.29404 39.98359
03-Feb-2008 12:40:47 116.31062 39.98398
03-Feb-2008 12:41:53 116.31759 39.98424
03-Feb-2008 12:45:48 116.36832 39.98589
03-Feb-2008 12:50:50 116.34931 40.01952
03-Feb-2008 12:51:56 116.34147 40.02974
03-Feb-2008 12:55:52 116.32352 40.05384
03-Feb-2008 12:56:58 116.32736 40.05659
03-Feb-2008 13:00:54 116.34046 40.05894
03-Feb-2008 13:05:56 116.37968 40.0586
03-Feb-2008 13:07:02 116.38349 40.05532
03-Feb-2008 13:07:02 116.38349 40.05532
03-Feb-2008 13:10:57 116.40002 40.05618
03-Feb-2008 13:12:03 116.4054 40.05666
03-Feb-2008 13:15:59 116.40709 40.05658
03-Feb-2008 13:17:05 116.40762 40.05527
03-Feb-2008 13:21:01 116.40762 40.05527
03-Feb-2008 13:22:07 116.40762 40.05527
03-Feb-2008 13:26:03 116.40778 40.05361
03-Feb-2008 13:27:09 116.4077 40.05589
03-Feb-2008 13:31:05 116.40777 40.05625
03-Feb-2008 13:31:05 116.40777 40.05625
03-Feb-2008 13:32:11 116.40777 40.05625
03-Feb-2008 13:36:06 116.40386 40.05673
03-Feb-2008 13:37:12 116.40125 40.05635
03-Feb-2008 13:41:08 116.38493 40.0555
03-Feb-2008 13:42:14 116.37788 40.05472
03-Feb-2008 13:46:10 116.36451 40.05133
03-Feb-2008 13:47:16 116.35629 40.04942
03-Feb-2008 13:51:12 116.33794 40.04501
03-Feb-2008 13:52:18 116.3379 40.04468
03-Feb-2008 13:56:14 116.32878 40.04698
03-Feb-2008 13:57:20 116.32373 40.05307
03-Feb-2008 14:01:16 116.33467 40.03769
03-Feb-2008 14:07:23 116.33926 40.0318
03-Feb-2008 14:11:18 116.34365 40.0139
03-Feb-2008 14:12:24 116.33863 40.01266
03-Feb-2008 14:16:20 116.3337 39.99731
03-Feb-2008 14:17:26 116.33401 39.99185
03-Feb-2008 14:21:23 116.33422 39.9876
03-Feb-2008 14:49:49 116.33431 39.98767
03-Feb-2008 14:52:37 116.33431 39.98767
03-Feb-2008 15:04:54 116.33431 39.98767
03-Feb-2008 15:17:46 116.33431 39.98767
03-Feb-2008 15:19:59 116.33431 39.98767
03-Feb-2008 15:25:01 116.33431 39.98767
03-Feb-2008 15:27:50 116.33431 39.98767
03-Feb-2008 15:30:03 116.33431 39.98767
03-Feb-2008 15:32:52 116.33431 39.98767
03-Feb-2008 15:37:54 116.33431 39.98767
03-Feb-2008 15:37:54 116.33431 39.98767
03-Feb-2008 15:40:07 116.33445 39.9892
03-Feb-2008 15:42:55 116.33422 39.99092
03-Feb-2008 15:45:08 116.34201 39.99181
03-Feb-2008 15:47:57 116.34211 39.99181
03-Feb-2008 15:55:12 116.34614 40.01099
03-Feb-2008 16:00:14 116.34499 40.02544
03-Feb-2008 16:03:02 116.33612 40.03677
03-Feb-2008 16:10:17 116.32988 40.03595
03-Feb-2008 16:13:06 116.32969 40.03621
03-Feb-2008 16:18:08 116.33104 40.03016
03-Feb-2008 16:25:23 116.33484 40.02941
03-Feb-2008 16:38:15 116.34655 39.99999
03-Feb-2008 16:53:20 116.31711 39.97807
03-Feb-2008 16:58:22 116.31479 39.97484
03-Feb-2008 17:05:37 116.33193 39.97495
03-Feb-2008 17:08:26 116.342 39.97447
03-Feb-2008 17:10:39 116.34674 39.97136
03-Feb-2008 17:13:28 116.34651 39.96604
03-Feb-2008 17:13:28 116.34651 39.96604
03-Feb-2008 17:15:59 116.34846 39.9661
03-Feb-2008 17:18:29 116.35139 39.98026
03-Feb-2008 17:25:44 116.36326 39.98525
03-Feb-2008 17:28:33 116.36151 39.98713
03-Feb-2008 17:30:46 116.36304 39.9883
03-Feb-2008 17:38:36 116.36334 39.98104
03-Feb-2008 17:45:50 116.37286 39.99282
03-Feb-2008 17:48:39 116.3723 39.99311
03-Feb-2008 17:53:41 116.37617 39.99636
03-Feb-2008 18:03:45 116.40535 40.03136
03-Feb-2008 18:05:58 116.41104 40.0344
03-Feb-2008 18:16:01 116.41959 40.03988
03-Feb-2008 18:18:50 116.41604 40.03531
03-Feb-2008 18:23:52 116.42284 40.03982
03-Feb-2008 18:26:05 116.4302 40.03588
03-Feb-2008 18:28:54 116.43419 40.01929
03-Feb-2008 18:31:07 116.46795 40.01376
03-Feb-2008 18:33:55 116.49442 39.99696
03-Feb-2008 18:36:08 116.51477 40.01539
03-Feb-2008 18:38:57 116.55479 40.02946
03-Feb-2008 18:43:59 116.58303 40.06414
03-Feb-2008 18:51:14 116.5809 40.07255
03-Feb-2008 18:56:16 116.56502 40.06419
03-Feb-2008 19:04:06 116.56379 40.06357
03-Feb-2008 19:09:08 116.56272 40.06828
03-Feb-2008 19:14:10 116.5658 40.07038
03-Feb-2008 19:21:25 116.56519 40.07172
03-Feb-2008 19:31:28 116.56519 40.07172
03-Feb-2008 19:36:30 116.56519 40.07172
03-Feb-2008 19:41:32 116.56519 40.07172
03-Feb-2008 19:44:20 116.56519 40.07172
03-Feb-2008 19:46:34 116.56519 40.07172
03-Feb-2008 19:51:53 116.56519 40.07172
03-Feb-2008 19:54:24 116.56519 40.07172
03-Feb-2008 19:56:37 116.56519 40.07172
03-Feb-2008 20:01:39 116.56519 40.07172
03-Feb-2008 20:04:28 116.56519 40.07172
03-Feb-2008 20:06:41 116.56519 40.07172
03-Feb-2008 20:09:29 116.56519 40.07172
03-Feb-2008 20:11:43 116.56519 40.07172
03-Feb-2008 20:14:31 116.56519 40.07172
03-Feb-2008 20:16:44 116.56519 40.07172
03-Feb-2008 20:19:33 116.56519 40.07172
03-Feb-2008 20:21:46 116.56519 40.07172
03-Feb-2008 20:24:35 116.56519 40.07172
03-Feb-2008 20:26:48 116.56519 40.07172
03-Feb-2008 20:26:48 116.56519 40.07172
03-Feb-2008 20:29:37 116.56519 40.07172
03-Feb-2008 20:31:50 116.56519 40.07172
03-Feb-2008 20:34:38 116.56519 40.07172
03-Feb-2008 20:39:40 116.56519 40.07172
03-Feb-2008 20:44:42 116.56519 40.07172
03-Feb-2008 20:49:44 116.56519 40.07172
03-Feb-2008 20:54:46 116.56519 40.07172
03-Feb-2008 21:04:49 116.5644 40.07168
03-Feb-2008 21:07:02 116.56273 40.07007
03-Feb-2008 21:09:51 116.57022 40.06337
03-Feb-2008 21:14:53 116.58239 40.06222
03-Feb-2008 21:17:06 116.58239 40.06222
03-Feb-2008 21:19:55 116.58267 40.06225
03-Feb-2008 21:19:55 116.58267 40.06225
03-Feb-2008 21:24:56 116.58237 40.06422
03-Feb-2008 21:29:58 116.58224 40.06509
03-Feb-2008 21:34:59 116.58223 40.06519
03-Feb-2008 21:37:12 116.58197 40.06676
03-Feb-2008 21:42:14 116.58148 40.06977
03-Feb-2008 21:45:03 116.58137 40.07052
03-Feb-2008 21:50:22 116.58055 40.07522
03-Feb-2008 21:51:31 116.58181 40.07608
03-Feb-2008 21:55:24 116.5865 40.07686
03-Feb-2008 21:56:33 116.5875 40.07735
03-Feb-2008 22:05:27 116.58317 40.06187
03-Feb-2008 22:06:36 116.58031 40.04815
03-Feb-2008 22:10:29 116.52966 40.02111
03-Feb-2008 22:15:31 116.46449 40.01389
03-Feb-2008 22:17:40 116.43705 40.01882
03-Feb-2008 22:20:33 116.43093 40.01147
03-Feb-2008 22:25:35 116.42969 40.00899
03-Feb-2008 22:27:44 116.42961 40.00965
03-Feb-2008 22:30:36 116.41232 40.00795
03-Feb-2008 22:32:45 116.41095 39.9979
03-Feb-2008 22:35:38 116.41064 39.99331
03-Feb-2008 22:38:09 116.41265 39.98445
03-Feb-2008 22:42:49 116.41169 39.98785
03-Feb-2008 22:45:42 116.41099 39.99388
03-Feb-2008 22:47:51 116.41109 39.99907
03-Feb-2008 22:50:44 116.40667 39.99762
03-Feb-2008 22:52:53 116.40162 40.00093
03-Feb-2008 22:55:45 116.39402 40.00842
03-Feb-2008 22:57:54 116.37125 40.00861
03-Feb-2008 23:00:47 116.35629 40.01133
03-Feb-2008 23:02:56 116.35027 40.02077
03-Feb-2008 23:05:49 116.34603 40.02993
03-Feb-2008 23:10:51 116.3462 40.02942
03-Feb-2008 23:20:38 116.34657 39.99644
03-Feb-2008 23:21:45 116.34462 39.99199
03-Feb-2008 23:25:40 116.33118 39.98902
03-Feb-2008 23:25:40 116.33118 39.98902
03-Feb-2008 23:26:46 116.32902 39.98872
03-Feb-2008 23:30:42 116.33441 39.98944
03-Feb-2008 23:31:48 116.33561 39.98473
03-Feb-2008 23:35:43 116.38359 39.9865
03-Feb-2008 23:56:22 116.47465 39.98778
03-Feb-2008 23:57:29 116.47465 39.98778
04-Feb-2008 00:01:24 116.47465 39.98778
04-Feb-2008 00:02:30 116.47625 39.98828
04-Feb-2008 00:06:26 116.48163 39.98796
04-Feb-2008 00:07:32 116.48427 39.9899
04-Feb-2008 00:11:27 116.49968 40.00672
04-Feb-2008 00:12:34 116.497 40.00775
04-Feb-2008 00:16:28 116.49835 40.00348
04-Feb-2008 00:17:35 116.49014 39.9958
04-Feb-2008 00:21:30 116.47115 39.97815
04-Feb-2008 00:22:37 116.46349 39.97135
04-Feb-2008 00:26:32 116.48364 39.94284
04-Feb-2008 00:27:38 116.48345 39.93355
04-Feb-2008 00:31:34 116.4836 39.9171
04-Feb-2008 00:32:42 116.48086 39.90705
04-Feb-2008 00:36:36 116.45413 39.90302
04-Feb-2008 00:37:42 116.44076 39.90234
04-Feb-2008 00:41:37 116.41445 39.8918
04-Feb-2008 00:42:44 116.40725 39.89158
04-Feb-2008 00:46:39 116.38932 39.88928
04-Feb-2008 00:47:46 116.37942 39.88813
04-Feb-2008 00:47:46 116.37942 39.88813
04-Feb-2008 00:51:41 116.38109 39.88158
04-Feb-2008 00:52:47 116.38109 39.88158
04-Feb-2008 00:56:43 116.39238 39.88605
04-Feb-2008 00:57:49 116.39418 39.89027
04-Feb-2008 01:01:44 116.4025 39.90652
04-Feb-2008 01:02:51 116.40488 39.90661
04-Feb-2008 01:06:46 116.40489 39.9129
04-Feb-2008 01:07:53 116.40489 39.9129
04-Feb-2008 01:11:48 116.40818 39.91412
04-Feb-2008 01:12:55 116.40813 39.91418
04-Feb-2008 01:16:50 116.40468 39.92277
04-Feb-2008 01:16:50 116.40468 39.92277
04-Feb-2008 01:17:56 116.40295 39.92601
04-Feb-2008 01:21:52 116.40242 39.93776
04-Feb-2008 01:22:58 116.40728 39.93937
04-Feb-2008 01:26:53 116.42745 39.93616
