Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:44:56 116.34133 39.88788
02-Feb-2008 16:45:40 116.33701 39.88826
02-Feb-2008 17:13:40 116.31168 39.88677
02-Feb-2008 17:23:44 116.30397 39.88282
02-Feb-2008 17:28:45 116.31048 39.89565
02-Feb-2008 18:01:01 116.31834 39.89549
02-Feb-2008 18:01:19 116.3194 39.89557
02-Feb-2008 18:06:21 116.32701 39.90592
02-Feb-2008 18:06:21 116.32701 39.90592
02-Feb-2008 18:11:04 116.3285 39.91691
02-Feb-2008 18:11:04 116.3285 39.91691
02-Feb-2008 18:11:23 116.3285 39.91691
02-Feb-2008 18:16:06 116.32853 39.91995
02-Feb-2008 18:16:24 116.32856 39.9208
02-Feb-2008 18:21:08 116.32812 39.9233
02-Feb-2008 18:21:26 116.32824 39.92239
02-Feb-2008 18:26:10 116.32834 39.9137
02-Feb-2008 18:26:28 116.32832 39.91258
02-Feb-2008 18:31:11 116.34152 39.90172
02-Feb-2008 18:31:30 116.34267 39.90146
02-Feb-2008 18:36:13 116.34645 39.89888
02-Feb-2008 18:36:32 116.34646 39.89867
02-Feb-2008 18:41:15 116.35012 39.89102
02-Feb-2008 18:46:17 116.34291 39.89422
02-Feb-2008 18:46:35 116.34282 39.89604
02-Feb-2008 18:51:19 116.32154 39.89597
02-Feb-2008 18:51:37 116.32094 39.89596
02-Feb-2008 18:56:20 116.31526 39.89667
02-Feb-2008 19:01:22 116.31526 39.906
02-Feb-2008 19:01:41 116.31526 39.906
02-Feb-2008 19:05:14 116.31566 39.90699
02-Feb-2008 19:05:15 116.31566 39.90699
02-Feb-2008 19:11:36 116.32236 39.90639
02-Feb-2008 19:13:42 116.31875 39.9065
02-Feb-2008 19:16:38 116.31513 39.90648
02-Feb-2008 19:18:45 116.31038 39.90636
02-Feb-2008 19:18:45 116.31038 39.90636
02-Feb-2008 19:21:40 116.30548 39.90627
02-Feb-2008 19:23:46 116.30279 39.90633
02-Feb-2008 19:26:42 116.30409 39.90208
02-Feb-2008 19:28:48 116.30408 39.89959
02-Feb-2008 19:31:44 116.30411 39.89534
02-Feb-2008 19:33:50 116.30393 39.89114
02-Feb-2008 19:36:45 116.2964 39.89064
02-Feb-2008 19:38:51 116.28921 39.89495
02-Feb-2008 19:41:47 116.30614 39.89485
02-Feb-2008 20:03:56 116.30729 39.89619
02-Feb-2008 20:04:05 116.30701 39.89616
02-Feb-2008 20:08:57 116.2891 39.89649
02-Feb-2008 20:09:05 116.28913 39.89669
02-Feb-2008 20:13:59 116.29618 39.90425
02-Feb-2008 20:14:07 116.2962 39.90472
02-Feb-2008 20:19:01 116.30443 39.92815
02-Feb-2008 20:19:09 116.30447 39.92849
02-Feb-2008 20:24:03 116.33033 39.93683
02-Feb-2008 20:24:11 116.33171 39.93688
02-Feb-2008 20:29:04 116.3499 39.94138
02-Feb-2008 20:29:13 116.34996 39.94151
02-Feb-2008 20:34:06 116.3743 39.94668
02-Feb-2008 20:34:14 116.37494 39.94647
02-Feb-2008 20:39:08 116.38929 39.93896
02-Feb-2008 20:44:10 116.39335 39.94486
02-Feb-2008 20:44:18 116.39334 39.94524
02-Feb-2008 20:49:12 116.40796 39.94802
02-Feb-2008 20:49:20 116.40702 39.94799
02-Feb-2008 20:54:13 116.38185 39.94775
02-Feb-2008 20:54:22 116.38097 39.94774
02-Feb-2008 20:59:15 116.37149 39.94765
02-Feb-2008 20:59:23 116.37103 39.94767
02-Feb-2008 21:04:17 116.36935 39.94763
02-Feb-2008 21:04:25 116.36932 39.94764
02-Feb-2008 21:09:27 116.35057 39.94305
02-Feb-2008 21:14:20 116.32708 39.93704
02-Feb-2008 21:14:29 116.32533 39.93719
02-Feb-2008 21:19:22 116.31732 39.9552
02-Feb-2008 21:19:31 116.31731 39.95522
02-Feb-2008 21:24:24 116.31337 39.97053
02-Feb-2008 21:24:24 116.31337 39.97053
02-Feb-2008 21:24:32 116.31343 39.97051
02-Feb-2008 21:24:32 116.31343 39.97051
02-Feb-2008 21:29:26 116.31228 39.97503
02-Feb-2008 21:29:34 116.31228 39.97503
02-Feb-2008 21:34:28 116.30081 39.97463
02-Feb-2008 21:34:36 116.30079 39.97464
02-Feb-2008 21:39:29 116.29557 39.96737
02-Feb-2008 21:39:38 116.29557 39.96737
02-Feb-2008 21:44:30 116.31021 39.96371
02-Feb-2008 21:44:39 116.31146 39.96418
02-Feb-2008 21:49:32 116.31085 39.95573
02-Feb-2008 21:49:40 116.31002 39.95578
02-Feb-2008 21:54:34 116.30377 39.94634
02-Feb-2008 21:54:42 116.30383 39.94533
02-Feb-2008 21:59:36 116.31983 39.93338
02-Feb-2008 21:59:44 116.31988 39.93339
02-Feb-2008 22:04:49 116.32545 39.93136
02-Feb-2008 22:05:38 116.32014 39.93128
02-Feb-2008 22:09:51 116.31958 39.92244
02-Feb-2008 22:10:40 116.32249 39.92198
02-Feb-2008 22:14:53 116.32791 39.90969
02-Feb-2008 22:15:42 116.32347 39.90979
02-Feb-2008 22:19:56 116.30169 39.91177
02-Feb-2008 22:20:44 116.29817 39.91189
02-Feb-2008 22:24:57 116.28526 39.92309
02-Feb-2008 22:25:45 116.28284 39.92303
02-Feb-2008 22:29:58 116.28043 39.92315
02-Feb-2008 22:30:47 116.27494 39.92336
02-Feb-2008 22:35:00 116.26221 39.91657
02-Feb-2008 22:35:49 116.25761 39.9166
02-Feb-2008 22:40:02 116.24537 39.91433
02-Feb-2008 22:40:51 116.24323 39.91485
02-Feb-2008 22:46:53 116.22408 39.90628
02-Feb-2008 22:50:08 116.20959 39.90636
02-Feb-2008 22:51:54 116.20569 39.91498
02-Feb-2008 22:55:10 116.19297 39.92374
02-Feb-2008 22:56:56 116.17982 39.92359
02-Feb-2008 23:00:12 116.16142 39.92342
02-Feb-2008 23:01:58 116.14325 39.9229
02-Feb-2008 23:05:13 116.12585 39.93606
02-Feb-2008 23:07:00 116.11439 39.9363
02-Feb-2008 23:10:15 116.10829 39.92611
02-Feb-2008 23:12:02 116.10702 39.91475
02-Feb-2008 23:14:22 116.10839 39.91235
02-Feb-2008 23:31:24 116.10439 39.92518
02-Feb-2008 23:32:12 116.1013 39.92909
02-Feb-2008 23:36:26 116.09524 39.93357
02-Feb-2008 23:37:14 116.09524 39.93357
02-Feb-2008 23:41:28 116.08996 39.93479
03-Feb-2008 13:32:51 116.0798 39.93683
03-Feb-2008 13:34:03 116.07348 39.9345
03-Feb-2008 13:37:52 116.06099 39.92873
03-Feb-2008 15:41:38 116.07239 39.93346
03-Feb-2008 15:41:38 116.07239 39.93346
03-Feb-2008 15:41:50 116.07275 39.93397
03-Feb-2008 15:46:39 116.09057 39.93556
03-Feb-2008 15:46:52 116.09084 39.93508
03-Feb-2008 15:51:40 116.08979 39.93482
04-Feb-2008 10:14:45 116.08966 39.93488
04-Feb-2008 10:14:57 116.08966 39.93488
04-Feb-2008 10:19:46 116.08966 39.93488
04-Feb-2008 10:19:59 116.08966 39.93488
04-Feb-2008 10:24:48 116.09192 39.93285
04-Feb-2008 10:25:01 116.09402 39.9331
04-Feb-2008 10:29:50 116.10577 39.91045
04-Feb-2008 10:30:02 116.10606 39.91078
04-Feb-2008 10:34:52 116.10704 39.91536
04-Feb-2008 10:35:04 116.10728 39.91693
04-Feb-2008 10:39:54 116.11359 39.93588
04-Feb-2008 10:40:06 116.11534 39.9365
04-Feb-2008 10:44:55 116.13936 39.92403
04-Feb-2008 10:45:08 116.1394 39.92401
04-Feb-2008 10:49:57 116.17419 39.92489
04-Feb-2008 10:50:10 116.17529 39.92519
04-Feb-2008 10:54:59 116.18251 39.93387
04-Feb-2008 10:55:11 116.18247 39.93321
04-Feb-2008 11:00:01 116.19157 39.92402
04-Feb-2008 11:00:13 116.19157 39.92402
04-Feb-2008 11:05:03 116.19268 39.90971
04-Feb-2008 11:05:15 116.19268 39.90971
04-Feb-2008 11:10:04 116.21365 39.90619
04-Feb-2008 11:10:17 116.21559 39.90618
04-Feb-2008 11:15:06 116.24332 39.90617
04-Feb-2008 11:15:19 116.24332 39.90617
04-Feb-2008 11:20:07 116.26663 39.90627
04-Feb-2008 11:20:19 116.26663 39.90627
04-Feb-2008 11:25:09 116.26845 39.93573
04-Feb-2008 11:30:11 116.29218 39.94514
04-Feb-2008 11:30:23 116.29221 39.94514
04-Feb-2008 11:35:25 116.33716 39.9371
04-Feb-2008 11:35:25 116.33716 39.9371
04-Feb-2008 11:40:26 116.35118 39.94476
04-Feb-2008 11:45:16 116.34574 39.9568
04-Feb-2008 11:45:28 116.34544 39.9568
04-Feb-2008 11:50:18 116.33199 39.95652
04-Feb-2008 11:50:30 116.33052 39.95644
04-Feb-2008 11:55:20 116.31114 39.95525
04-Feb-2008 11:55:32 116.3111 39.95429
04-Feb-2008 12:00:21 116.31123 39.95389
04-Feb-2008 12:00:34 116.31116 39.9552
04-Feb-2008 12:05:23 116.29744 39.95901
04-Feb-2008 12:05:35 116.29744 39.95901
04-Feb-2008 12:10:25 116.27029 39.9556
04-Feb-2008 12:10:37 116.27004 39.95597
04-Feb-2008 12:15:27 116.25345 39.97214
04-Feb-2008 12:15:39 116.25187 39.97209
04-Feb-2008 12:20:28 116.21929 39.98782
04-Feb-2008 12:20:41 116.2178 39.98896
04-Feb-2008 12:25:30 116.1973 39.99275
04-Feb-2008 12:25:43 116.19764 39.99218
04-Feb-2008 12:30:32 116.20078 39.97724
04-Feb-2008 12:30:44 116.20087 39.97626
04-Feb-2008 12:35:49 116.21128 39.97183
04-Feb-2008 12:37:34 116.22752 39.97185
04-Feb-2008 12:40:51 116.23535 39.96782
04-Feb-2008 12:42:36 116.24402 39.97187
04-Feb-2008 12:45:53 116.2587 39.96933
04-Feb-2008 12:47:38 116.26827 39.96485
04-Feb-2008 12:50:54 116.26817 39.94719
04-Feb-2008 12:52:40 116.26799 39.94606
04-Feb-2008 12:55:56 116.2687 39.92926
04-Feb-2008 13:00:58 116.26797 39.90081
04-Feb-2008 13:23:25 116.28393 39.84216
04-Feb-2008 13:26:32 116.27695 39.85702
04-Feb-2008 13:28:27 116.27182 39.87501
04-Feb-2008 13:31:34 116.27716 39.89573
04-Feb-2008 13:33:29 116.28874 39.89551
04-Feb-2008 13:36:36 116.26066 39.89593
04-Feb-2008 13:38:30 116.24761 39.89608
04-Feb-2008 13:41:47 116.23716 39.88858
04-Feb-2008 13:43:32 116.23179 39.88853
04-Feb-2008 13:46:40 116.22379 39.89538
04-Feb-2008 13:48:34 116.22325 39.90249
04-Feb-2008 14:20:27 116.35145 39.90763
04-Feb-2008 14:24:32 116.34999 39.90946
04-Feb-2008 14:25:19 116.34976 39.90804
04-Feb-2008 14:30:44 116.32881 39.90253
04-Feb-2008 14:34:36 116.32169 39.89919
04-Feb-2008 14:35:22 116.31852 39.89841
04-Feb-2008 14:40:24 116.30314 39.89642
04-Feb-2008 14:44:39 116.28139 39.89908
04-Feb-2008 14:45:26 116.27815 39.89906
04-Feb-2008 14:49:41 116.26833 39.90759
04-Feb-2008 14:50:28 116.26866 39.91321
04-Feb-2008 14:54:43 116.25847 39.9107
04-Feb-2008 14:55:29 116.2585 39.90715
04-Feb-2008 14:59:45 116.2496 39.90271
04-Feb-2008 15:04:47 116.24697 39.9137
04-Feb-2008 15:05:33 116.24771 39.91641
04-Feb-2008 15:09:48 116.2587 39.91985
04-Feb-2008 15:10:35 116.25974 39.92267
04-Feb-2008 15:14:50 116.26967 39.95183
04-Feb-2008 15:15:37 116.26919 39.96036
04-Feb-2008 15:20:38 116.32154 39.98448
04-Feb-2008 15:25:40 116.37078 39.99119
04-Feb-2008 15:34:57 116.3681 39.99437
04-Feb-2008 15:35:44 116.37171 39.98778
04-Feb-2008 15:39:59 116.3731 39.95078
04-Feb-2008 15:40:46 116.37269 39.94978
04-Feb-2008 15:45:01 116.34928 39.93925
04-Feb-2008 15:45:47 116.34931 39.93842
04-Feb-2008 15:50:03 116.34981 39.92278
04-Feb-2008 15:50:49 116.34991 39.92049
04-Feb-2008 15:55:51 116.35345 39.91947
04-Feb-2008 16:00:06 116.35349 39.91949
04-Feb-2008 16:00:53 116.35349 39.91949
04-Feb-2008 16:05:08 116.35365 39.91642
04-Feb-2008 16:10:10 116.35689 39.90928
04-Feb-2008 16:15:12 116.35715 39.90329
04-Feb-2008 16:15:58 116.3571 39.90267
04-Feb-2008 16:20:13 116.35723 39.89872
04-Feb-2008 16:21:00 116.35723 39.89872
04-Feb-2008 16:26:02 116.37728 39.89841
04-Feb-2008 16:30:17 116.37856 39.8847
04-Feb-2008 16:30:17 116.37856 39.8847
04-Feb-2008 16:31:04 116.37966 39.88197
04-Feb-2008 16:35:19 116.38125 39.86375
04-Feb-2008 16:36:05 116.3806 39.86036
04-Feb-2008 16:40:21 116.38062 39.85183
04-Feb-2008 16:50:24 116.35842 39.86163
04-Feb-2008 16:51:11 116.3584 39.86334
04-Feb-2008 16:55:26 116.34884 39.8683
04-Feb-2008 16:56:12 116.34832 39.86829
04-Feb-2008 17:00:27 116.34624 39.88178
04-Feb-2008 17:01:13 116.34725 39.88175
04-Feb-2008 17:05:29 116.36137 39.88473
04-Feb-2008 17:06:15 116.36176 39.88729
04-Feb-2008 17:10:30 116.37706 39.88798
04-Feb-2008 17:11:17 116.37706 39.88798
04-Feb-2008 17:15:32 116.39412 39.89021
04-Feb-2008 17:16:19 116.39422 39.89027
04-Feb-2008 17:20:34 116.40304 39.89953
04-Feb-2008 17:25:36 116.40545 39.90063
04-Feb-2008 17:26:22 116.40547 39.90101
04-Feb-2008 17:30:38 116.40544 39.90244
04-Feb-2008 17:31:24 116.40543 39.90312
04-Feb-2008 17:35:39 116.40514 39.9081
04-Feb-2008 17:36:26 116.40518 39.90847
04-Feb-2008 17:41:28 116.40172 39.91409
04-Feb-2008 17:45:43 116.40011 39.92263
04-Feb-2008 17:46:29 116.3999 39.92611
04-Feb-2008 17:50:45 116.40933 39.93202
04-Feb-2008 17:51:31 116.41192 39.93214
04-Feb-2008 17:51:45 116.41399 39.93217
04-Feb-2008 17:56:33 116.42445 39.93207
04-Feb-2008 18:00:48 116.42683 39.93211
04-Feb-2008 18:01:35 116.43234 39.93225
04-Feb-2008 18:05:50 116.44903 39.93231
04-Feb-2008 18:06:37 116.45159 39.93223
04-Feb-2008 18:11:38 116.45407 39.93233
04-Feb-2008 18:15:54 116.45421 39.95255
04-Feb-2008 18:16:40 116.44882 39.95615
04-Feb-2008 18:16:40 116.44882 39.95615
04-Feb-2008 18:20:56 116.40888 39.96772
04-Feb-2008 18:26:44 116.36431 39.96066
04-Feb-2008 18:51:51 116.3231 39.95597
04-Feb-2008 18:54:02 116.31636 39.95555
04-Feb-2008 18:59:10 116.30364 39.94292
04-Feb-2008 19:04:08 116.30369 39.93547
04-Feb-2008 19:04:55 116.30376 39.93321
04-Feb-2008 19:04:55 116.30376 39.93321
04-Feb-2008 19:09:57 116.29577 39.92691
04-Feb-2008 19:14:12 116.28252 39.92516
04-Feb-2008 19:14:59 116.28064 39.92634
04-Feb-2008 19:19:14 116.27421 39.92333
04-Feb-2008 19:20:01 116.26977 39.925
04-Feb-2008 19:24:18 116.26848 39.92452
04-Feb-2008 19:24:18 116.26848 39.92452
04-Feb-2008 19:27:03 116.26848 39.91611
04-Feb-2008 19:29:20 116.26349 39.90636
04-Feb-2008 19:32:05 116.25052 39.90631
04-Feb-2008 19:34:22 116.23649 39.90632
04-Feb-2008 19:37:07 116.22965 39.90291
04-Feb-2008 19:39:24 116.22427 39.89599
04-Feb-2008 19:42:08 116.22394 39.8915
04-Feb-2008 19:44:26 116.2253 39.88525
04-Feb-2008 19:47:10 116.22539 39.88648
04-Feb-2008 19:49:27 116.22418 39.89166
04-Feb-2008 19:52:12 116.22311 39.90245
04-Feb-2008 19:54:29 116.21511 39.90509
04-Feb-2008 19:57:14 116.20776 39.90623
04-Feb-2008 19:59:31 116.19632 39.90633
04-Feb-2008 20:02:16 116.19255 39.91547
04-Feb-2008 20:04:33 116.19205 39.92099
04-Feb-2008 20:07:17 116.19156 39.9262
04-Feb-2008 20:09:35 116.19705 39.93263
04-Feb-2008 20:12:19 116.19909 39.9347
04-Feb-2008 20:14:35 116.19961 39.93299
04-Feb-2008 20:17:20 116.19369 39.93061
04-Feb-2008 20:19:37 116.18108 39.92683
04-Feb-2008 20:22:22 116.17507 39.92538
04-Feb-2008 20:22:22 116.17507 39.92538
04-Feb-2008 20:24:39 116.17229 39.92467
04-Feb-2008 20:29:41 116.17212 39.92463
04-Feb-2008 20:31:25 116.1715 39.92441
04-Feb-2008 20:34:43 116.14876 39.92297
04-Feb-2008 20:36:27 116.13574 39.92661
04-Feb-2008 20:39:46 116.12178 39.93751
04-Feb-2008 20:41:29 116.11168 39.93562
04-Feb-2008 20:46:30 116.0794 39.93018
04-Feb-2008 20:49:48 116.08707 39.93292
04-Feb-2008 20:51:32 116.09932 39.93351
04-Feb-2008 20:54:50 116.10689 39.91638
04-Feb-2008 20:56:34 116.10651 39.91193
04-Feb-2008 21:00:08 116.10347 39.92617
04-Feb-2008 21:01:36 116.09978 39.93243
04-Feb-2008 21:04:53 116.08421 39.93483
04-Feb-2008 21:06:38 116.08071 39.93711
04-Feb-2008 21:09:55 116.07276 39.93405
04-Feb-2008 21:11:39 116.06683 39.93152
04-Feb-2008 21:16:41 116.06059 39.92841
04-Feb-2008 21:18:35 116.0606 39.92841
04-Feb-2008 23:05:35 116.06116 39.92879
04-Feb-2008 23:09:24 116.0741 39.93845
04-Feb-2008 23:10:36 116.08015 39.94148
04-Feb-2008 23:14:25 116.08702 39.93882
04-Feb-2008 23:15:38 116.08933 39.93802
04-Feb-2008 23:19:27 116.09 39.93478
05-Feb-2008 10:01:12 116.09341 39.93302
05-Feb-2008 10:02:00 116.09922 39.93367
05-Feb-2008 10:11:16 116.10872 39.92134
05-Feb-2008 10:12:04 116.10786 39.92808
05-Feb-2008 10:16:18 116.12564 39.93613
05-Feb-2008 10:17:06 116.12695 39.93117
05-Feb-2008 10:21:19 116.15929 39.92323
05-Feb-2008 10:22:07 116.16512 39.92322
05-Feb-2008 10:26:21 116.17838 39.92895
05-Feb-2008 10:27:09 116.17744 39.93295
05-Feb-2008 10:31:23 116.19391 39.93238
05-Feb-2008 10:32:09 116.38662 39.85979
05-Feb-2008 10:32:09 116.25637 39.89577
05-Feb-2008 10:32:09 116.38662 39.85979
05-Feb-2008 10:36:25 116.23182 39.92849
05-Feb-2008 10:37:13 116.23415 39.9283
05-Feb-2008 10:41:27 116.25028 39.92815
05-Feb-2008 10:42:15 116.25454 39.92802
05-Feb-2008 10:46:28 116.26888 39.92647
05-Feb-2008 10:52:18 116.26809 39.92096
05-Feb-2008 10:52:18 116.26809 39.92096
05-Feb-2008 10:56:35 116.26269 39.90888
05-Feb-2008 10:57:20 116.26012 39.9094
05-Feb-2008 11:01:37 116.26436 39.91631
05-Feb-2008 11:02:22 116.26825 39.91641
05-Feb-2008 11:06:39 116.27726 39.91239
05-Feb-2008 11:07:24 116.27748 39.91157
05-Feb-2008 11:11:40 116.30091 39.91186
05-Feb-2008 11:11:40 116.30091 39.91186
05-Feb-2008 11:16:42 116.30451 39.90818
05-Feb-2008 11:17:27 116.30446 39.91273
05-Feb-2008 11:21:44 116.31605 39.92234
05-Feb-2008 11:22:29 116.3189 39.9221
05-Feb-2008 11:26:46 116.33635 39.91709
05-Feb-2008 11:27:31 116.33876 39.91512
05-Feb-2008 11:31:48 116.32858 39.91978
05-Feb-2008 11:32:33 116.3286 39.92134
05-Feb-2008 11:37:34 116.3252 39.93511
05-Feb-2008 11:41:51 116.31136 39.93123
05-Feb-2008 11:42:36 116.30473 39.93122
05-Feb-2008 11:46:53 116.28238 39.93106
05-Feb-2008 11:47:38 116.27874 39.93043
05-Feb-2008 11:51:55 116.26833 39.91458
05-Feb-2008 11:52:40 116.26758 39.90885
05-Feb-2008 11:56:57 116.26753 39.90389
05-Feb-2008 11:57:42 116.26758 39.90089
05-Feb-2008 12:01:58 116.26708 39.89895
05-Feb-2008 12:02:43 116.26765 39.89893
05-Feb-2008 12:07:00 116.27577 39.90614
05-Feb-2008 12:07:45 116.2772 39.90613
05-Feb-2008 12:12:02 116.27724 39.90068
05-Feb-2008 12:12:47 116.27736 39.89965
05-Feb-2008 12:17:04 116.27363 39.89895
05-Feb-2008 12:17:49 116.2733 39.8989
05-Feb-2008 12:22:06 116.26941 39.89902
05-Feb-2008 12:22:51 116.26843 39.89932
05-Feb-2008 12:27:10 116.25902 39.90264
05-Feb-2008 12:29:53 116.2587 39.90663
05-Feb-2008 12:32:12 116.25871 39.91363
05-Feb-2008 12:34:55 116.25872 39.92119
05-Feb-2008 12:37:14 116.26856 39.91988
05-Feb-2008 12:39:57 116.26955 39.92771
05-Feb-2008 12:42:16 116.27093 39.93991
05-Feb-2008 12:44:58 116.28218 39.9424
05-Feb-2008 12:47:18 116.29331 39.94477
05-Feb-2008 12:50:00 116.31907 39.93739
05-Feb-2008 12:52:19 116.31912 39.94213
05-Feb-2008 12:55:02 116.32189 39.9559
05-Feb-2008 12:57:20 116.32428 39.95604
05-Feb-2008 13:00:03 116.33615 39.9567
05-Feb-2008 13:02:22 116.34666 39.95677
05-Feb-2008 13:05:05 116.35789 39.95656
05-Feb-2008 19:55:43 116.27077 39.94554
05-Feb-2008 19:58:49 116.24919 39.94585
05-Feb-2008 20:00:45 116.23959 39.94646
05-Feb-2008 20:03:51 116.21363 39.95395
05-Feb-2008 20:05:47 116.20775 39.95354
05-Feb-2008 20:08:53 116.19717 39.94293
05-Feb-2008 20:10:48 116.19471 39.94286
05-Feb-2008 20:13:55 116.18972 39.93338
05-Feb-2008 20:15:50 116.17952 39.93313
05-Feb-2008 20:18:57 116.17375 39.9269
05-Feb-2008 20:20:52 116.16467 39.92503
05-Feb-2008 20:23:58 116.14197 39.92318
05-Feb-2008 20:25:54 116.12706 39.93122
05-Feb-2008 20:29:00 116.11298 39.93582
05-Feb-2008 20:30:56 116.10141 39.94257
05-Feb-2008 20:34:02 116.09249 39.94238
05-Feb-2008 20:35:57 116.08386 39.94219
05-Feb-2008 20:39:04 116.067 39.93403
05-Feb-2008 20:40:59 116.06198 39.93037
05-Feb-2008 20:44:06 116.06044 39.9284
05-Feb-2008 20:51:08 116.06056 39.9284
05-Feb-2008 20:51:08 116.06056 39.9284
05-Feb-2008 20:51:08 116.06056 39.9284
05-Feb-2008 20:51:08 116.06056 39.9284
05-Feb-2008 20:51:08 116.06056 39.9284
05-Feb-2008 20:51:08 116.06056 39.9284
05-Feb-2008 21:25:00 116.06059 39.92835
06-Feb-2008 05:24:11 116.06178 39.9313
06-Feb-2008 05:27:00 116.0889 39.94236
06-Feb-2008 05:29:13 116.09911 39.93412
06-Feb-2008 05:32:01 116.09968 39.93077
06-Feb-2008 05:34:14 116.1011 39.92942
06-Feb-2008 05:37:03 116.09132 39.93408
06-Feb-2008 05:39:16 116.08946 39.93484
06-Feb-2008 12:48:28 116.08972 39.9349
06-Feb-2008 12:48:40 116.08972 39.9349
06-Feb-2008 12:53:29 116.08855 39.9395
06-Feb-2008 12:53:29 116.08855 39.9395
06-Feb-2008 12:53:42 116.08814 39.93932
06-Feb-2008 12:58:31 116.08378 39.93822
06-Feb-2008 12:58:44 116.08378 39.93822
06-Feb-2008 13:03:33 116.08108 39.94024
06-Feb-2008 13:03:45 116.08094 39.94025
06-Feb-2008 13:08:35 116.08094 39.94025
06-Feb-2008 13:08:47 116.08094 39.94025
06-Feb-2008 13:13:37 116.09551 39.93776
06-Feb-2008 13:13:49 116.09558 39.93763
06-Feb-2008 13:17:28 116.09915 39.93076
06-Feb-2008 13:28:46 116.10029 39.93073
06-Feb-2008 13:28:55 116.10027 39.93081
06-Feb-2008 13:33:47 116.09308 39.94244
06-Feb-2008 13:37:20 116.09283 39.94246
06-Feb-2008 14:14:18 116.08165 39.94175
06-Feb-2008 14:15:06 116.08018 39.94156
06-Feb-2008 14:19:20 116.08018 39.94156
06-Feb-2008 14:20:08 116.08018 39.94156
06-Feb-2008 14:24:22 116.08018 39.94156
06-Feb-2008 14:25:10 116.08018 39.94156
06-Feb-2008 14:29:24 116.0616 39.93017
06-Feb-2008 14:34:29 116.06109 39.92875
06-Feb-2008 14:35:14 116.06048 39.92838
