Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:39 116.30423 39.90245
02-Feb-2008 16:16:40 116.30455 39.88195
02-Feb-2008 16:21:01 116.31862 39.84792
02-Feb-2008 16:21:42 116.31661 39.84754
02-Feb-2008 16:26:44 116.31014 39.84693
02-Feb-2008 16:31:45 116.29316 39.84163
02-Feb-2008 16:36:47 116.27786 39.84676
02-Feb-2008 16:37:07 116.27784 39.84905
02-Feb-2008 16:41:48 116.27662 39.84818
02-Feb-2008 16:47:15 116.27665 39.84816
02-Feb-2008 16:57:27 116.26675 39.8452
02-Feb-2008 17:02:31 116.26035 39.85579
02-Feb-2008 17:07:33 116.25861 39.87542
02-Feb-2008 17:11:22 116.25886 39.86466
02-Feb-2008 17:12:34 116.2693 39.86397
02-Feb-2008 17:17:36 116.27643 39.8671
02-Feb-2008 17:22:38 116.27536 39.88454
02-Feb-2008 17:27:27 116.2683 39.89145
02-Feb-2008 17:32:41 116.26836 39.90568
02-Feb-2008 17:37:43 116.26919 39.91619
02-Feb-2008 17:42:44 116.26781 39.90391
02-Feb-2008 17:43:32 116.26772 39.89798
02-Feb-2008 17:47:46 116.30712 39.89565
02-Feb-2008 18:19:35 116.25271 39.97656
02-Feb-2008 18:24:36 116.2554 39.97342
02-Feb-2008 18:28:30 116.26908 39.95753
02-Feb-2008 18:29:38 116.26913 39.95119
02-Feb-2008 18:34:40 116.26782 39.93703
02-Feb-2008 18:39:41 116.26921 39.94869
02-Feb-2008 18:44:36 116.27425 39.97061
02-Feb-2008 18:44:43 116.27425 39.9706
02-Feb-2008 18:49:45 116.27763 39.96268
02-Feb-2008 18:49:45 116.27763 39.96268
02-Feb-2008 18:54:46 116.27019 39.95561
02-Feb-2008 18:59:48 116.26869 39.94621
02-Feb-2008 19:00:41 116.26813 39.93666
02-Feb-2008 19:04:50 116.26906 39.91998
02-Feb-2008 19:09:51 116.26815 39.88504
02-Feb-2008 19:14:53 116.2776 39.84538
02-Feb-2008 19:16:46 116.28181 39.83242
02-Feb-2008 19:19:55 116.30673 39.82905
02-Feb-2008 19:24:56 116.30682 39.83454
02-Feb-2008 19:29:58 116.30692 39.8409
02-Feb-2008 19:32:52 116.30245 39.83783
02-Feb-2008 19:34:59 116.2972 39.83999
02-Feb-2008 19:40:01 116.28469 39.84211
02-Feb-2008 19:45:03 116.27723 39.86519
02-Feb-2008 19:48:57 116.26918 39.88203
02-Feb-2008 19:55:06 116.269 39.93022
02-Feb-2008 20:00:08 116.2779 39.95587
02-Feb-2008 20:05:02 116.2823 39.95696
02-Feb-2008 20:05:09 116.2823 39.95696
02-Feb-2008 20:10:11 116.27524 39.96021
02-Feb-2008 20:15:13 116.26884 39.95862
02-Feb-2008 20:20:14 116.26817 39.94628
02-Feb-2008 20:21:07 116.26948 39.94976
02-Feb-2008 20:25:16 116.29435 39.98371
02-Feb-2008 20:30:18 116.33101 39.98487
02-Feb-2008 20:35:19 116.35061 39.98558
02-Feb-2008 20:37:13 116.36377 39.98596
02-Feb-2008 20:40:21 116.38681 39.98659
02-Feb-2008 20:50:24 116.47649 39.9611
02-Feb-2008 20:53:18 116.48357 39.95779
02-Feb-2008 21:00:28 116.45158 39.9784
02-Feb-2008 21:12:37 116.44728 39.97136
02-Feb-2008 21:17:38 116.44522 39.97548
02-Feb-2008 21:21:31 116.42534 39.98797
02-Feb-2008 21:22:40 116.41854 39.9878
02-Feb-2008 21:27:42 116.40167 39.99258
02-Feb-2008 21:32:43 116.39808 39.98721
02-Feb-2008 21:37:37 116.36294 39.98633
02-Feb-2008 21:37:45 116.36244 39.9863
02-Feb-2008 21:42:47 116.34701 39.96818
02-Feb-2008 21:47:48 116.31207 39.96475
02-Feb-2008 21:52:50 116.30372 39.93153
02-Feb-2008 21:53:42 116.29725 39.93117
02-Feb-2008 21:57:52 116.29606 39.93217
02-Feb-2008 22:02:53 116.27882 39.92646
02-Feb-2008 22:07:55 116.25706 39.92325
02-Feb-2008 22:07:55 116.25706 39.92325
02-Feb-2008 22:09:47 116.24835 39.92431
02-Feb-2008 22:12:57 116.23383 39.92476
02-Feb-2008 22:17:58 116.21329 39.92357
02-Feb-2008 22:23:00 116.17668 39.92323
02-Feb-2008 22:25:53 116.1624 39.92497
02-Feb-2008 22:28:02 116.15688 39.92436
02-Feb-2008 22:33:03 116.1583 39.92396
02-Feb-2008 22:33:03 116.1583 39.92396
02-Feb-2008 22:38:05 116.18033 39.92027
02-Feb-2008 22:41:58 116.18526 39.90988
02-Feb-2008 22:43:07 116.18526 39.90988
02-Feb-2008 22:43:41 116.18526 39.90988
02-Feb-2008 22:53:13 116.18039 39.91893
02-Feb-2008 22:58:15 116.1636 39.9234
02-Feb-2008 23:03:16 116.157 39.92412
03-Feb-2008 09:54:08 116.1599 39.9249
03-Feb-2008 09:59:09 116.17927 39.92673
03-Feb-2008 10:04:11 116.19164 39.92393
03-Feb-2008 10:04:59 116.19384 39.9234
03-Feb-2008 10:09:13 116.20025 39.90988
03-Feb-2008 10:14:14 116.20384 39.90257
03-Feb-2008 10:14:14 116.20384 39.90257
03-Feb-2008 10:19:16 116.22964 39.90148
03-Feb-2008 10:21:04 116.22985 39.8963
03-Feb-2008 10:24:18 116.24678 39.88862
03-Feb-2008 10:29:19 116.25522 39.88625
03-Feb-2008 10:34:21 116.25865 39.89514
03-Feb-2008 10:37:09 116.25589 39.90268
03-Feb-2008 10:37:09 116.25589 39.90268
03-Feb-2008 10:39:22 116.25872 39.90465
03-Feb-2008 10:44:24 116.24691 39.91138
03-Feb-2008 10:49:26 116.25389 39.92265
03-Feb-2008 10:53:15 116.25933 39.92269
03-Feb-2008 10:54:27 116.26574 39.92285
03-Feb-2008 10:59:29 116.26499 39.94577
03-Feb-2008 11:09:20 116.26961 39.95684
03-Feb-2008 11:09:32 116.26936 39.95899
03-Feb-2008 11:14:34 116.292 39.95772
03-Feb-2008 11:25:25 116.32766 39.96848
03-Feb-2008 11:25:25 116.32766 39.96848
03-Feb-2008 11:29:39 116.31927 39.97036
03-Feb-2008 11:34:41 116.30751 39.96329
03-Feb-2008 11:39:42 116.33628 39.96622
03-Feb-2008 11:41:31 116.35583 39.96622
03-Feb-2008 11:44:44 116.36429 39.9623
03-Feb-2008 11:44:44 116.36429 39.9623
03-Feb-2008 11:49:46 116.3656 39.94775
03-Feb-2008 11:54:47 116.36669 39.93192
03-Feb-2008 11:57:36 116.36714 39.92405
03-Feb-2008 11:59:49 116.36733 39.918
03-Feb-2008 12:04:51 116.36734 39.90889
03-Feb-2008 12:13:41 116.34661 39.91717
03-Feb-2008 12:40:03 116.34177 39.92189
03-Feb-2008 12:45:05 116.34725 39.92717
03-Feb-2008 12:50:07 116.34761 39.93094
03-Feb-2008 12:51:58 116.34858 39.9311
03-Feb-2008 12:51:58 116.34858 39.9311
03-Feb-2008 12:55:08 116.34708 39.93623
03-Feb-2008 13:00:10 116.34862 39.93122
03-Feb-2008 13:05:12 116.33839 39.93605
03-Feb-2008 13:10:13 116.32743 39.93206
03-Feb-2008 13:15:15 116.32133 39.92689
03-Feb-2008 13:20:17 116.31966 39.93208
03-Feb-2008 13:24:09 116.31897 39.94281
03-Feb-2008 13:25:18 116.31832 39.94677
03-Feb-2008 13:30:20 116.32823 39.95649
03-Feb-2008 13:35:22 116.33866 39.93102
03-Feb-2008 13:40:23 116.34726 39.92375
03-Feb-2008 13:45:25 116.33784 39.92677
03-Feb-2008 13:50:27 116.3378 39.92955
03-Feb-2008 13:55:28 116.33035 39.94996
03-Feb-2008 13:56:19 116.32998 39.95077
03-Feb-2008 14:00:30 116.32013 39.95047
03-Feb-2008 14:05:31 116.31145 39.94467
03-Feb-2008 14:10:33 116.30653 39.93994
03-Feb-2008 14:13:25 116.31371 39.93711
03-Feb-2008 14:24:42 116.30697 39.93107
03-Feb-2008 14:29:43 116.29831 39.92282
03-Feb-2008 14:34:45 116.30304 39.92342
03-Feb-2008 14:35:36 116.30304 39.92342
03-Feb-2008 14:44:48 116.29333 39.92279
03-Feb-2008 14:49:50 116.26796 39.91126
03-Feb-2008 14:51:41 116.26787 39.89312
03-Feb-2008 14:59:52 116.28376 39.86445
03-Feb-2008 15:04:54 116.29702 39.85882
03-Feb-2008 15:07:46 116.29354 39.8568
03-Feb-2008 15:07:46 116.29354 39.8568
03-Feb-2008 15:09:56 116.28807 39.86211
03-Feb-2008 15:14:57 116.2731 39.87315
03-Feb-2008 15:19:59 116.25855 39.89124
03-Feb-2008 15:23:51 116.25864 39.89918
03-Feb-2008 15:25:01 116.25865 39.9037
03-Feb-2008 15:30:02 116.25866 39.91126
03-Feb-2008 15:35:04 116.26784 39.91209
03-Feb-2008 15:39:56 116.24702 39.90735
03-Feb-2008 15:40:06 116.24701 39.90781
03-Feb-2008 15:40:06 116.24701 39.90781
03-Feb-2008 15:45:07 116.25645 39.91641
03-Feb-2008 15:50:09 116.26752 39.9221
03-Feb-2008 15:55:10 116.29385 39.93103
03-Feb-2008 15:56:01 116.29482 39.93099
03-Feb-2008 16:00:12 116.30386 39.94747
03-Feb-2008 16:05:14 116.33197 39.96609
03-Feb-2008 16:10:15 116.33289 39.96772
03-Feb-2008 16:12:07 116.3319 39.96649
03-Feb-2008 16:15:17 116.32839 39.96652
03-Feb-2008 16:20:19 116.33918 39.97509
03-Feb-2008 16:20:19 116.33918 39.97509
03-Feb-2008 16:25:20 116.33455 39.98285
03-Feb-2008 16:28:12 116.33064 39.97523
03-Feb-2008 16:30:22 116.32756 39.97632
03-Feb-2008 16:35:24 116.31491 39.97956
03-Feb-2008 16:40:25 116.31061 39.97811
03-Feb-2008 16:44:17 116.3104 39.98167
03-Feb-2008 16:45:27 116.3105 39.97967
03-Feb-2008 16:50:29 116.30275 39.9763
03-Feb-2008 16:55:30 116.29896 39.97407
03-Feb-2008 17:00:23 116.31431 39.96754
03-Feb-2008 17:00:32 116.31434 39.96746
03-Feb-2008 17:05:34 116.31862 39.9655
03-Feb-2008 17:10:35 116.3289 39.95644
03-Feb-2008 17:14:27 116.32893 39.9509
03-Feb-2008 17:14:27 116.32893 39.9509
03-Feb-2008 17:14:27 116.32893 39.9509
03-Feb-2008 17:25:57 116.30445 39.94393
03-Feb-2008 17:30:45 116.31146 39.94483
03-Feb-2008 17:34:53 116.31861 39.94323
03-Feb-2008 17:36:03 116.3193 39.93857
03-Feb-2008 17:41:04 116.34952 39.9393
03-Feb-2008 17:46:06 116.38415 39.94753
03-Feb-2008 17:50:58 116.42032 39.94819
03-Feb-2008 17:50:59 116.44929 39.94819
03-Feb-2008 17:51:08 116.42111 39.94824
03-Feb-2008 17:56:09 116.42796 39.92706
03-Feb-2008 18:01:11 116.42833 39.91964
03-Feb-2008 18:06:13 116.42159 39.91428
03-Feb-2008 18:07:04 116.42159 39.91428
03-Feb-2008 18:16:16 116.40387 39.91409
03-Feb-2008 18:16:16 116.40387 39.91409
03-Feb-2008 18:21:18 116.41149 39.90761
03-Feb-2008 18:23:09 116.4115 39.90701
03-Feb-2008 18:26:19 116.41143 39.90675
03-Feb-2008 18:31:21 116.44531 39.90236
03-Feb-2008 18:36:23 116.45592 39.90295
03-Feb-2008 18:39:14 116.45607 39.91098
03-Feb-2008 18:41:24 116.45555 39.91825
03-Feb-2008 18:46:26 116.45527 39.93245
03-Feb-2008 18:51:27 116.45422 39.9529
03-Feb-2008 18:55:19 116.44457 39.95918
03-Feb-2008 18:56:29 116.44221 39.9607
03-Feb-2008 19:01:31 116.43378 39.96749
03-Feb-2008 19:07:28 116.43385 39.96737
03-Feb-2008 19:07:28 116.43385 39.96737
03-Feb-2008 19:07:28 116.43385 39.96737
03-Feb-2008 19:27:51 116.42932 39.9683
03-Feb-2008 19:32:53 116.38988 39.96714
03-Feb-2008 19:40:38 116.35496 39.96661
03-Feb-2008 19:42:56 116.3473 39.96687
03-Feb-2008 19:47:58 116.34944 39.94993
03-Feb-2008 19:52:59 116.35018 39.94592
03-Feb-2008 19:52:59 116.35018 39.94592
03-Feb-2008 19:56:43 116.34889 39.94119
03-Feb-2008 19:58:01 116.34921 39.93616
03-Feb-2008 20:03:03 116.34125 39.93125
03-Feb-2008 20:08:04 116.33041 39.93168
03-Feb-2008 20:12:48 116.31439 39.93132
03-Feb-2008 20:13:06 116.31375 39.93144
03-Feb-2008 20:18:08 116.31835 39.94791
03-Feb-2008 20:23:09 116.33373 39.95659
03-Feb-2008 20:28:11 116.3538 39.95652
03-Feb-2008 20:28:54 116.35512 39.95794
03-Feb-2008 20:33:12 116.36338 39.9662
03-Feb-2008 20:38:14 116.37087 39.96167
03-Feb-2008 20:43:16 116.36366 39.95664
03-Feb-2008 20:44:59 116.35221 39.95671
03-Feb-2008 20:48:17 116.34071 39.95688
03-Feb-2008 20:53:19 116.31718 39.95499
03-Feb-2008 20:58:21 116.32366 39.93695
03-Feb-2008 21:01:04 116.3273 39.93188
03-Feb-2008 21:03:22 116.32102 39.93112
03-Feb-2008 21:08:24 116.31354 39.93729
03-Feb-2008 21:13:26 116.31359 39.93706
03-Feb-2008 21:17:10 116.3038 39.9306
03-Feb-2008 21:18:27 116.30366 39.92376
03-Feb-2008 21:23:29 116.30327 39.92357
03-Feb-2008 21:28:31 116.30296 39.92337
03-Feb-2008 21:33:32 116.30296 39.92337
03-Feb-2008 21:35:15 116.30157 39.92313
03-Feb-2008 21:38:36 116.30391 39.91323
03-Feb-2008 21:43:38 116.30224 39.90741
03-Feb-2008 21:48:40 116.28901 39.90896
03-Feb-2008 21:51:20 116.28976 39.91709
03-Feb-2008 21:53:41 116.29078 39.9382
03-Feb-2008 22:32:54 116.32763 39.96626
03-Feb-2008 22:58:02 116.30773 39.93117
03-Feb-2008 23:08:05 116.27087 39.92319
03-Feb-2008 23:35:58 116.23943 39.89603
03-Feb-2008 23:52:03 116.18275 39.92358
03-Feb-2008 23:53:20 116.17839 39.92334
04-Feb-2008 00:00:35 116.15705 39.92419
04-Feb-2008 09:50:49 116.15758 39.92369
04-Feb-2008 10:05:57 116.19134 39.92774
04-Feb-2008 10:07:42 116.1916 39.9241
04-Feb-2008 10:10:58 116.20074 39.91882
04-Feb-2008 10:16:00 116.20373 39.90251
04-Feb-2008 10:21:02 116.20985 39.89837
04-Feb-2008 10:38:10 116.20842 39.89945
04-Feb-2008 10:43:11 116.22906 39.90612
04-Feb-2008 10:48:13 116.2464 39.9062
04-Feb-2008 10:52:02 116.24693 39.91471
04-Feb-2008 10:52:02 116.24693 39.91471
04-Feb-2008 10:53:15 116.2506 39.91637
04-Feb-2008 10:58:16 116.25381 39.9207
04-Feb-2008 11:03:18 116.25357 39.91637
04-Feb-2008 11:08:07 116.24694 39.91314
04-Feb-2008 11:08:20 116.24694 39.91213
04-Feb-2008 11:13:21 116.24677 39.89377
04-Feb-2008 11:13:21 116.24677 39.89377
04-Feb-2008 11:18:23 116.22633 39.88934
04-Feb-2008 11:23:25 116.21718 39.90268
04-Feb-2008 11:24:13 116.21514 39.90536
04-Feb-2008 11:28:26 116.19689 39.9062
04-Feb-2008 11:38:30 116.20967 39.906
04-Feb-2008 11:40:18 116.22143 39.90608
04-Feb-2008 11:40:18 116.22143 39.90608
04-Feb-2008 11:43:31 116.2337 39.90605
04-Feb-2008 11:48:33 116.25691 39.90587
04-Feb-2008 11:53:35 116.2468 39.89617
04-Feb-2008 11:56:23 116.24246 39.88845
04-Feb-2008 11:58:36 116.23511 39.88845
04-Feb-2008 12:03:38 116.22347 39.89908
04-Feb-2008 12:08:39 116.24662 39.90257
04-Feb-2008 12:12:28 116.26106 39.9035
04-Feb-2008 12:13:41 116.26117 39.90603
04-Feb-2008 12:18:43 116.26843 39.93918
04-Feb-2008 12:23:44 116.29469 39.94423
04-Feb-2008 12:23:44 116.29469 39.94423
04-Feb-2008 12:28:34 116.3028 39.96082
04-Feb-2008 12:28:34 116.3028 39.96082
04-Feb-2008 12:28:46 116.30496 39.96195
04-Feb-2008 12:33:47 116.31929 39.9681
04-Feb-2008 12:38:48 116.31732 39.95385
04-Feb-2008 12:43:50 116.31114 39.94712
04-Feb-2008 12:44:38 116.31544 39.94723
04-Feb-2008 12:48:52 116.30099 39.94218
04-Feb-2008 12:53:53 116.29029 39.92987
04-Feb-2008 12:58:55 116.29611 39.91028
04-Feb-2008 13:00:43 116.29611 39.90709
04-Feb-2008 13:03:57 116.28278 39.90635
04-Feb-2008 13:08:58 116.26759 39.90278
04-Feb-2008 13:14:00 116.25858 39.89152
04-Feb-2008 13:16:49 116.25862 39.89466
04-Feb-2008 13:19:02 116.24703 39.89655
04-Feb-2008 13:24:03 116.26962 39.89572
04-Feb-2008 13:29:05 116.27833 39.92127
04-Feb-2008 13:32:54 116.26945 39.91649
04-Feb-2008 13:34:07 116.2679 39.91295
04-Feb-2008 13:39:08 116.27366 39.8706
04-Feb-2008 13:44:10 116.28137 39.82778
04-Feb-2008 13:48:59 116.27675 39.83462
04-Feb-2008 13:49:12 116.27867 39.83482
04-Feb-2008 13:54:13 116.28068 39.83873
04-Feb-2008 13:59:15 116.27313 39.87179
04-Feb-2008 14:04:17 116.29035 39.89573
04-Feb-2008 14:05:04 116.29848 39.89571
04-Feb-2008 14:09:18 116.30428 39.90444
04-Feb-2008 14:14:24 116.31495 39.90239
04-Feb-2008 14:16:40 116.31559 39.9067
04-Feb-2008 14:24:26 116.31555 39.9093
04-Feb-2008 14:29:13 116.30443 39.9195
04-Feb-2008 14:29:28 116.30441 39.92002
04-Feb-2008 14:29:28 116.30441 39.92002
04-Feb-2008 14:34:30 116.29527 39.93016
04-Feb-2008 14:44:33 116.31337 39.9373
04-Feb-2008 14:45:18 116.31337 39.9373
04-Feb-2008 14:49:35 116.30761 39.93116
04-Feb-2008 14:53:22 116.30426 39.93783
04-Feb-2008 14:59:41 116.30541 39.93975
04-Feb-2008 15:04:42 116.3517 39.94278
04-Feb-2008 15:09:44 116.37832 39.96667
04-Feb-2008 15:14:46 116.42905 39.96795
04-Feb-2008 15:19:47 116.44151 39.96188
04-Feb-2008 15:21:30 116.44166 39.96177
04-Feb-2008 15:23:30 116.44149 39.96191
04-Feb-2008 15:23:30 116.44149 39.96191
04-Feb-2008 15:23:30 116.44149 39.96191
04-Feb-2008 15:33:44 116.44855 39.97913
04-Feb-2008 15:38:46 116.42001 39.98792
04-Feb-2008 15:41:39 116.4035 39.98743
04-Feb-2008 15:43:48 116.38576 39.98702
04-Feb-2008 15:48:49 116.3556 39.98612
04-Feb-2008 15:53:51 116.34082 39.97522
04-Feb-2008 15:57:45 116.3274 39.97954
04-Feb-2008 15:58:53 116.32735 39.98146
04-Feb-2008 16:03:54 116.32641 39.97532
04-Feb-2008 16:08:56 116.31194 39.97485
04-Feb-2008 16:13:50 116.31808 39.9489
04-Feb-2008 16:13:58 116.31823 39.94792
04-Feb-2008 16:18:59 116.31637 39.93099
04-Feb-2008 16:24:01 116.30801 39.93111
04-Feb-2008 16:29:03 116.32812 39.93669
04-Feb-2008 16:29:55 116.33705 39.93685
04-Feb-2008 16:34:04 116.34539 39.93835
04-Feb-2008 16:39:06 116.34879 39.93933
04-Feb-2008 16:44:07 116.33099 39.93711
04-Feb-2008 16:46:01 116.32203 39.93759
04-Feb-2008 16:54:11 116.32577 39.95083
04-Feb-2008 16:59:12 116.33204 39.96606
04-Feb-2008 17:02:06 116.35455 39.96628
04-Feb-2008 17:04:14 116.37641 39.96665
04-Feb-2008 17:09:16 116.3741 39.96589
04-Feb-2008 17:14:17 116.37159 39.97541
04-Feb-2008 17:18:11 116.35754 39.97535
04-Feb-2008 17:19:19 116.3559 39.9754
04-Feb-2008 17:26:20 116.35597 39.97559
04-Feb-2008 17:26:20 116.35597 39.97559
04-Feb-2008 17:26:20 116.35597 39.97559
04-Feb-2008 17:26:20 116.35597 39.97559
04-Feb-2008 17:50:36 116.34914 39.97526
04-Feb-2008 17:55:38 116.33092 39.97523
04-Feb-2008 18:00:40 116.34864 39.97517
04-Feb-2008 18:02:31 116.35919 39.9752
04-Feb-2008 18:05:41 116.36379 39.96746
04-Feb-2008 18:10:43 116.36558 39.94824
04-Feb-2008 18:15:45 116.37293 39.94154
04-Feb-2008 18:18:36 116.37381 39.93181
04-Feb-2008 18:20:46 116.3737 39.9313
04-Feb-2008 18:25:48 116.374 39.92139
04-Feb-2008 18:30:49 116.37144 39.91391
04-Feb-2008 18:34:42 116.37573 39.90949
04-Feb-2008 18:35:51 116.37595 39.90867
04-Feb-2008 18:40:53 116.37643 39.90657
04-Feb-2008 18:40:53 116.37643 39.90657
04-Feb-2008 18:45:53 116.37791 39.89749
04-Feb-2008 18:50:46 116.37189 39.89364
04-Feb-2008 18:50:55 116.37146 39.89365
04-Feb-2008 18:55:57 116.36964 39.89402
04-Feb-2008 19:06:00 116.36873 39.8968
04-Feb-2008 19:06:51 116.36873 39.89681
04-Feb-2008 19:11:02 116.36047 39.89833
04-Feb-2008 19:16:03 116.35058 39.90296
04-Feb-2008 19:21:05 116.35067 39.91168
04-Feb-2008 19:22:56 116.35044 39.91513
04-Feb-2008 19:26:07 116.35047 39.91894
04-Feb-2008 19:31:08 116.34939 39.93398
04-Feb-2008 19:36:10 116.34839 39.9692
04-Feb-2008 19:39:02 116.35498 39.9803
04-Feb-2008 19:41:12 116.34775 39.9818
04-Feb-2008 19:46:13 116.34429 39.96652
04-Feb-2008 19:51:15 116.3187 39.96615
04-Feb-2008 19:55:07 116.31823 39.97158
04-Feb-2008 19:56:17 116.31862 39.97165
04-Feb-2008 20:01:18 116.31647 39.96613
04-Feb-2008 20:06:20 116.31835 39.94517
04-Feb-2008 20:11:12 116.33593 39.93702
04-Feb-2008 20:11:22 116.33738 39.93706
04-Feb-2008 20:16:23 116.35049 39.9389
04-Feb-2008 20:21:25 116.34488 39.94259
04-Feb-2008 20:49:54 116.31851 39.96609
04-Feb-2008 20:54:56 116.30292 39.96169
04-Feb-2008 21:04:59 116.30384 39.94572
04-Feb-2008 21:10:01 116.31346 39.92687
04-Feb-2008 21:15:06 116.30815 39.92287
04-Feb-2008 21:25:09 116.30379 39.9384
04-Feb-2008 21:25:09 116.30379 39.9384
04-Feb-2008 21:30:11 116.30018 39.92299
04-Feb-2008 21:35:12 116.27637 39.92321
04-Feb-2008 21:40:14 116.26329 39.91651
04-Feb-2008 21:45:16 116.25249 39.90632
04-Feb-2008 21:48:07 116.23988 39.90623
04-Feb-2008 21:55:19 116.23432 39.88821
04-Feb-2008 22:00:21 116.24707 39.89542
04-Feb-2008 22:04:13 116.24703 39.90604
04-Feb-2008 22:05:22 116.247 39.90952
04-Feb-2008 22:10:24 116.26216 39.91642
04-Feb-2008 22:20:27 116.26104 39.92311
04-Feb-2008 22:30:31 116.30249 39.90509
04-Feb-2008 22:35:32 116.32766 39.90606
04-Feb-2008 23:04:42 116.3107 39.90064
04-Feb-2008 23:09:44 116.28894 39.89547
04-Feb-2008 23:12:38 116.28888 39.87913
04-Feb-2008 23:14:45 116.28733 39.87836
04-Feb-2008 23:19:49 116.26833 39.89212
04-Feb-2008 23:24:48 116.25912 39.89908
04-Feb-2008 23:28:43 116.26705 39.90603
04-Feb-2008 23:29:49 116.26743 39.90594
04-Feb-2008 23:39:53 116.25131 39.89602
04-Feb-2008 23:44:48 116.23386 39.90625
04-Feb-2008 23:44:54 116.23386 39.90625
04-Feb-2008 23:49:56 116.2144 39.90629
04-Feb-2008 23:54:58 116.19282 39.90928
04-Feb-2008 23:59:59 116.17184 39.92269
05-Feb-2008 00:00:53 116.16628 39.92242
05-Feb-2008 00:05:01 116.16764 39.92492
05-Feb-2008 00:10:03 116.1862 39.93328
05-Feb-2008 00:15:04 116.19881 39.94278
05-Feb-2008 00:16:59 116.19436 39.94276
05-Feb-2008 00:20:06 116.19091 39.93296
05-Feb-2008 00:25:08 116.19075 39.93296
05-Feb-2008 00:30:09 116.18508 39.93036
05-Feb-2008 00:35:05 116.18165 39.92947
05-Feb-2008 00:42:53 116.15694 39.92398
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 00:48:14 116.15682 39.92422
05-Feb-2008 09:56:32 116.15763 39.92371
05-Feb-2008 10:01:34 116.1649 39.92494
05-Feb-2008 10:06:36 116.18608 39.92789
05-Feb-2008 10:11:37 116.19526 39.91992
05-Feb-2008 10:16:39 116.2041 39.90609
05-Feb-2008 10:21:41 116.21263 39.90753
05-Feb-2008 10:27:40 116.21284 39.90793
05-Feb-2008 10:27:40 116.21284 39.90793
05-Feb-2008 10:27:40 116.21284 39.90793
05-Feb-2008 10:27:40 116.21284 39.90793
05-Feb-2008 10:27:40 116.21284 39.90793
05-Feb-2008 10:27:40 116.21284 39.90793
05-Feb-2008 10:27:40 116.21284 39.90793
05-Feb-2008 11:08:00 116.20466 39.903
05-Feb-2008 11:12:54 116.20422 39.89964
05-Feb-2008 11:18:01 116.20425 39.89974
05-Feb-2008 11:18:01 116.20425 39.89974
05-Feb-2008 11:18:01 116.20425 39.89974
05-Feb-2008 11:18:01 116.20425 39.89974
