Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:41:38 116.41955 39.93245
03-Feb-2008 18:56:42 116.44219 39.92162
03-Feb-2008 19:11:46 116.45558 39.92309
03-Feb-2008 19:26:51 116.52884 40.02067
03-Feb-2008 19:41:56 116.58224 40.06416
03-Feb-2008 19:57:01 116.56521 40.07126
03-Feb-2008 20:12:06 116.56521 40.07126
03-Feb-2008 20:27:11 116.56521 40.07126
03-Feb-2008 20:42:16 116.56521 40.07126
03-Feb-2008 20:57:21 116.56521 40.07126
03-Feb-2008 21:12:26 116.56521 40.07126
03-Feb-2008 21:42:36 116.56521 40.07126
03-Feb-2008 21:57:41 116.57471 40.06295
03-Feb-2008 22:12:46 116.57471 40.06295
03-Feb-2008 22:27:51 116.58291 40.06091
03-Feb-2008 22:42:56 116.58239 40.06412
03-Feb-2008 22:58:01 116.58218 40.06546
03-Feb-2008 23:28:10 116.46873 39.97493
03-Feb-2008 23:43:15 116.34913 39.91714
03-Feb-2008 23:58:20 116.32442 39.93024
04-Feb-2008 00:13:25 116.32296 39.89622
04-Feb-2008 00:28:30 116.31489 39.89503
04-Feb-2008 00:28:30 116.31489 39.89503
04-Feb-2008 00:43:35 116.35105 39.87576
04-Feb-2008 02:49:22 116.41674 39.90692
04-Feb-2008 12:08:41 116.42912 39.90703
04-Feb-2008 12:23:46 116.47058 39.89914
04-Feb-2008 12:23:46 116.47058 39.89914
04-Feb-2008 12:38:51 116.44933 39.88028
04-Feb-2008 19:30:12 116.43643 39.89253
04-Feb-2008 19:45:17 116.42021 39.92004
05-Feb-2008 11:08:42 116.42427 39.92257
05-Feb-2008 11:23:47 116.41159 39.90942
05-Feb-2008 11:38:52 116.44414 39.91173
05-Feb-2008 11:53:57 116.43946 39.89269
05-Feb-2008 12:09:02 116.41429 39.89585
05-Feb-2008 12:24:07 116.41145 39.91952
05-Feb-2008 12:24:07 116.41145 39.91952
05-Feb-2008 12:39:12 116.45528 39.92826
05-Feb-2008 12:54:17 116.41098 39.9314
05-Feb-2008 13:09:22 116.41182 39.91464
05-Feb-2008 13:24:27 116.40175 39.90672
05-Feb-2008 13:39:32 116.3465 39.90198
05-Feb-2008 13:54:36 116.35825 39.93089
05-Feb-2008 14:09:41 116.38924 39.93204
05-Feb-2008 14:24:46 116.42697 39.93943
05-Feb-2008 14:39:51 116.47107 39.88115
05-Feb-2008 15:16:06 116.4615 39.86913
05-Feb-2008 15:31:11 116.42807 39.93642
05-Feb-2008 15:46:16 116.41087 39.93261
05-Feb-2008 16:01:21 116.40885 39.91412
05-Feb-2008 16:16:26 116.41266 39.89283
05-Feb-2008 16:31:31 116.43107 39.86092
05-Feb-2008 16:46:36 116.42564 39.86428
05-Feb-2008 17:01:41 116.45551 39.89339
05-Feb-2008 17:16:46 116.44967 39.91254
05-Feb-2008 17:31:51 116.48341 39.91965
05-Feb-2008 17:46:56 116.45541 39.91561
05-Feb-2008 18:02:01 116.42073 39.94518
05-Feb-2008 18:17:06 116.41047 39.94239
05-Feb-2008 18:32:11 116.39026 39.93205
05-Feb-2008 18:48:15 116.39741 39.93943
05-Feb-2008 19:03:20 116.4376 39.93271
06-Feb-2008 12:33:31 116.4121 39.90007
06-Feb-2008 12:48:36 116.37927 39.88481
06-Feb-2008 12:48:36 116.37927 39.88481
06-Feb-2008 13:03:40 116.35749 39.88471
06-Feb-2008 13:18:45 116.36063 39.9225
06-Feb-2008 13:33:50 116.41967 39.93184
06-Feb-2008 13:48:55 116.42565 39.92246
08-Feb-2008 11:58:06 116.42009 39.91934
08-Feb-2008 12:13:11 116.36841 39.90591
