Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:40:57 116.50009 39.92104
03-Feb-2008 06:45:57 116.50008 39.92111
03-Feb-2008 06:50:57 116.50014 39.92105
03-Feb-2008 06:55:57 116.50008 39.92101
03-Feb-2008 07:00:57 116.50011 39.92106
03-Feb-2008 07:05:57 116.50015 39.92106
03-Feb-2008 07:10:57 116.50003 39.9211
03-Feb-2008 07:20:57 116.50021 39.92106
03-Feb-2008 07:25:57 116.50013 39.92104
03-Feb-2008 07:30:57 116.50011 39.92099
03-Feb-2008 07:35:57 116.50012 39.92097
03-Feb-2008 07:40:57 116.50013 39.92101
03-Feb-2008 07:45:57 116.50015 39.92116
03-Feb-2008 07:50:57 116.50016 39.92101
03-Feb-2008 07:55:57 116.50015 39.92101
03-Feb-2008 08:00:57 116.50011 39.92099
03-Feb-2008 08:05:57 116.50011 39.92087
03-Feb-2008 08:15:57 116.50006 39.92104
03-Feb-2008 08:20:57 116.50007 39.92114
03-Feb-2008 08:30:57 116.50014 39.921
03-Feb-2008 08:40:57 116.50015 39.921
03-Feb-2008 08:50:57 116.50016 39.92103
03-Feb-2008 08:55:57 116.50016 39.92103
03-Feb-2008 09:00:57 116.50019 39.92103
03-Feb-2008 09:05:56 116.50015 39.92102
03-Feb-2008 09:10:56 116.50016 39.92101
03-Feb-2008 09:15:56 116.50013 39.92099
03-Feb-2008 09:20:56 116.50007 39.921
03-Feb-2008 09:30:56 116.50026 39.92106
03-Feb-2008 09:40:56 116.50024 39.92103
03-Feb-2008 09:45:56 116.50035 39.92115
03-Feb-2008 09:47:03 116.50032 39.92108
03-Feb-2008 10:23:35 116.43022 39.9364
03-Feb-2008 10:28:35 116.43293 39.93825
03-Feb-2008 10:33:35 116.43463 39.9353
03-Feb-2008 10:38:35 116.44379 39.93233
03-Feb-2008 10:53:05 116.44567 39.90319
03-Feb-2008 11:13:05 116.44054 39.90496
03-Feb-2008 11:18:03 116.43763 39.90525
03-Feb-2008 11:23:05 116.43764 39.90587
03-Feb-2008 11:28:05 116.43767 39.90569
03-Feb-2008 11:33:05 116.43764 39.90699
03-Feb-2008 11:57:47 116.3798 39.86937
03-Feb-2008 12:01:51 116.37634 39.86095
03-Feb-2008 12:02:47 116.3778 39.86152
03-Feb-2008 12:13:41 116.35871 39.84418
03-Feb-2008 12:43:07 116.31521 39.89677
03-Feb-2008 13:04:44 116.25856 39.90475
03-Feb-2008 13:12:41 116.25385 39.92111
03-Feb-2008 13:13:25 116.25384 39.92176
03-Feb-2008 13:31:48 116.30309 39.90477
03-Feb-2008 13:42:19 116.30635 39.92678
03-Feb-2008 13:52:19 116.32846 39.92244
03-Feb-2008 13:57:19 116.33782 39.92185
03-Feb-2008 14:02:19 116.34442 39.92241
03-Feb-2008 14:13:55 116.30656 39.92679
03-Feb-2008 14:18:55 116.32383 39.92678
03-Feb-2008 14:18:55 116.32383 39.92678
03-Feb-2008 14:33:54 116.32867 39.95081
03-Feb-2008 14:33:54 116.32867 39.95081
03-Feb-2008 14:38:54 116.33373 39.94624
03-Feb-2008 14:43:54 116.33373 39.94625
03-Feb-2008 14:56:04 116.32029 39.96407
03-Feb-2008 15:01:04 116.3191 39.96566
03-Feb-2008 15:12:47 116.36257 39.97541
03-Feb-2008 15:40:08 116.31283 40.00937
03-Feb-2008 16:17:39 116.45635 39.99973
03-Feb-2008 16:30:07 116.45995 40.01151
03-Feb-2008 16:35:07 116.46144 40.00229
03-Feb-2008 16:40:07 116.45667 39.99022
03-Feb-2008 16:43:18 116.45676 39.98934
03-Feb-2008 16:57:25 116.48822 39.95809
03-Feb-2008 17:02:24 116.4907 39.94678
03-Feb-2008 17:07:24 116.48349 39.93299
03-Feb-2008 17:12:24 116.49008 39.92686
03-Feb-2008 17:17:24 116.49005 39.92685
03-Feb-2008 17:22:24 116.49007 39.92685
03-Feb-2008 17:27:24 116.4901 39.92687
03-Feb-2008 17:32:24 116.49007 39.92687
03-Feb-2008 17:37:24 116.49009 39.92685
03-Feb-2008 17:42:24 116.4901 39.92685
03-Feb-2008 17:42:24 116.4901 39.92685
03-Feb-2008 17:47:24 116.49006 39.92684
03-Feb-2008 17:52:24 116.49008 39.92683
03-Feb-2008 17:57:24 116.49005 39.92682
03-Feb-2008 18:02:24 116.49005 39.92683
03-Feb-2008 18:07:24 116.49002 39.92681
03-Feb-2008 18:12:24 116.49011 39.92686
03-Feb-2008 18:17:24 116.49003 39.92681
03-Feb-2008 18:22:24 116.49003 39.9268
03-Feb-2008 18:27:24 116.49004 39.92683
03-Feb-2008 18:32:24 116.49004 39.92685
03-Feb-2008 18:37:24 116.49004 39.92679
03-Feb-2008 18:42:24 116.49003 39.92682
03-Feb-2008 18:47:24 116.49019 39.92683
03-Feb-2008 18:52:24 116.49006 39.92684
03-Feb-2008 18:57:24 116.49011 39.9268
03-Feb-2008 19:41:26 116.32669 39.87277
03-Feb-2008 19:53:55 116.34046 39.89035
03-Feb-2008 20:08:56 116.36392 39.89827
03-Feb-2008 20:24:17 116.38721 39.89874
03-Feb-2008 20:30:06 116.39966 39.89311
03-Feb-2008 20:37:55 116.40518 39.90596
03-Feb-2008 21:05:02 116.49911 39.86494
03-Feb-2008 21:10:02 116.49224 39.87136
03-Feb-2008 21:15:02 116.48675 39.88169
03-Feb-2008 21:20:02 116.48405 39.92009
03-Feb-2008 21:20:02 116.48405 39.92009
03-Feb-2008 21:25:02 116.4947 39.92146
03-Feb-2008 21:30:02 116.49469 39.92139
03-Feb-2008 21:35:02 116.49465 39.92142
03-Feb-2008 21:40:02 116.49485 39.92135
03-Feb-2008 21:45:02 116.50021 39.92113
03-Feb-2008 21:50:02 116.50023 39.92111
03-Feb-2008 21:55:02 116.50006 39.92106
03-Feb-2008 22:00:02 116.50012 39.92107
03-Feb-2008 22:10:02 116.50039 39.92109
03-Feb-2008 22:15:02 116.50016 39.92107
03-Feb-2008 22:20:02 116.5002 39.92117
03-Feb-2008 22:25:02 116.50002 39.92105
03-Feb-2008 22:30:02 116.49997 39.92101
03-Feb-2008 22:35:01 116.5 39.92099
03-Feb-2008 22:45:01 116.49996 39.92111
03-Feb-2008 22:50:01 116.50001 39.92103
03-Feb-2008 22:55:01 116.50005 39.92109
03-Feb-2008 23:00:01 116.50007 39.92099
03-Feb-2008 23:05:01 116.50007 39.92122
03-Feb-2008 23:10:01 116.50013 39.92115
03-Feb-2008 23:15:01 116.50014 39.92124
03-Feb-2008 23:20:01 116.50015 39.92101
03-Feb-2008 23:25:01 116.5001 39.92106
03-Feb-2008 23:30:01 116.50003 39.92098
03-Feb-2008 23:35:01 116.5 39.92098
03-Feb-2008 23:40:01 116.50009 39.92102
03-Feb-2008 23:45:01 116.50023 39.9214
03-Feb-2008 23:45:01 116.50023 39.9214
03-Feb-2008 23:50:01 116.50017 39.92108
03-Feb-2008 23:55:01 116.50015 39.92107
04-Feb-2008 00:00:01 116.50018 39.92114
04-Feb-2008 00:05:01 116.50025 39.92121
04-Feb-2008 00:10:01 116.50015 39.92123
04-Feb-2008 00:15:01 116.50017 39.92109
04-Feb-2008 00:20:01 116.50016 39.92116
04-Feb-2008 00:25:01 116.50017 39.92101
04-Feb-2008 00:30:01 116.50019 39.92103
04-Feb-2008 00:35:01 116.50021 39.92103
04-Feb-2008 00:40:01 116.50012 39.92096
04-Feb-2008 00:45:01 116.50014 39.921
04-Feb-2008 00:50:01 116.50012 39.92103
04-Feb-2008 00:55:01 116.50009 39.921
04-Feb-2008 01:00:01 116.50015 39.921
04-Feb-2008 01:05:01 116.50008 39.921
04-Feb-2008 01:10:01 116.50012 39.92098
04-Feb-2008 01:15:01 116.50014 39.92095
04-Feb-2008 01:20:01 116.50009 39.92101
04-Feb-2008 01:25:01 116.50019 39.92099
04-Feb-2008 01:30:01 116.50012 39.92096
04-Feb-2008 01:35:01 116.50009 39.92098
04-Feb-2008 01:40:01 116.50007 39.92083
04-Feb-2008 01:45:01 116.50012 39.92097
04-Feb-2008 01:50:01 116.50006 39.92091
04-Feb-2008 01:55:01 116.50015 39.92099
04-Feb-2008 02:00:01 116.50018 39.92097
04-Feb-2008 02:05:01 116.5001 39.92092
04-Feb-2008 02:10:01 116.49994 39.92091
04-Feb-2008 02:15:01 116.50001 39.92097
04-Feb-2008 02:20:01 116.50019 39.92112
04-Feb-2008 02:25:01 116.50009 39.92102
04-Feb-2008 02:30:01 116.50012 39.92112
04-Feb-2008 02:35:01 116.50015 39.92113
04-Feb-2008 02:40:01 116.50039 39.92132
04-Feb-2008 02:45:00 116.50018 39.92117
04-Feb-2008 02:50:00 116.5003 39.92119
04-Feb-2008 02:55:00 116.50018 39.9212
04-Feb-2008 03:00:00 116.50016 39.92112
04-Feb-2008 03:05:00 116.50018 39.92115
04-Feb-2008 03:10:00 116.50022 39.92109
04-Feb-2008 03:15:00 116.50019 39.92114
04-Feb-2008 03:20:00 116.50017 39.92115
04-Feb-2008 03:25:00 116.50017 39.92118
04-Feb-2008 03:30:00 116.5002 39.92113
04-Feb-2008 03:35:00 116.50018 39.92106
04-Feb-2008 03:40:00 116.5001 39.9211
04-Feb-2008 03:45:00 116.50014 39.92109
04-Feb-2008 03:50:00 116.50014 39.92124
04-Feb-2008 03:55:00 116.50017 39.92105
04-Feb-2008 04:00:00 116.50017 39.92106
04-Feb-2008 04:05:00 116.50014 39.92109
04-Feb-2008 04:10:00 116.50016 39.92117
04-Feb-2008 04:15:00 116.50014 39.92106
04-Feb-2008 04:20:00 116.50012 39.92111
04-Feb-2008 04:25:00 116.50021 39.92111
04-Feb-2008 04:30:00 116.5002 39.9211
04-Feb-2008 04:35:00 116.50018 39.92108
04-Feb-2008 04:35:00 116.50018 39.92108
04-Feb-2008 04:40:01 116.50017 39.92107
04-Feb-2008 04:45:00 116.50014 39.92112
04-Feb-2008 04:50:00 116.50024 39.92113
04-Feb-2008 04:55:00 116.50016 39.92109
04-Feb-2008 05:00:00 116.50022 39.92103
04-Feb-2008 05:05:00 116.50015 39.92103
04-Feb-2008 05:10:00 116.50017 39.92101
04-Feb-2008 05:15:00 116.50004 39.92103
04-Feb-2008 05:20:00 116.50002 39.92107
04-Feb-2008 05:25:00 116.50005 39.92106
04-Feb-2008 05:30:00 116.50009 39.92109
04-Feb-2008 05:35:00 116.50005 39.92101
04-Feb-2008 05:40:00 116.50015 39.92107
04-Feb-2008 05:45:00 116.50003 39.92105
04-Feb-2008 05:50:00 116.50012 39.92102
04-Feb-2008 05:55:00 116.50016 39.92105
04-Feb-2008 06:00:00 116.50015 39.92103
04-Feb-2008 06:05:00 116.50016 39.92103
04-Feb-2008 06:10:00 116.50019 39.92104
04-Feb-2008 06:15:00 116.50015 39.92107
04-Feb-2008 06:20:00 116.50013 39.92103
04-Feb-2008 06:25:00 116.50011 39.92103
04-Feb-2008 06:30:00 116.50009 39.92103
04-Feb-2008 06:45:00 116.50005 39.92104
04-Feb-2008 06:50:00 116.50012 39.92105
04-Feb-2008 06:54:59 116.50008 39.92112
04-Feb-2008 06:59:59 116.50009 39.92107
04-Feb-2008 06:59:59 116.50009 39.92107
04-Feb-2008 07:04:59 116.50016 39.9211
04-Feb-2008 07:09:59 116.50012 39.92105
04-Feb-2008 07:14:59 116.50011 39.92103
04-Feb-2008 07:19:59 116.50013 39.92104
04-Feb-2008 07:24:59 116.50012 39.92097
04-Feb-2008 07:29:59 116.50012 39.92095
04-Feb-2008 07:34:59 116.50012 39.92097
04-Feb-2008 07:39:59 116.50007 39.92091
04-Feb-2008 07:44:59 116.50017 39.921
04-Feb-2008 07:54:59 116.50014 39.92099
04-Feb-2008 07:59:59 116.50023 39.92102
04-Feb-2008 08:04:59 116.50019 39.92114
04-Feb-2008 08:19:59 116.50013 39.92102
04-Feb-2008 08:24:59 116.50013 39.92101
04-Feb-2008 08:29:59 116.50013 39.92103
04-Feb-2008 08:34:59 116.50019 39.92105
04-Feb-2008 08:44:59 116.50019 39.92103
04-Feb-2008 08:49:59 116.50019 39.921
04-Feb-2008 08:54:59 116.50021 39.92102
04-Feb-2008 08:59:59 116.50019 39.92103
04-Feb-2008 09:04:59 116.50014 39.921
04-Feb-2008 09:09:59 116.50021 39.92104
04-Feb-2008 09:14:59 116.50027 39.92106
04-Feb-2008 09:19:59 116.50054 39.9212
04-Feb-2008 09:24:59 116.50037 39.92118
04-Feb-2008 09:24:59 116.50037 39.92118
04-Feb-2008 09:29:59 116.50026 39.92108
04-Feb-2008 09:34:59 116.50037 39.92107
04-Feb-2008 09:39:59 116.5003 39.92109
04-Feb-2008 09:44:59 116.50038 39.92105
04-Feb-2008 09:49:59 116.50031 39.92107
04-Feb-2008 09:54:59 116.50035 39.92114
04-Feb-2008 09:59:59 116.50039 39.92112
04-Feb-2008 10:04:59 116.50036 39.92115
04-Feb-2008 10:09:59 116.50039 39.92113
04-Feb-2008 10:14:59 116.50021 39.92106
04-Feb-2008 10:19:59 116.49999 39.92112
04-Feb-2008 10:24:59 116.49995 39.92096
04-Feb-2008 10:29:59 116.50014 39.92118
04-Feb-2008 10:34:59 116.496 39.92675
04-Feb-2008 10:36:50 116.4983 39.92716
04-Feb-2008 10:46:36 116.53148 39.91525
04-Feb-2008 10:51:36 116.51704 39.91593
04-Feb-2008 11:12:12 116.45137 39.90367
04-Feb-2008 11:27:52 116.45822 39.95696
04-Feb-2008 11:41:52 116.47912 39.93127
04-Feb-2008 11:57:44 116.55366 39.9075
04-Feb-2008 12:01:56 116.56511 39.90879
04-Feb-2008 12:02:44 116.55987 39.90858
04-Feb-2008 12:07:44 116.55035 39.90848
04-Feb-2008 12:12:48 116.5416 39.91492
04-Feb-2008 12:17:44 116.52926 39.91547
04-Feb-2008 12:22:44 116.51649 39.9159
04-Feb-2008 12:27:44 116.51206 39.91738
04-Feb-2008 12:32:44 116.51235 39.91733
04-Feb-2008 13:00:02 116.46486 39.89214
04-Feb-2008 13:05:02 116.47148 39.89411
04-Feb-2008 13:10:02 116.47159 39.89479
04-Feb-2008 13:15:02 116.47165 39.89611
04-Feb-2008 13:20:02 116.47167 39.89901
04-Feb-2008 13:25:02 116.48454 39.90355
04-Feb-2008 13:42:44 116.46567 40.00047
04-Feb-2008 13:47:44 116.46408 39.98615
04-Feb-2008 13:52:44 116.46006 39.97712
04-Feb-2008 13:57:44 116.46004 39.97719
04-Feb-2008 14:02:44 116.45939 39.97664
04-Feb-2008 14:07:44 116.45943 39.97665
04-Feb-2008 14:12:44 116.45942 39.97665
04-Feb-2008 14:17:44 116.45883 39.97693
04-Feb-2008 14:22:44 116.45884 39.97699
04-Feb-2008 14:27:44 116.45858 39.97697
04-Feb-2008 14:32:44 116.45864 39.97698
04-Feb-2008 14:37:44 116.45856 39.97688
04-Feb-2008 14:42:44 116.45825 39.97617
04-Feb-2008 14:45:31 116.45776 39.97568
04-Feb-2008 15:05:04 116.51903 39.92315
04-Feb-2008 15:10:04 116.49805 39.92207
04-Feb-2008 15:26:21 116.51205 39.92204
04-Feb-2008 15:36:17 116.49841 39.92964
04-Feb-2008 16:00:12 116.4258 39.95754
04-Feb-2008 16:05:12 116.42861 39.95316
04-Feb-2008 16:10:12 116.43936 39.95507
04-Feb-2008 16:20:16 116.44665 39.97695
04-Feb-2008 16:32:10 116.41836 39.97914
04-Feb-2008 17:04:28 116.43254 39.90549
04-Feb-2008 17:09:28 116.44174 39.90405
04-Feb-2008 17:18:50 116.42298 39.90466
04-Feb-2008 17:30:57 116.44255 39.87766
04-Feb-2008 17:35:57 116.44372 39.88028
04-Feb-2008 17:40:57 116.44998 39.88087
04-Feb-2008 18:11:09 116.39398 39.84944
04-Feb-2008 18:24:38 116.39087 39.808
04-Feb-2008 18:29:38 116.39531 39.80594
04-Feb-2008 18:48:09 116.4467 39.85688
04-Feb-2008 18:53:09 116.4664 39.8576
04-Feb-2008 18:53:11 116.32758 39.97405
04-Feb-2008 18:58:09 116.48145 39.85982
04-Feb-2008 19:03:09 116.48379 39.88924
04-Feb-2008 19:08:09 116.48917 39.92151
04-Feb-2008 19:13:09 116.49478 39.92129
04-Feb-2008 19:18:09 116.49568 39.92134
04-Feb-2008 19:23:09 116.50021 39.92116
04-Feb-2008 19:28:09 116.49999 39.92115
04-Feb-2008 19:33:09 116.50017 39.92119
04-Feb-2008 19:38:09 116.5002 39.92119
04-Feb-2008 19:43:09 116.50012 39.92116
04-Feb-2008 19:48:09 116.50019 39.92111
04-Feb-2008 19:53:09 116.50014 39.92117
04-Feb-2008 20:03:09 116.50017 39.92101
04-Feb-2008 20:08:13 116.50015 39.92117
04-Feb-2008 20:13:09 116.50016 39.92107
04-Feb-2008 20:18:09 116.50012 39.92101
04-Feb-2008 20:23:09 116.50009 39.92104
04-Feb-2008 20:28:09 116.50009 39.92104
04-Feb-2008 20:33:09 116.50012 39.92104
04-Feb-2008 20:38:09 116.5001 39.9211
04-Feb-2008 20:43:09 116.50023 39.92112
04-Feb-2008 20:48:09 116.50016 39.92104
04-Feb-2008 20:53:09 116.50012 39.92106
04-Feb-2008 20:58:09 116.50012 39.92104
04-Feb-2008 21:03:09 116.5001 39.92105
04-Feb-2008 21:08:09 116.50005 39.92107
04-Feb-2008 21:13:09 116.50016 39.92107
04-Feb-2008 21:18:09 116.50012 39.92105
04-Feb-2008 21:33:09 116.50015 39.92103
04-Feb-2008 21:43:09 116.50002 39.92108
04-Feb-2008 21:48:09 116.5002 39.92106
04-Feb-2008 21:53:09 116.50011 39.92108
04-Feb-2008 21:58:09 116.49999 39.92108
04-Feb-2008 22:08:09 116.50008 39.92108
04-Feb-2008 22:13:08 116.50002 39.92117
04-Feb-2008 22:28:08 116.49992 39.92096
04-Feb-2008 22:33:08 116.49995 39.92094
04-Feb-2008 22:43:08 116.49993 39.92099
04-Feb-2008 22:48:08 116.50003 39.9211
04-Feb-2008 22:53:08 116.50005 39.92098
04-Feb-2008 23:03:08 116.50005 39.92112
04-Feb-2008 23:08:08 116.50008 39.92113
04-Feb-2008 23:13:08 116.50015 39.92108
04-Feb-2008 23:18:08 116.50012 39.92094
04-Feb-2008 23:23:08 116.49998 39.9209
04-Feb-2008 23:28:08 116.50001 39.92096
04-Feb-2008 23:33:08 116.49991 39.92084
04-Feb-2008 23:38:08 116.49989 39.92089
04-Feb-2008 23:43:08 116.50011 39.92108
04-Feb-2008 23:48:08 116.5002 39.92116
04-Feb-2008 23:53:08 116.50019 39.92108
04-Feb-2008 23:58:08 116.50016 39.9211
05-Feb-2008 00:03:08 116.5002 39.92114
05-Feb-2008 00:08:08 116.5002 39.92112
05-Feb-2008 00:13:08 116.50015 39.92106
05-Feb-2008 00:18:08 116.50017 39.92104
05-Feb-2008 00:23:08 116.50017 39.9211
05-Feb-2008 00:28:08 116.50018 39.92106
05-Feb-2008 00:38:08 116.50018 39.92102
05-Feb-2008 00:43:08 116.50019 39.92102
05-Feb-2008 00:48:08 116.50008 39.92097
05-Feb-2008 00:48:08 116.50008 39.92097
05-Feb-2008 00:53:08 116.50014 39.92101
05-Feb-2008 00:58:08 116.50013 39.92099
05-Feb-2008 01:03:08 116.50012 39.92101
05-Feb-2008 01:08:08 116.50009 39.92102
05-Feb-2008 01:13:08 116.50016 39.92098
05-Feb-2008 01:18:08 116.50012 39.92099
05-Feb-2008 01:23:08 116.50009 39.92098
05-Feb-2008 01:33:08 116.50009 39.92104
05-Feb-2008 01:38:08 116.50013 39.92109
05-Feb-2008 01:48:08 116.50011 39.92091
05-Feb-2008 01:53:08 116.50008 39.92098
05-Feb-2008 01:58:08 116.50007 39.92092
05-Feb-2008 02:33:07 116.50008 39.92117
05-Feb-2008 02:38:07 116.50027 39.92125
05-Feb-2008 02:48:07 116.50025 39.92122
05-Feb-2008 02:53:07 116.50021 39.92127
05-Feb-2008 02:58:07 116.50016 39.92112
05-Feb-2008 03:03:07 116.50022 39.92119
05-Feb-2008 03:08:07 116.50015 39.92116
05-Feb-2008 03:13:07 116.50023 39.92117
05-Feb-2008 03:18:07 116.50016 39.92114
05-Feb-2008 03:23:07 116.50016 39.92108
05-Feb-2008 03:28:07 116.50015 39.92125
05-Feb-2008 03:33:07 116.50015 39.9211
05-Feb-2008 03:38:07 116.50014 39.92117
05-Feb-2008 03:43:07 116.5002 39.92115
05-Feb-2008 03:48:07 116.50017 39.92108
05-Feb-2008 03:53:07 116.50017 39.92113
05-Feb-2008 03:58:07 116.50013 39.92105
05-Feb-2008 04:03:07 116.50011 39.9211
05-Feb-2008 04:08:07 116.50016 39.9211
05-Feb-2008 04:13:07 116.50019 39.92112
05-Feb-2008 04:18:07 116.5002 39.92116
05-Feb-2008 04:28:07 116.50019 39.92111
05-Feb-2008 04:33:07 116.5002 39.92111
05-Feb-2008 04:38:07 116.5002 39.92115
