Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:08:09 116.39622 39.8867
02-Feb-2008 18:18:09 116.39621 39.8867
02-Feb-2008 18:23:09 116.39629 39.8867
02-Feb-2008 18:28:09 116.39624 39.88673
02-Feb-2008 18:38:09 116.3963 39.88668
02-Feb-2008 18:48:09 116.39626 39.88667
02-Feb-2008 18:53:09 116.39631 39.88668
02-Feb-2008 18:58:09 116.3963 39.88667
02-Feb-2008 19:03:09 116.39627 39.88662
02-Feb-2008 19:08:09 116.39627 39.88666
02-Feb-2008 19:13:09 116.39624 39.88668
02-Feb-2008 19:18:09 116.39625 39.88663
02-Feb-2008 19:23:09 116.39368 39.88527
02-Feb-2008 20:06:35 116.34309 39.90804
02-Feb-2008 20:11:35 116.34643 39.90846
02-Feb-2008 20:40:31 116.29603 39.90047
02-Feb-2008 20:45:31 116.296 39.89624
02-Feb-2008 20:45:31 116.296 39.89624
02-Feb-2008 20:50:31 116.28907 39.8983
02-Feb-2008 23:14:18 116.42932 39.89533
02-Feb-2008 23:19:18 116.42471 39.8938
02-Feb-2008 23:24:18 116.43148 39.89863
03-Feb-2008 00:57:36 116.42353 39.83767
03-Feb-2008 01:02:36 116.42236 39.85423
03-Feb-2008 01:07:37 116.41519 39.87026
03-Feb-2008 01:12:36 116.39622 39.8865
03-Feb-2008 01:17:36 116.39614 39.88737
03-Feb-2008 01:22:36 116.39615 39.88734
03-Feb-2008 01:27:36 116.39614 39.88737
03-Feb-2008 01:32:36 116.39613 39.88736
03-Feb-2008 01:42:36 116.39615 39.88737
03-Feb-2008 01:47:36 116.39615 39.88738
03-Feb-2008 01:52:36 116.39612 39.88735
03-Feb-2008 01:57:36 116.3961 39.88736
03-Feb-2008 02:02:36 116.3961 39.88741
03-Feb-2008 03:04:58 116.39609 39.88744
03-Feb-2008 03:07:35 116.39608 39.88745
03-Feb-2008 03:07:35 116.39608 39.88745
03-Feb-2008 03:12:35 116.39612 39.88739
03-Feb-2008 03:17:35 116.39608 39.8874
03-Feb-2008 03:22:35 116.39607 39.88744
03-Feb-2008 03:32:35 116.3961 39.88743
03-Feb-2008 03:37:35 116.39617 39.88738
03-Feb-2008 03:57:35 116.39606 39.88742
03-Feb-2008 04:22:35 116.39611 39.88739
03-Feb-2008 04:27:35 116.39611 39.8874
03-Feb-2008 04:32:35 116.39607 39.8874
03-Feb-2008 04:37:35 116.39609 39.8874
03-Feb-2008 04:42:35 116.39605 39.88738
03-Feb-2008 04:47:35 116.39606 39.88739
03-Feb-2008 04:52:35 116.39608 39.88739
03-Feb-2008 04:57:35 116.39612 39.88739
03-Feb-2008 05:02:35 116.39611 39.88734
03-Feb-2008 05:07:35 116.39609 39.88737
03-Feb-2008 05:12:35 116.39613 39.88736
03-Feb-2008 05:17:35 116.39611 39.88742
03-Feb-2008 05:22:35 116.39609 39.88743
03-Feb-2008 05:27:35 116.39609 39.88742
03-Feb-2008 05:32:35 116.39611 39.88741
03-Feb-2008 05:32:35 116.39611 39.88741
03-Feb-2008 05:37:35 116.39608 39.88738
03-Feb-2008 05:42:35 116.39608 39.88739
03-Feb-2008 05:52:35 116.39606 39.88737
03-Feb-2008 05:57:35 116.39609 39.88743
03-Feb-2008 06:02:35 116.39611 39.88739
03-Feb-2008 06:07:35 116.39612 39.88741
03-Feb-2008 06:12:35 116.3961 39.88742
03-Feb-2008 06:17:34 116.3961 39.8874
03-Feb-2008 06:22:34 116.39607 39.88741
03-Feb-2008 06:27:34 116.39612 39.88741
03-Feb-2008 06:32:34 116.39613 39.88739
03-Feb-2008 06:42:34 116.3961 39.88738
03-Feb-2008 06:47:34 116.39609 39.88738
03-Feb-2008 06:52:34 116.39611 39.88741
03-Feb-2008 07:02:34 116.39613 39.88738
03-Feb-2008 07:07:34 116.39613 39.88736
03-Feb-2008 07:17:34 116.39614 39.8874
03-Feb-2008 07:22:34 116.39615 39.88739
03-Feb-2008 07:27:34 116.39607 39.88736
03-Feb-2008 07:32:34 116.39613 39.88743
03-Feb-2008 07:37:34 116.39612 39.88741
03-Feb-2008 07:42:34 116.39612 39.88746
03-Feb-2008 07:47:34 116.39614 39.8874
03-Feb-2008 07:52:34 116.39617 39.88738
03-Feb-2008 07:57:34 116.39614 39.88741
03-Feb-2008 07:57:34 116.39614 39.88741
03-Feb-2008 08:02:34 116.39609 39.88739
03-Feb-2008 08:07:34 116.39611 39.88737
03-Feb-2008 08:17:34 116.39612 39.88738
03-Feb-2008 08:29:10 116.39616 39.88739
03-Feb-2008 08:37:34 116.39614 39.88739
03-Feb-2008 08:42:34 116.39615 39.88736
03-Feb-2008 08:47:34 116.39617 39.88739
03-Feb-2008 08:52:34 116.39616 39.88738
03-Feb-2008 08:57:34 116.39613 39.88739
03-Feb-2008 09:02:34 116.39614 39.88739
03-Feb-2008 09:12:34 116.39617 39.88739
03-Feb-2008 09:17:34 116.39613 39.88739
03-Feb-2008 09:27:34 116.39618 39.88737
03-Feb-2008 09:32:33 116.39618 39.88741
03-Feb-2008 09:37:33 116.39613 39.88739
03-Feb-2008 09:42:33 116.39612 39.88741
03-Feb-2008 09:47:33 116.3961 39.88741
03-Feb-2008 09:52:33 116.39613 39.8874
03-Feb-2008 09:57:33 116.3962 39.8874
03-Feb-2008 10:02:33 116.39616 39.88741
03-Feb-2008 10:07:33 116.39615 39.88739
03-Feb-2008 10:12:33 116.39613 39.88742
03-Feb-2008 10:17:33 116.39614 39.88738
03-Feb-2008 10:22:33 116.39609 39.88744
03-Feb-2008 10:22:33 116.39609 39.88744
03-Feb-2008 10:32:33 116.39612 39.88741
03-Feb-2008 10:37:33 116.39611 39.8874
03-Feb-2008 10:42:33 116.39611 39.88738
03-Feb-2008 10:47:33 116.39607 39.88743
03-Feb-2008 10:52:33 116.39611 39.88743
03-Feb-2008 10:57:33 116.39608 39.88744
03-Feb-2008 11:02:33 116.39609 39.88744
03-Feb-2008 11:07:33 116.3961 39.88744
03-Feb-2008 11:12:33 116.39612 39.88743
03-Feb-2008 11:17:33 116.39612 39.88747
03-Feb-2008 11:22:33 116.39608 39.88743
03-Feb-2008 11:37:33 116.39608 39.88742
03-Feb-2008 11:42:33 116.39608 39.88745
03-Feb-2008 11:47:33 116.39617 39.8875
03-Feb-2008 11:52:33 116.39614 39.88748
03-Feb-2008 11:57:33 116.39604 39.88749
03-Feb-2008 12:02:33 116.3928 39.8852
03-Feb-2008 12:07:33 116.37865 39.88552
03-Feb-2008 12:12:33 116.37857 39.8873
03-Feb-2008 12:17:33 116.40162 39.89118
03-Feb-2008 12:17:46 116.40307 39.89124
03-Feb-2008 12:33:53 116.43654 39.86702
03-Feb-2008 12:38:53 116.42826 39.87954
03-Feb-2008 12:43:53 116.44466 39.87522
03-Feb-2008 12:48:53 116.44443 39.88034
03-Feb-2008 13:02:29 116.42914 39.91223
03-Feb-2008 13:07:29 116.43487 39.91265
03-Feb-2008 13:12:29 116.43489 39.91406
03-Feb-2008 13:17:29 116.44407 39.90807
03-Feb-2008 13:22:29 116.43675 39.89546
03-Feb-2008 13:27:29 116.41637 39.8919
03-Feb-2008 13:32:29 116.40443 39.88956
03-Feb-2008 13:37:29 116.39616 39.88709
03-Feb-2008 13:42:29 116.39616 39.88738
03-Feb-2008 13:47:29 116.39613 39.88744
03-Feb-2008 13:52:29 116.39618 39.88741
03-Feb-2008 13:57:29 116.39614 39.88751
03-Feb-2008 14:02:29 116.39615 39.88751
03-Feb-2008 14:07:28 116.3961 39.88735
03-Feb-2008 14:12:28 116.3961 39.88741
03-Feb-2008 14:17:28 116.39612 39.88742
03-Feb-2008 14:22:28 116.39613 39.88746
03-Feb-2008 14:27:28 116.39614 39.88745
03-Feb-2008 14:32:28 116.39609 39.88747
03-Feb-2008 14:37:28 116.39613 39.88749
03-Feb-2008 14:42:28 116.39609 39.88747
03-Feb-2008 14:47:28 116.39613 39.88743
03-Feb-2008 14:52:28 116.39618 39.88748
03-Feb-2008 14:57:28 116.39614 39.88746
03-Feb-2008 15:02:28 116.39612 39.88749
03-Feb-2008 15:07:28 116.39609 39.88746
03-Feb-2008 15:08:59 116.39612 39.88745
03-Feb-2008 15:17:28 116.39614 39.88744
03-Feb-2008 15:17:28 116.39614 39.88744
03-Feb-2008 15:22:28 116.39614 39.88752
03-Feb-2008 15:27:28 116.39607 39.88748
03-Feb-2008 15:32:28 116.39614 39.88749
03-Feb-2008 15:37:28 116.39612 39.88746
03-Feb-2008 15:42:28 116.39609 39.88745
03-Feb-2008 15:47:28 116.39612 39.88758
03-Feb-2008 15:52:28 116.39612 39.88747
03-Feb-2008 15:57:28 116.39612 39.88747
03-Feb-2008 16:02:28 116.39613 39.88748
03-Feb-2008 16:07:28 116.39614 39.8875
03-Feb-2008 16:12:28 116.39612 39.88752
03-Feb-2008 16:17:28 116.39608 39.8875
03-Feb-2008 16:27:28 116.3962 39.88742
03-Feb-2008 16:32:28 116.3962 39.88738
03-Feb-2008 16:37:28 116.39614 39.88742
03-Feb-2008 16:42:28 116.39618 39.88745
03-Feb-2008 16:47:28 116.39612 39.8875
03-Feb-2008 16:52:28 116.39626 39.8874
03-Feb-2008 16:57:28 116.3962 39.88746
03-Feb-2008 17:02:28 116.39621 39.88743
03-Feb-2008 17:07:28 116.39626 39.88748
03-Feb-2008 17:12:28 116.39615 39.88745
03-Feb-2008 17:17:28 116.39614 39.88743
03-Feb-2008 17:27:27 116.39617 39.88751
03-Feb-2008 17:32:27 116.39622 39.88744
03-Feb-2008 17:42:27 116.3962 39.88742
03-Feb-2008 17:42:27 116.3962 39.88742
03-Feb-2008 17:47:27 116.39619 39.88748
03-Feb-2008 17:52:32 116.3961 39.88737
03-Feb-2008 17:57:27 116.39611 39.88742
03-Feb-2008 18:02:27 116.39613 39.88747
03-Feb-2008 18:07:27 116.39611 39.88742
03-Feb-2008 18:12:27 116.3961 39.88739
03-Feb-2008 18:17:27 116.39609 39.88749
03-Feb-2008 18:22:27 116.39613 39.88741
03-Feb-2008 18:27:27 116.39616 39.88741
03-Feb-2008 18:32:27 116.39617 39.88741
03-Feb-2008 18:37:27 116.39621 39.88742
03-Feb-2008 18:42:27 116.39613 39.88741
03-Feb-2008 18:47:27 116.39617 39.88735
03-Feb-2008 18:52:27 116.39616 39.8874
03-Feb-2008 18:57:27 116.39617 39.88731
03-Feb-2008 19:02:27 116.39614 39.88733
03-Feb-2008 19:07:27 116.39613 39.8874
03-Feb-2008 19:12:27 116.39622 39.88743
03-Feb-2008 19:17:27 116.39615 39.88738
03-Feb-2008 19:22:27 116.39614 39.88741
03-Feb-2008 19:27:27 116.39612 39.88742
03-Feb-2008 19:32:27 116.39616 39.88741
03-Feb-2008 19:36:20 116.4036 39.88682
03-Feb-2008 19:42:56 116.42346 39.88909
03-Feb-2008 20:08:24 116.38117 39.88226
03-Feb-2008 20:15:39 116.37866 39.88676
03-Feb-2008 20:44:16 116.33026 39.88226
03-Feb-2008 20:49:16 116.3326 39.88345
03-Feb-2008 20:54:16 116.34283 39.88816
03-Feb-2008 20:59:16 116.35202 39.89491
03-Feb-2008 21:23:09 116.362 39.8564
03-Feb-2008 22:16:10 116.37698 39.84887
03-Feb-2008 22:29:11 116.37695 39.83632
03-Feb-2008 22:41:55 116.38068 39.84782
03-Feb-2008 22:44:11 116.38069 39.85409
03-Feb-2008 23:11:27 116.47997 39.91196
03-Feb-2008 23:16:27 116.48331 39.90991
03-Feb-2008 23:21:27 116.47818 39.89931
03-Feb-2008 23:38:47 116.43583 39.90572
03-Feb-2008 23:43:47 116.42988 39.9022
04-Feb-2008 00:04:46 116.44801 39.87224
04-Feb-2008 00:09:45 116.4397 39.88342
04-Feb-2008 00:14:45 116.41201 39.88624
04-Feb-2008 00:19:45 116.39611 39.88739
04-Feb-2008 00:24:45 116.39611 39.88737
04-Feb-2008 00:29:45 116.39612 39.88737
04-Feb-2008 00:34:45 116.39612 39.88741
04-Feb-2008 00:39:45 116.39614 39.88741
04-Feb-2008 00:44:45 116.39612 39.8874
04-Feb-2008 00:49:45 116.3961 39.88739
04-Feb-2008 00:54:45 116.3961 39.88739
04-Feb-2008 00:59:45 116.39608 39.88737
04-Feb-2008 01:04:45 116.39609 39.88737
04-Feb-2008 01:09:45 116.3961 39.88734
04-Feb-2008 01:14:45 116.39609 39.88734
04-Feb-2008 01:19:45 116.39613 39.88738
04-Feb-2008 01:24:45 116.3961 39.88736
04-Feb-2008 01:29:45 116.39611 39.88738
04-Feb-2008 01:34:45 116.39609 39.88738
04-Feb-2008 01:39:45 116.39611 39.88737
04-Feb-2008 01:44:45 116.39612 39.88738
04-Feb-2008 01:49:45 116.39611 39.88734
04-Feb-2008 01:54:45 116.3961 39.8874
04-Feb-2008 01:59:45 116.39612 39.88739
04-Feb-2008 02:04:45 116.39609 39.88737
04-Feb-2008 02:14:45 116.39606 39.88743
04-Feb-2008 02:14:45 116.39606 39.88743
04-Feb-2008 02:19:45 116.39605 39.8874
04-Feb-2008 02:24:45 116.39609 39.88743
04-Feb-2008 02:29:45 116.39607 39.88742
04-Feb-2008 02:34:45 116.3961 39.88746
04-Feb-2008 02:39:45 116.39608 39.88744
04-Feb-2008 02:44:45 116.39608 39.88739
04-Feb-2008 02:49:45 116.39608 39.88743
04-Feb-2008 02:54:45 116.39608 39.88744
04-Feb-2008 02:59:45 116.39609 39.88743
04-Feb-2008 03:04:45 116.39611 39.88738
04-Feb-2008 03:09:45 116.39605 39.88744
04-Feb-2008 03:14:45 116.39611 39.88743
04-Feb-2008 03:19:44 116.39606 39.88744
04-Feb-2008 03:24:44 116.39612 39.88743
04-Feb-2008 03:29:44 116.39614 39.88741
04-Feb-2008 03:34:44 116.39614 39.88739
04-Feb-2008 03:39:44 116.39611 39.88743
04-Feb-2008 03:44:44 116.3962 39.88741
04-Feb-2008 03:49:44 116.39608 39.88743
04-Feb-2008 03:54:44 116.39612 39.88743
04-Feb-2008 03:59:44 116.39612 39.88743
04-Feb-2008 04:04:44 116.39609 39.88743
04-Feb-2008 04:09:44 116.39612 39.88744
04-Feb-2008 04:14:44 116.39611 39.88742
04-Feb-2008 04:24:44 116.3961 39.88742
04-Feb-2008 04:29:44 116.3961 39.88741
04-Feb-2008 04:34:44 116.3961 39.88738
04-Feb-2008 04:39:44 116.39609 39.88741
04-Feb-2008 04:39:44 116.39609 39.88741
04-Feb-2008 04:44:44 116.3961 39.88741
04-Feb-2008 04:49:44 116.39615 39.88741
04-Feb-2008 04:54:44 116.39612 39.8874
04-Feb-2008 04:59:44 116.39613 39.8874
04-Feb-2008 05:04:44 116.39611 39.88741
04-Feb-2008 05:09:44 116.3961 39.88745
04-Feb-2008 05:14:44 116.3961 39.88744
04-Feb-2008 05:19:44 116.3961 39.8874
04-Feb-2008 05:24:44 116.39609 39.88743
04-Feb-2008 05:34:47 116.3961 39.88742
04-Feb-2008 05:39:44 116.39603 39.88742
04-Feb-2008 05:49:44 116.39609 39.8874
04-Feb-2008 05:54:44 116.39611 39.88739
04-Feb-2008 05:59:44 116.39612 39.88739
04-Feb-2008 06:04:44 116.3961 39.88741
04-Feb-2008 06:09:44 116.39607 39.88741
04-Feb-2008 06:14:44 116.39606 39.88739
04-Feb-2008 06:19:44 116.39608 39.88742
04-Feb-2008 06:24:44 116.39611 39.8874
04-Feb-2008 06:29:44 116.39611 39.88739
04-Feb-2008 06:34:43 116.39612 39.8874
04-Feb-2008 06:39:43 116.3961 39.8874
04-Feb-2008 06:54:43 116.39614 39.8874
04-Feb-2008 06:59:43 116.3961 39.8874
04-Feb-2008 07:04:43 116.39611 39.88741
04-Feb-2008 07:04:43 116.39611 39.88741
04-Feb-2008 07:09:43 116.39609 39.88739
04-Feb-2008 07:09:43 116.39609 39.88739
04-Feb-2008 07:14:43 116.39611 39.88738
04-Feb-2008 07:19:43 116.39612 39.88739
04-Feb-2008 07:24:43 116.39616 39.88738
04-Feb-2008 07:29:43 116.39614 39.88739
04-Feb-2008 07:34:43 116.39617 39.88739
04-Feb-2008 07:39:43 116.39614 39.8874
04-Feb-2008 07:44:43 116.39616 39.88739
04-Feb-2008 07:49:43 116.39616 39.88736
04-Feb-2008 07:54:43 116.39612 39.88739
04-Feb-2008 07:59:43 116.39612 39.88738
04-Feb-2008 08:04:43 116.39613 39.88734
04-Feb-2008 08:09:43 116.39615 39.88738
04-Feb-2008 08:19:43 116.3961 39.88743
04-Feb-2008 08:24:43 116.3961 39.8874
04-Feb-2008 08:29:43 116.39611 39.88739
04-Feb-2008 08:34:43 116.3961 39.88736
04-Feb-2008 08:39:43 116.39612 39.88738
04-Feb-2008 08:44:43 116.39612 39.88742
04-Feb-2008 08:54:43 116.3961 39.88738
04-Feb-2008 08:59:43 116.39614 39.88737
04-Feb-2008 09:04:43 116.39612 39.88739
04-Feb-2008 09:09:43 116.39614 39.8874
04-Feb-2008 09:14:43 116.39619 39.8874
04-Feb-2008 09:19:43 116.39612 39.88739
04-Feb-2008 09:19:43 116.39612 39.88739
04-Feb-2008 09:24:43 116.39615 39.88739
04-Feb-2008 09:29:43 116.3962 39.88738
04-Feb-2008 09:29:43 116.3962 39.88738
04-Feb-2008 09:34:43 116.39612 39.88738
04-Feb-2008 09:34:43 116.39612 39.88738
04-Feb-2008 09:39:43 116.39613 39.88739
04-Feb-2008 09:44:43 116.39613 39.8874
04-Feb-2008 09:49:42 116.39616 39.8874
04-Feb-2008 09:54:42 116.39614 39.88739
04-Feb-2008 09:59:42 116.38867 39.88219
04-Feb-2008 10:04:42 116.38136 39.88486
04-Feb-2008 10:09:09 116.37551 39.87962
04-Feb-2008 10:15:06 116.36853 39.87964
04-Feb-2008 10:20:06 116.37246 39.88182
04-Feb-2008 10:42:00 116.35306 39.91425
04-Feb-2008 11:01:29 116.34474 39.96901
04-Feb-2008 11:17:13 116.3694 39.97686
04-Feb-2008 13:35:48 116.41499 39.90075
04-Feb-2008 13:48:22 116.42146 39.90345
04-Feb-2008 13:52:21 116.42156 39.90345
04-Feb-2008 14:06:16 116.41309 39.89581
04-Feb-2008 14:25:33 116.42043 39.90336
04-Feb-2008 14:30:33 116.42084 39.9034
04-Feb-2008 14:35:33 116.42106 39.9034
04-Feb-2008 14:40:33 116.42117 39.90339
04-Feb-2008 14:45:33 116.42125 39.90339
04-Feb-2008 14:50:33 116.42138 39.90341
04-Feb-2008 14:55:33 116.42138 39.90341
04-Feb-2008 15:00:33 116.42144 39.90342
04-Feb-2008 15:09:10 116.42155 39.90345
04-Feb-2008 15:10:33 116.42157 39.90344
04-Feb-2008 15:15:33 116.42158 39.90346
04-Feb-2008 15:20:33 116.42165 39.9035
04-Feb-2008 15:25:33 116.42183 39.90352
04-Feb-2008 15:40:43 116.46963 39.87234
04-Feb-2008 15:47:46 116.48244 39.87466
04-Feb-2008 15:52:45 116.47739 39.87811
04-Feb-2008 16:08:30 116.47198 39.90771
04-Feb-2008 16:20:17 116.48409 39.91433
04-Feb-2008 16:25:17 116.47215 39.90718
04-Feb-2008 16:30:16 116.45506 39.90703
04-Feb-2008 16:30:16 116.45506 39.90703
04-Feb-2008 16:35:17 116.44954 39.89062
04-Feb-2008 16:58:46 116.41002 39.90281
04-Feb-2008 17:01:41 116.40431 39.90122
04-Feb-2008 17:47:55 116.30496 39.96172
04-Feb-2008 17:52:55 116.3098 39.96506
04-Feb-2008 17:57:55 116.30953 39.9645
04-Feb-2008 18:02:55 116.30257 39.96131
04-Feb-2008 18:07:55 116.2998 39.95696
04-Feb-2008 18:43:31 116.28014 39.83752
04-Feb-2008 18:48:31 116.28082 39.83735
04-Feb-2008 19:08:16 116.3004 39.79248
04-Feb-2008 19:13:16 116.30538 39.79266
04-Feb-2008 19:18:16 116.3054 39.79272
04-Feb-2008 19:23:16 116.30792 39.79462
04-Feb-2008 19:28:16 116.30715 39.82261
04-Feb-2008 19:33:16 116.33656 39.82963
04-Feb-2008 19:38:16 116.35296 39.83677
04-Feb-2008 19:43:16 116.35902 39.84251
04-Feb-2008 20:04:58 116.46434 39.8615
04-Feb-2008 20:26:58 116.51656 39.81995
04-Feb-2008 20:31:58 116.49485 39.83157
04-Feb-2008 20:31:58 116.49485 39.83157
04-Feb-2008 20:36:58 116.47904 39.84666
04-Feb-2008 20:46:18 116.42098 39.85699
04-Feb-2008 20:53:40 116.38803 39.86253
04-Feb-2008 21:03:38 116.37546 39.88368
04-Feb-2008 21:12:05 116.39208 39.88508
04-Feb-2008 21:28:38 116.39612 39.88743
04-Feb-2008 21:33:38 116.39614 39.88741
04-Feb-2008 21:38:38 116.39613 39.88744
04-Feb-2008 21:43:38 116.39612 39.88744
04-Feb-2008 21:53:38 116.39606 39.88741
04-Feb-2008 21:58:38 116.39608 39.88739
04-Feb-2008 22:03:38 116.39616 39.88755
04-Feb-2008 22:08:38 116.39614 39.88744
04-Feb-2008 22:13:38 116.39614 39.88754
04-Feb-2008 22:18:38 116.39608 39.88745
04-Feb-2008 22:23:38 116.39613 39.88748
04-Feb-2008 22:28:38 116.39614 39.88743
04-Feb-2008 22:33:38 116.39614 39.88739
04-Feb-2008 22:38:38 116.39618 39.88742
04-Feb-2008 22:43:38 116.39617 39.88743
04-Feb-2008 22:48:38 116.39621 39.88744
04-Feb-2008 22:53:38 116.3961 39.88735
04-Feb-2008 22:58:38 116.39619 39.88747
04-Feb-2008 23:03:37 116.39615 39.88746
04-Feb-2008 23:13:37 116.39608 39.88735
04-Feb-2008 23:18:37 116.39615 39.88743
04-Feb-2008 23:28:37 116.39611 39.88738
04-Feb-2008 23:33:37 116.39608 39.88737
04-Feb-2008 23:38:37 116.39612 39.88739
04-Feb-2008 23:43:37 116.39616 39.88745
04-Feb-2008 23:48:37 116.39611 39.88738
04-Feb-2008 23:53:37 116.39615 39.88739
04-Feb-2008 23:58:37 116.39615 39.88741
05-Feb-2008 00:03:37 116.39612 39.88738
05-Feb-2008 00:08:37 116.39613 39.8874
05-Feb-2008 00:13:37 116.39615 39.88738
05-Feb-2008 00:18:37 116.39611 39.88737
05-Feb-2008 00:23:37 116.39613 39.88738
05-Feb-2008 00:28:37 116.39607 39.88735
05-Feb-2008 00:33:39 116.39611 39.8874
05-Feb-2008 00:33:39 116.39611 39.8874
05-Feb-2008 00:38:37 116.39613 39.88735
05-Feb-2008 00:43:37 116.39614 39.8874
05-Feb-2008 00:48:37 116.39614 39.88739
05-Feb-2008 00:53:37 116.39617 39.88738
05-Feb-2008 00:58:37 116.39609 39.88731
05-Feb-2008 01:03:37 116.39617 39.88737
05-Feb-2008 01:08:37 116.39616 39.88738
05-Feb-2008 01:13:37 116.39615 39.88733
05-Feb-2008 01:18:37 116.3962 39.88733
05-Feb-2008 01:23:37 116.39618 39.88735
05-Feb-2008 01:28:37 116.39613 39.88735
05-Feb-2008 01:33:37 116.39613 39.88738
05-Feb-2008 01:38:37 116.39616 39.88733
05-Feb-2008 01:43:37 116.39608 39.88728
05-Feb-2008 01:48:37 116.39609 39.88731
05-Feb-2008 01:53:37 116.39615 39.88737
05-Feb-2008 01:58:37 116.39617 39.88744
05-Feb-2008 02:03:37 116.39611 39.88742
05-Feb-2008 02:33:36 116.39612 39.88737
05-Feb-2008 02:38:36 116.39614 39.8875
05-Feb-2008 02:48:36 116.39616 39.88746
05-Feb-2008 02:53:36 116.39609 39.8874
05-Feb-2008 02:58:36 116.39616 39.88744
05-Feb-2008 02:58:36 116.39616 39.88744
05-Feb-2008 03:03:36 116.39613 39.88744
05-Feb-2008 03:13:36 116.39616 39.88747
05-Feb-2008 03:18:36 116.39612 39.88748
05-Feb-2008 03:23:36 116.39616 39.88746
05-Feb-2008 03:28:36 116.39611 39.88751
05-Feb-2008 03:33:36 116.39611 39.88754
05-Feb-2008 03:38:36 116.39618 39.88753
05-Feb-2008 03:43:36 116.39621 39.8875
05-Feb-2008 03:48:36 116.3962 39.88749
05-Feb-2008 03:53:36 116.3962 39.88748
05-Feb-2008 03:58:36 116.39612 39.88742
05-Feb-2008 04:03:36 116.39614 39.88742
05-Feb-2008 04:08:36 116.39617 39.88745
05-Feb-2008 04:13:36 116.39619 39.88746
05-Feb-2008 04:18:36 116.39611 39.88745
05-Feb-2008 04:23:36 116.39615 39.88746
05-Feb-2008 04:28:36 116.39612 39.88749
05-Feb-2008 04:33:36 116.39606 39.88744
05-Feb-2008 04:38:36 116.39611 39.88745
05-Feb-2008 04:38:36 116.39611 39.88745
05-Feb-2008 04:43:36 116.39617 39.88744
05-Feb-2008 04:48:36 116.39611 39.88743
05-Feb-2008 04:58:36 116.3961 39.88729
05-Feb-2008 05:03:36 116.39605 39.88742
05-Feb-2008 05:08:36 116.39603 39.88736
05-Feb-2008 05:13:36 116.39603 39.88742
05-Feb-2008 05:18:36 116.39605 39.88743
05-Feb-2008 05:23:36 116.39607 39.88739
05-Feb-2008 05:23:36 116.39607 39.88739
05-Feb-2008 05:28:36 116.3961 39.88748
05-Feb-2008 05:33:36 116.39607 39.88741
05-Feb-2008 05:38:35 116.3961 39.8874
05-Feb-2008 05:43:35 116.39613 39.88743
05-Feb-2008 05:48:35 116.39608 39.88743
05-Feb-2008 05:53:35 116.3961 39.88745
05-Feb-2008 05:58:35 116.39614 39.88743
05-Feb-2008 06:03:35 116.39614 39.88744
05-Feb-2008 06:08:35 116.3961 39.88744
05-Feb-2008 06:13:35 116.39615 39.88746
