Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:25:52 116.37519 39.97192
02-Feb-2008 17:27:21 116.37844 39.97172
02-Feb-2008 17:30:52 116.38068 39.96719
02-Feb-2008 17:37:24 116.4047 39.96753
02-Feb-2008 17:42:26 116.44106 39.96112
02-Feb-2008 17:47:28 116.45859 39.96666
02-Feb-2008 17:52:30 116.4808 39.98664
02-Feb-2008 17:59:30 116.5063 40.00998
02-Feb-2008 18:02:33 116.50599 40.01075
02-Feb-2008 18:04:32 116.50556 40.00965
02-Feb-2008 18:07:35 116.49173 40.00129
02-Feb-2008 18:09:34 116.47378 40.01375
02-Feb-2008 18:12:37 116.45006 40.01488
02-Feb-2008 18:14:36 116.426 40.02073
02-Feb-2008 18:17:38 116.38402 40.0214
02-Feb-2008 18:19:37 116.36819 40.02175
02-Feb-2008 18:22:40 116.36908 40.00575
02-Feb-2008 18:24:39 116.36473 40.00024
02-Feb-2008 18:27:42 116.36924 39.99263
02-Feb-2008 18:29:53 116.36983 39.99008
02-Feb-2008 18:51:54 116.35924 39.98039
02-Feb-2008 19:01:57 116.37346 39.95649
02-Feb-2008 19:02:24 116.37393 39.95653
02-Feb-2008 19:06:59 116.37436 39.96823
02-Feb-2008 19:12:01 116.37121 39.99261
02-Feb-2008 19:15:04 116.38008 39.99645
02-Feb-2008 19:17:03 116.38103 39.98823
02-Feb-2008 19:20:06 116.38173 39.97627
02-Feb-2008 19:22:05 116.38264 39.97549
02-Feb-2008 19:27:06 116.39184 39.96701
02-Feb-2008 19:32:08 116.39844 39.96096
02-Feb-2008 19:32:30 116.39908 39.96081
02-Feb-2008 19:37:31 116.39614 39.95569
02-Feb-2008 19:42:11 116.38884 39.96115
02-Feb-2008 19:44:52 116.39202 39.96701
02-Feb-2008 19:49:53 116.39595 39.96549
02-Feb-2008 19:52:14 116.39594 39.96549
02-Feb-2008 20:10:14 116.3797 39.96717
02-Feb-2008 20:12:56 116.36615 39.96689
02-Feb-2008 20:15:16 116.36365 39.9668
02-Feb-2008 20:18:09 116.35881 39.96667
02-Feb-2008 20:20:18 116.35881 39.96667
02-Feb-2008 20:22:59 116.35881 39.96667
02-Feb-2008 20:25:20 116.35881 39.96667
02-Feb-2008 20:28:01 116.35868 39.96668
02-Feb-2008 20:29:20 116.35503 39.96664
02-Feb-2008 20:30:22 116.34744 39.96648
02-Feb-2008 20:34:21 116.33835 39.9664
02-Feb-2008 20:35:23 116.33602 39.96637
02-Feb-2008 20:39:23 116.32578 39.96632
02-Feb-2008 20:40:25 116.32212 39.96626
02-Feb-2008 20:44:25 116.3139 39.96874
02-Feb-2008 20:50:29 116.30385 39.96206
02-Feb-2008 20:55:31 116.29573 39.95873
02-Feb-2008 20:55:31 116.29573 39.95873
02-Feb-2008 21:05:34 116.27831 39.95812
02-Feb-2008 21:07:51 116.27628 39.96033
02-Feb-2008 21:15:38 116.29298 39.94488
02-Feb-2008 21:20:39 116.30397 39.93077
02-Feb-2008 21:25:41 116.30407 39.91912
02-Feb-2008 21:30:43 116.30419 39.90687
02-Feb-2008 21:35:45 116.30494 39.89565
02-Feb-2008 21:40:47 116.30947 39.89558
02-Feb-2008 21:45:48 116.31316 39.89561
02-Feb-2008 21:50:50 116.31436 39.89502
02-Feb-2008 21:51:30 116.31488 39.89499
02-Feb-2008 21:55:52 116.33396 39.896
02-Feb-2008 21:56:31 116.33577 39.89609
02-Feb-2008 22:00:54 116.34654 39.90302
02-Feb-2008 22:05:55 116.3412 39.88847
02-Feb-2008 22:10:57 116.33519 39.88858
02-Feb-2008 22:15:59 116.32953 39.87974
02-Feb-2008 22:17:26 116.32685 39.87991
02-Feb-2008 22:21:01 116.32958 39.8879
02-Feb-2008 22:22:28 116.33339 39.88846
02-Feb-2008 22:22:28 116.33339 39.88846
02-Feb-2008 22:26:03 116.34673 39.88796
02-Feb-2008 22:31:04 116.35064 39.90014
02-Feb-2008 22:32:31 116.35067 39.90458
02-Feb-2008 22:36:06 116.35055 39.92252
02-Feb-2008 22:37:33 116.34721 39.92646
02-Feb-2008 22:40:00 116.34699 39.92855
02-Feb-2008 23:26:55 116.34723 39.92704
02-Feb-2008 23:30:29 116.34952 39.92226
02-Feb-2008 23:35:31 116.35028 39.94451
02-Feb-2008 23:40:32 116.3555 39.97528
02-Feb-2008 23:42:05 116.35953 39.97574
02-Feb-2008 23:45:34 116.3592 39.96662
02-Feb-2008 23:50:13 116.3453 39.95763
02-Feb-2008 23:50:36 116.34528 39.95764
02-Feb-2008 23:55:37 116.34957 39.94943
02-Feb-2008 23:57:36 116.34901 39.94284
03-Feb-2008 00:00:39 116.34321 39.93451
03-Feb-2008 00:10:42 116.30305 39.95547
03-Feb-2008 00:15:44 116.30074 39.97005
03-Feb-2008 00:17:25 116.30656 39.97212
03-Feb-2008 00:20:46 116.31524 39.96509
03-Feb-2008 00:29:18 116.31677 39.93445
03-Feb-2008 00:30:50 116.31956 39.93396
03-Feb-2008 00:35:50 116.35003 39.94165
03-Feb-2008 00:35:51 116.35011 39.94175
03-Feb-2008 00:40:50 116.37454 39.96913
03-Feb-2008 00:40:53 116.3746 39.96959
03-Feb-2008 00:45:52 116.40857 39.98723
03-Feb-2008 00:45:55 116.40925 39.98724
03-Feb-2008 00:50:54 116.42561 39.98218
03-Feb-2008 00:50:56 116.4254 39.98218
03-Feb-2008 00:55:55 116.41287 39.97408
03-Feb-2008 00:55:58 116.41254 39.97408
03-Feb-2008 01:00:57 116.38373 39.96708
03-Feb-2008 01:01:00 116.38311 39.96706
03-Feb-2008 01:05:59 116.3651 39.95212
03-Feb-2008 01:06:02 116.36513 39.95181
03-Feb-2008 01:11:01 116.34965 39.92816
03-Feb-2008 01:11:04 116.34968 39.92768
03-Feb-2008 01:16:03 116.34638 39.90774
03-Feb-2008 01:16:05 116.34638 39.90773
03-Feb-2008 08:54:09 116.3781 39.83255
03-Feb-2008 08:54:34 116.37736 39.83202
03-Feb-2008 09:04:38 116.37381 39.84798
03-Feb-2008 09:11:57 116.40342 39.85544
03-Feb-2008 09:14:41 116.40075 39.85598
03-Feb-2008 09:16:59 116.38802 39.85718
03-Feb-2008 09:19:43 116.3811 39.86297
03-Feb-2008 09:19:43 116.3811 39.86297
03-Feb-2008 09:29:46 116.35782 39.87492
03-Feb-2008 09:32:00 116.35775 39.87611
03-Feb-2008 09:34:48 116.35786 39.88183
03-Feb-2008 09:39:50 116.37393 39.88787
03-Feb-2008 09:44:52 116.39384 39.89023
03-Feb-2008 09:49:54 116.41821 39.89187
03-Feb-2008 09:54:55 116.44923 39.89211
03-Feb-2008 09:59:57 116.45552 39.89459
03-Feb-2008 10:09:17 116.46072 39.92332
03-Feb-2008 10:09:17 116.46072 39.92332
03-Feb-2008 10:15:02 116.45557 39.93682
03-Feb-2008 10:20:04 116.43618 39.96447
03-Feb-2008 10:25:06 116.42125 39.97405
03-Feb-2008 10:25:47 116.42219 39.97403
03-Feb-2008 10:30:08 116.41142 39.9719
03-Feb-2008 10:32:43 116.40599 39.96783
03-Feb-2008 10:40:11 116.40175 39.99657
03-Feb-2008 10:42:47 116.40147 39.99644
03-Feb-2008 10:45:13 116.39847 39.9872
03-Feb-2008 10:53:00 116.37153 39.97543
03-Feb-2008 10:55:17 116.36461 39.97537
03-Feb-2008 10:58:00 116.36018 39.97527
03-Feb-2008 11:00:18 116.35938 39.97386
03-Feb-2008 11:03:00 116.34843 39.96653
03-Feb-2008 11:05:20 116.33498 39.96653
03-Feb-2008 11:08:00 116.33273 39.9696
03-Feb-2008 11:19:25 116.33781 39.96662
03-Feb-2008 11:19:46 116.33781 39.96662
03-Feb-2008 11:29:28 116.32933 39.95328
03-Feb-2008 11:34:30 116.33771 39.93141
03-Feb-2008 11:37:02 116.33498 39.92697
03-Feb-2008 11:39:32 116.33282 39.92697
03-Feb-2008 11:42:04 116.32772 39.93084
03-Feb-2008 11:44:33 116.33056 39.93668
03-Feb-2008 11:47:06 116.34347 39.93831
03-Feb-2008 11:49:35 116.34995 39.93895
03-Feb-2008 11:49:35 116.34995 39.93895
03-Feb-2008 11:52:08 116.34899 39.93947
03-Feb-2008 11:54:37 116.34925 39.93308
03-Feb-2008 11:59:39 116.34968 39.92296
03-Feb-2008 12:04:41 116.35186 39.90955
03-Feb-2008 12:05:00 116.35298 39.90947
03-Feb-2008 12:09:42 116.35029 39.92209
03-Feb-2008 12:10:00 116.35024 39.92392
03-Feb-2008 12:14:44 116.34974 39.93815
03-Feb-2008 12:15:00 116.34974 39.93891
03-Feb-2008 12:29:44 116.31124 39.94572
03-Feb-2008 12:29:49 116.31124 39.94572
03-Feb-2008 12:34:46 116.31146 39.9519
03-Feb-2008 12:34:51 116.31179 39.95194
03-Feb-2008 12:39:47 116.31757 39.95035
03-Feb-2008 12:39:53 116.31764 39.95005
03-Feb-2008 12:41:10 116.3182 39.94639
03-Feb-2008 12:46:10 116.34065 39.93777
03-Feb-2008 12:49:57 116.35523 39.93534
03-Feb-2008 12:51:10 116.3579 39.93365
03-Feb-2008 12:56:10 116.35892 39.92306
03-Feb-2008 13:00:00 116.36734 39.91692
03-Feb-2008 13:01:10 116.36757 39.9152
03-Feb-2008 13:05:02 116.37038 39.92113
03-Feb-2008 13:06:11 116.37114 39.92212
03-Feb-2008 13:14:42 116.39663 39.93197
03-Feb-2008 13:15:05 116.39667 39.93197
03-Feb-2008 13:20:07 116.39993 39.92474
03-Feb-2008 13:30:11 116.39688 39.91194
03-Feb-2008 13:35:13 116.37937 39.90599
03-Feb-2008 13:45:16 116.36771 39.90755
03-Feb-2008 13:50:18 116.36759 39.90761
03-Feb-2008 13:54:45 116.36649 39.90788
03-Feb-2008 13:55:20 116.36649 39.90788
03-Feb-2008 13:55:20 116.36649 39.90788
03-Feb-2008 14:00:21 116.368 39.8996
03-Feb-2008 14:09:36 116.36468 39.87996
03-Feb-2008 14:10:25 116.363 39.8819
03-Feb-2008 14:14:38 116.35734 39.8871
03-Feb-2008 14:14:38 116.35734 39.8871
03-Feb-2008 14:15:27 116.35734 39.88876
03-Feb-2008 14:19:40 116.35718 39.89662
03-Feb-2008 14:20:29 116.35718 39.897
03-Feb-2008 14:24:42 116.35726 39.89755
03-Feb-2008 14:25:30 116.35721 39.89774
03-Feb-2008 14:29:43 116.35057 39.90881
03-Feb-2008 14:30:32 116.35072 39.91212
03-Feb-2008 14:34:45 116.35011 39.92741
03-Feb-2008 14:35:34 116.34998 39.93005
03-Feb-2008 14:44:10 116.31215 39.93823
03-Feb-2008 14:49:10 116.27794 39.94528
03-Feb-2008 14:50:38 116.27593 39.94532
03-Feb-2008 14:53:39 116.27569 39.94401
03-Feb-2008 14:58:42 116.281 39.94538
03-Feb-2008 14:59:15 116.28166 39.94545
03-Feb-2008 15:03:43 116.29898 39.94252
03-Feb-2008 15:04:17 116.29898 39.94252
03-Feb-2008 15:09:46 116.30401 39.92453
03-Feb-2008 15:14:47 116.304 39.90535
03-Feb-2008 15:19:49 116.3151 39.8967
03-Feb-2008 15:20:09 116.31501 39.89592
03-Feb-2008 15:24:51 116.30821 39.90636
03-Feb-2008 15:25:09 116.30651 39.90721
03-Feb-2008 15:29:53 116.30515 39.9268
03-Feb-2008 15:30:09 116.30613 39.92688
03-Feb-2008 15:34:54 116.32385 39.92684
03-Feb-2008 15:35:09 116.32415 39.92682
03-Feb-2008 15:38:57 116.32417 39.92683
03-Feb-2008 16:01:08 116.32419 39.92648
03-Feb-2008 16:05:18 116.32419 39.92648
03-Feb-2008 16:06:10 116.32419 39.92648
03-Feb-2008 16:10:19 116.32419 39.92648
03-Feb-2008 16:11:11 116.32419 39.92648
03-Feb-2008 16:15:21 116.32419 39.92648
03-Feb-2008 16:16:13 116.32419 39.92648
03-Feb-2008 16:20:23 116.32418 39.92648
03-Feb-2008 16:20:23 116.32418 39.92648
03-Feb-2008 16:25:25 116.32418 39.92648
03-Feb-2008 16:26:17 116.32418 39.92648
03-Feb-2008 16:30:27 116.32418 39.92648
03-Feb-2008 16:31:19 116.32433 39.92654
03-Feb-2008 16:36:20 116.32716 39.93574
03-Feb-2008 16:41:22 116.35382 39.94343
03-Feb-2008 16:49:09 116.40207 39.93992
03-Feb-2008 16:51:26 116.39535 39.93944
03-Feb-2008 16:54:11 116.39154 39.93939
03-Feb-2008 16:54:11 116.39154 39.93939
03-Feb-2008 16:56:28 116.39023 39.93915
03-Feb-2008 16:59:13 116.38053 39.94358
03-Feb-2008 17:01:29 116.37397 39.94975
03-Feb-2008 17:04:15 116.36962 39.94969
03-Feb-2008 17:06:31 116.36534 39.94926
03-Feb-2008 17:09:16 116.36119 39.94607
03-Feb-2008 17:11:33 116.3575 39.94473
03-Feb-2008 17:14:18 116.35272 39.94335
03-Feb-2008 17:16:35 116.3464 39.9391
03-Feb-2008 17:19:20 116.33116 39.93699
03-Feb-2008 17:21:36 116.32253 39.93759
03-Feb-2008 17:26:38 116.35237 39.93849
03-Feb-2008 17:28:25 116.3511 39.93672
03-Feb-2008 17:31:40 116.34828 39.93633
03-Feb-2008 17:33:27 116.34817 39.93632
03-Feb-2008 17:36:42 116.33866 39.93607
03-Feb-2008 17:41:44 116.30515 39.94137
03-Feb-2008 17:46:44 116.30185 39.9543
03-Feb-2008 17:47:27 116.29939 39.95424
03-Feb-2008 17:51:46 116.3006 39.95378
03-Feb-2008 17:52:29 116.30236 39.95415
03-Feb-2008 17:56:48 116.31615 39.95547
03-Feb-2008 17:57:30 116.31944 39.95561
03-Feb-2008 18:01:50 116.33429 39.94681
03-Feb-2008 18:01:50 116.33429 39.94681
03-Feb-2008 18:06:51 116.34399 39.94289
03-Feb-2008 18:11:53 116.35175 39.93902
03-Feb-2008 18:16:55 116.35274 39.93558
03-Feb-2008 18:19:08 116.35283 39.93327
03-Feb-2008 18:24:08 116.34907 39.9375
03-Feb-2008 18:26:59 116.34467 39.93561
03-Feb-2008 18:29:10 116.33937 39.93596
03-Feb-2008 18:32:00 116.32635 39.93705
03-Feb-2008 18:34:11 116.32193 39.93755
03-Feb-2008 18:37:02 116.31822 39.94808
03-Feb-2008 18:42:04 116.31572 39.96478
03-Feb-2008 18:47:06 116.31334 39.96988
03-Feb-2008 18:52:07 116.31797 39.96556
03-Feb-2008 18:57:09 116.34606 39.9663
03-Feb-2008 19:02:11 116.38063 39.96679
03-Feb-2008 19:07:13 116.4275 39.96818
03-Feb-2008 19:12:15 116.4555 39.94941
03-Feb-2008 19:17:16 116.45547 39.93494
03-Feb-2008 19:22:18 116.45527 39.9203
03-Feb-2008 19:27:20 116.45481 39.8956
03-Feb-2008 19:32:22 116.4549 39.88534
03-Feb-2008 19:36:39 116.45665 39.88585
03-Feb-2008 19:37:23 116.45618 39.88759
03-Feb-2008 19:42:25 116.4556 39.89393
03-Feb-2008 19:47:27 116.45563 39.92388
03-Feb-2008 19:52:29 116.44521 39.93236
03-Feb-2008 19:57:31 116.43219 39.93249
03-Feb-2008 20:01:19 116.42535 39.93528
03-Feb-2008 20:02:32 116.42509 39.93529
03-Feb-2008 20:06:20 116.41954 39.93833
03-Feb-2008 20:07:34 116.41948 39.93917
03-Feb-2008 20:11:22 116.41943 39.93957
03-Feb-2008 20:12:36 116.41487 39.93966
03-Feb-2008 20:17:38 116.4067 39.94801
03-Feb-2008 20:22:39 116.38747 39.9481
03-Feb-2008 20:27:41 116.37431 39.95007
03-Feb-2008 20:32:43 116.36636 39.94971
03-Feb-2008 20:37:45 116.35903 39.94527
03-Feb-2008 20:42:47 116.35438 39.94383
03-Feb-2008 20:47:48 116.34379 39.93881
03-Feb-2008 20:52:08 116.3388 39.94072
03-Feb-2008 20:52:50 116.33829 39.94074
03-Feb-2008 20:53:11 116.33728 39.94051
03-Feb-2008 20:57:52 116.32428 39.93702
03-Feb-2008 20:58:13 116.32724 39.93685
03-Feb-2008 21:02:54 116.36085 39.9457
03-Feb-2008 21:03:14 116.364 39.94688
03-Feb-2008 21:07:56 116.40192 39.95424
03-Feb-2008 21:08:16 116.40188 39.95632
03-Feb-2008 21:12:57 116.39159 39.95579
03-Feb-2008 21:13:18 116.39156 39.95578
03-Feb-2008 21:17:59 116.40217 39.95764
03-Feb-2008 21:23:01 116.42571 39.95743
03-Feb-2008 21:27:54 116.39926 39.9478
03-Feb-2008 21:28:03 116.39808 39.9478
03-Feb-2008 21:33:04 116.38748 39.94934
03-Feb-2008 21:36:34 116.38373 39.95557
03-Feb-2008 21:38:06 116.38116 39.95359
03-Feb-2008 21:43:08 116.37469 39.97811
03-Feb-2008 21:48:10 116.40143 39.98851
03-Feb-2008 21:51:55 116.40183 40.00577
03-Feb-2008 21:53:12 116.40174 40.00681
03-Feb-2008 21:57:08 116.37311 40.00858
03-Feb-2008 21:58:13 116.36915 40.00567
03-Feb-2008 22:03:15 116.36587 39.99694
03-Feb-2008 22:06:27 116.36291 39.99084
03-Feb-2008 22:08:17 116.36321 39.98492
03-Feb-2008 22:08:17 116.36321 39.98492
03-Feb-2008 22:11:29 116.35809 39.98053
03-Feb-2008 22:14:19 116.35796 39.98051
03-Feb-2008 22:39:31 116.35776 39.9806
03-Feb-2008 22:40:14 116.35776 39.9806
03-Feb-2008 22:44:33 116.35776 39.9806
03-Feb-2008 22:45:16 116.35776 39.9806
03-Feb-2008 22:49:34 116.35776 39.9806
03-Feb-2008 22:50:18 116.35776 39.9806
03-Feb-2008 22:54:36 116.35943 39.98048
03-Feb-2008 22:55:20 116.35945 39.97808
03-Feb-2008 22:58:36 116.35942 39.97219
03-Feb-2008 22:59:38 116.36192 39.97534
03-Feb-2008 23:03:38 116.36773 39.97357
03-Feb-2008 23:09:42 116.36469 39.95684
03-Feb-2008 23:14:39 116.36564 39.94766
03-Feb-2008 23:14:43 116.36564 39.94766
03-Feb-2008 23:19:40 116.3607 39.94591
03-Feb-2008 23:19:45 116.36006 39.94566
03-Feb-2008 23:24:42 116.34118 39.9359
03-Feb-2008 23:24:47 116.34068 39.93594
03-Feb-2008 23:29:49 116.36208 39.93918
03-Feb-2008 23:34:50 116.36785 39.94708
03-Feb-2008 23:39:52 116.40221 39.94833
03-Feb-2008 23:44:54 116.40206 39.96072
03-Feb-2008 23:49:56 116.3893 39.96192
03-Feb-2008 23:54:26 116.37441 39.96675
03-Feb-2008 23:54:58 116.37576 39.96708
03-Feb-2008 23:59:27 116.36485 39.95596
03-Feb-2008 23:59:27 116.36485 39.95596
03-Feb-2008 23:59:59 116.365 39.95468
04-Feb-2008 00:04:29 116.35062 39.95079
04-Feb-2008 00:05:01 116.35026 39.95087
04-Feb-2008 00:09:31 116.34932 39.93304
04-Feb-2008 00:10:03 116.34936 39.93143
04-Feb-2008 00:14:33 116.34728 39.91767
04-Feb-2008 00:15:05 116.34728 39.91697
04-Feb-2008 00:20:06 116.34383 39.90131
04-Feb-2008 00:25:08 116.32905 39.88874
04-Feb-2008 00:25:27 116.32714 39.88877
04-Feb-2008 00:30:09 116.33306 39.89586
04-Feb-2008 00:30:27 116.33306 39.89586
04-Feb-2008 00:35:11 116.33555 39.89604
04-Feb-2008 00:40:13 116.34232 39.86732
04-Feb-2008 00:45:14 116.34083 39.82792
04-Feb-2008 00:49:11 116.37407 39.82998
04-Feb-2008 00:50:16 116.38049 39.83047
04-Feb-2008 00:54:13 116.37807 39.83265
04-Feb-2008 08:38:51 116.37807 39.83267
04-Feb-2008 09:08:04 116.36854 39.89556
04-Feb-2008 09:18:07 116.35795 39.91284
04-Feb-2008 09:19:42 116.35393 39.91711
04-Feb-2008 09:23:09 116.35007 39.93085
04-Feb-2008 09:29:49 116.35426 39.93099
04-Feb-2008 09:29:49 116.35426 39.93099
04-Feb-2008 09:34:50 116.35639 39.931
04-Feb-2008 09:36:13 116.35216 39.93114
04-Feb-2008 09:56:21 116.30408 39.91603
04-Feb-2008 10:01:22 116.30414 39.89533
04-Feb-2008 10:06:20 116.30133 39.88063
04-Feb-2008 10:06:24 116.30133 39.88063
04-Feb-2008 10:11:28 116.30456 39.8857
04-Feb-2008 10:16:28 116.30543 39.9072
04-Feb-2008 10:21:28 116.30331 39.92306
04-Feb-2008 10:26:27 116.29647 39.93284
04-Feb-2008 10:26:30 116.29658 39.93305
04-Feb-2008 10:41:36 116.30142 39.92677
04-Feb-2008 10:46:37 116.29501 39.92349
04-Feb-2008 10:51:39 116.30374 39.92342
04-Feb-2008 11:16:48 116.33308 39.91278
04-Feb-2008 11:41:57 116.38018 39.92111
04-Feb-2008 11:57:05 116.39809 39.91384
04-Feb-2008 12:17:09 116.37337 39.94278
04-Feb-2008 12:22:11 116.38411 39.94518
04-Feb-2008 12:23:02 116.38408 39.94437
04-Feb-2008 12:27:33 116.37403 39.94954
04-Feb-2008 12:42:18 116.30686 39.94009
04-Feb-2008 12:47:20 116.29516 39.92722
04-Feb-2008 12:52:22 116.29009 39.91811
04-Feb-2008 12:57:24 116.28901 39.90946
04-Feb-2008 12:59:46 116.2891 39.90784
04-Feb-2008 13:02:25 116.29495 39.90791
04-Feb-2008 13:02:25 116.29495 39.90791
04-Feb-2008 13:09:49 116.2929 39.91602
04-Feb-2008 13:14:51 116.29353 39.94466
04-Feb-2008 13:17:31 116.29908 39.94276
04-Feb-2008 13:22:32 116.28458 39.93111
04-Feb-2008 13:23:36 116.28536 39.93092
04-Feb-2008 13:27:34 116.29451 39.92297
04-Feb-2008 13:27:44 116.29451 39.92297
04-Feb-2008 13:32:36 116.29271 39.94502
04-Feb-2008 13:47:41 116.30417 39.88774
04-Feb-2008 13:57:45 116.32033 39.88489
04-Feb-2008 14:02:47 116.32047 39.88408
04-Feb-2008 14:08:26 116.34254 39.8843
04-Feb-2008 14:12:50 116.36843 39.86878
04-Feb-2008 14:22:54 116.38057 39.85985
04-Feb-2008 14:33:35 116.36324 39.88198
04-Feb-2008 14:37:59 116.35735 39.88896
04-Feb-2008 14:43:39 116.3535 39.89855
04-Feb-2008 14:58:05 116.35038 39.91699
04-Feb-2008 14:58:43 116.3502 39.92033
04-Feb-2008 15:03:07 116.34966 39.93453
04-Feb-2008 15:13:11 116.31315 39.97073
04-Feb-2008 15:25:16 116.35864 39.98054
04-Feb-2008 15:40:25 116.35861 39.98074
04-Feb-2008 15:41:08 116.35861 39.98074
04-Feb-2008 15:45:27 116.35864 39.98056
04-Feb-2008 15:46:10 116.35864 39.98056
04-Feb-2008 15:50:28 116.35864 39.98056
04-Feb-2008 15:51:12 116.35864 39.98056
04-Feb-2008 15:55:30 116.35864 39.98056
04-Feb-2008 16:00:32 116.35864 39.98056
04-Feb-2008 16:01:15 116.35864 39.98056
04-Feb-2008 16:01:15 116.35864 39.98056
04-Feb-2008 16:05:34 116.35864 39.98056
04-Feb-2008 16:06:17 116.35864 39.98056
04-Feb-2008 16:10:35 116.35866 39.9805
04-Feb-2008 16:11:19 116.35866 39.9805
04-Feb-2008 16:15:37 116.35866 39.9805
04-Feb-2008 16:20:39 116.35685 39.98045
04-Feb-2008 16:20:39 116.35685 39.98045
04-Feb-2008 16:21:23 116.35458 39.9804
04-Feb-2008 16:25:41 116.35209 39.98037
04-Feb-2008 16:30:43 116.37214 39.98771
04-Feb-2008 16:35:44 116.3691 40.00803
04-Feb-2008 16:37:51 116.36829 40.01614
04-Feb-2008 16:40:46 116.36827 40.00853
04-Feb-2008 16:42:52 116.34946 40.00663
04-Feb-2008 16:45:48 116.34625 40.00055
04-Feb-2008 16:50:50 116.3473 39.98143
04-Feb-2008 17:24:05 116.31529 39.89702
04-Feb-2008 17:27:04 116.31529 39.89702
04-Feb-2008 17:29:06 116.31505 39.90127
04-Feb-2008 17:32:04 116.31358 39.90626
04-Feb-2008 17:34:08 116.30451 39.90823
04-Feb-2008 17:37:04 116.30452 39.9233
04-Feb-2008 17:39:10 116.30174 39.92319
04-Feb-2008 17:42:04 116.29526 39.92708
04-Feb-2008 17:44:12 116.29609 39.9321
04-Feb-2008 17:47:04 116.297 39.93945
04-Feb-2008 17:49:14 116.29895 39.94255
04-Feb-2008 17:54:15 116.30169 39.94163
04-Feb-2008 17:58:25 116.30687 39.94039
04-Feb-2008 17:59:17 116.30685 39.94036
04-Feb-2008 18:04:19 116.31931 39.93856
04-Feb-2008 18:09:21 116.33771 39.93092
04-Feb-2008 18:14:22 116.34324 39.92591
04-Feb-2008 18:14:29 116.34326 39.92634
04-Feb-2008 18:19:24 116.34161 39.9312
04-Feb-2008 18:24:26 116.33578 39.93111
04-Feb-2008 18:29:28 116.31997 39.9311
04-Feb-2008 18:34:30 116.31378 39.92268
04-Feb-2008 18:34:41 116.31377 39.92268
04-Feb-2008 18:39:31 116.31655 39.92681
04-Feb-2008 18:39:43 116.31659 39.9268
04-Feb-2008 18:44:33 116.31987 39.93611
04-Feb-2008 18:44:44 116.32003 39.9365
04-Feb-2008 18:49:35 116.32466 39.9372
04-Feb-2008 18:49:46 116.32356 39.93733
04-Feb-2008 18:54:37 116.33939 39.93728
04-Feb-2008 18:54:48 116.34 39.93725
04-Feb-2008 18:59:38 116.3438 39.93551
04-Feb-2008 19:04:40 116.33767 39.93157
04-Feb-2008 19:09:42 116.3377 39.92712
04-Feb-2008 19:14:44 116.33833 39.92115
04-Feb-2008 19:19:25 116.33726 39.91276
04-Feb-2008 19:19:25 116.33726 39.91276
04-Feb-2008 19:19:46 116.33726 39.91276
04-Feb-2008 19:24:26 116.33715 39.91378
04-Feb-2008 19:29:28 116.34033 39.92023
04-Feb-2008 19:29:49 116.34037 39.92135
