Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:09:04 116.39483 39.89895
03-Feb-2008 10:09:21 116.39558 39.8989
03-Feb-2008 10:14:05 116.40593 39.89612
03-Feb-2008 10:14:23 116.40642 39.89573
03-Feb-2008 10:19:25 116.41254 39.89101
03-Feb-2008 10:24:26 116.41412 39.87593
03-Feb-2008 10:29:28 116.41503 39.87113
03-Feb-2008 10:34:30 116.43096 39.85757
03-Feb-2008 10:44:33 116.49226 39.82299
03-Feb-2008 10:47:13 116.50637 39.81275
03-Feb-2008 10:49:35 116.50482 39.81121
03-Feb-2008 10:52:15 116.49141 39.80726
03-Feb-2008 10:54:36 116.49788 39.818
03-Feb-2008 10:57:17 116.48153 39.83229
03-Feb-2008 10:59:38 116.45784 39.85408
03-Feb-2008 11:02:18 116.44247 39.85807
03-Feb-2008 11:04:40 116.43894 39.86417
03-Feb-2008 11:09:41 116.44012 39.87735
03-Feb-2008 11:14:43 116.43174 39.89854
03-Feb-2008 11:19:45 116.42858 39.91652
03-Feb-2008 11:24:46 116.42089 39.94836
03-Feb-2008 11:29:48 116.40177 39.95752
03-Feb-2008 11:31:37 116.39754 39.9613
03-Feb-2008 11:34:50 116.39263 39.96198
03-Feb-2008 11:39:51 116.38873 39.9611
03-Feb-2008 11:44:53 116.36258 39.96661
03-Feb-2008 11:44:53 116.36258 39.96661
03-Feb-2008 11:49:55 116.31597 39.96582
03-Feb-2008 11:54:56 116.30395 39.93695
03-Feb-2008 11:59:58 116.29907 39.90631
03-Feb-2008 12:04:59 116.26964 39.90631
03-Feb-2008 12:14:49 116.23561 39.9063
03-Feb-2008 12:15:03 116.23546 39.90632
03-Feb-2008 12:19:51 116.24658 39.90621
03-Feb-2008 12:24:52 116.26172 39.90621
03-Feb-2008 12:25:06 116.26403 39.90621
03-Feb-2008 12:29:54 116.27059 39.90608
03-Feb-2008 12:30:08 116.27064 39.90607
03-Feb-2008 12:35:09 116.27609 39.90617
03-Feb-2008 12:40:11 116.29545 39.90619
03-Feb-2008 12:40:14 116.29577 39.90618
03-Feb-2008 12:45:13 116.30465 39.90774
03-Feb-2008 12:45:16 116.30465 39.90774
03-Feb-2008 12:50:14 116.30437 39.92205
03-Feb-2008 12:55:11 116.29776 39.93506
03-Feb-2008 12:55:16 116.29787 39.93522
03-Feb-2008 13:00:13 116.29525 39.93664
03-Feb-2008 13:00:18 116.29525 39.93661
03-Feb-2008 13:05:15 116.2954 39.93023
03-Feb-2008 13:08:20 116.29806 39.93094
03-Feb-2008 13:10:19 116.30383 39.92447
03-Feb-2008 13:13:22 116.29833 39.9229
03-Feb-2008 13:15:21 116.29827 39.92299
03-Feb-2008 13:18:23 116.29822 39.92303
03-Feb-2008 13:20:22 116.29826 39.92308
03-Feb-2008 13:25:27 116.29616 39.92293
03-Feb-2008 13:26:26 116.29539 39.92301
03-Feb-2008 13:31:27 116.25874 39.92329
03-Feb-2008 13:36:29 116.456 39.9308
03-Feb-2008 13:36:29 116.456 39.9308
03-Feb-2008 13:41:31 116.1943 39.92358
03-Feb-2008 13:46:32 116.16645 39.92237
03-Feb-2008 13:50:34 116.16213 39.93135
03-Feb-2008 13:51:34 116.16127 39.93137
03-Feb-2008 13:55:36 116.16283 39.92494
03-Feb-2008 13:56:36 116.16326 39.92329
03-Feb-2008 14:00:37 116.19188 39.92154
03-Feb-2008 14:01:37 116.1923 39.91707
03-Feb-2008 14:05:39 116.20246 39.90612
03-Feb-2008 14:06:39 116.20396 39.90611
03-Feb-2008 14:10:41 116.22072 39.90617
03-Feb-2008 14:11:41 116.22723 39.90615
03-Feb-2008 14:15:42 116.24638 39.90612
03-Feb-2008 14:16:42 116.25067 39.9061
03-Feb-2008 14:20:44 116.26657 39.90599
03-Feb-2008 14:21:44 116.27071 39.90598
03-Feb-2008 14:25:46 116.27912 39.9062
03-Feb-2008 14:30:06 116.2884 39.89901
03-Feb-2008 14:31:47 116.28127 39.89899
03-Feb-2008 14:35:08 116.28774 39.89897
03-Feb-2008 14:36:49 116.28896 39.90266
03-Feb-2008 14:41:51 116.31498 39.90173
03-Feb-2008 14:41:51 116.31498 39.90173
03-Feb-2008 14:43:24 116.31743 39.8983
03-Feb-2008 14:46:52 116.32277 39.90132
03-Feb-2008 14:48:26 116.32399 39.90579
03-Feb-2008 14:51:54 116.32969 39.91226
03-Feb-2008 14:53:28 116.33777 39.9125
03-Feb-2008 14:56:56 116.33887 39.91677
03-Feb-2008 14:58:29 116.34021 39.92029
03-Feb-2008 15:01:57 116.349 39.922
03-Feb-2008 15:06:59 116.3504 39.90209
03-Feb-2008 15:32:07 116.40067 39.90584
03-Feb-2008 15:37:11 116.4001 39.92259
03-Feb-2008 15:42:13 116.39969 39.93179
03-Feb-2008 15:47:15 116.38397 39.93211
03-Feb-2008 15:52:03 116.37831 39.93176
03-Feb-2008 15:52:16 116.3783 39.9317
03-Feb-2008 15:57:18 116.39886 39.93199
03-Feb-2008 16:02:20 116.41928 39.93226
03-Feb-2008 16:07:21 116.4279 39.92255
03-Feb-2008 16:12:23 116.44066 39.92182
03-Feb-2008 16:17:22 116.44403 39.91083
03-Feb-2008 16:17:25 116.44404 39.91082
03-Feb-2008 16:22:24 116.43498 39.9072
03-Feb-2008 16:22:26 116.43497 39.90719
03-Feb-2008 16:27:28 116.4349 39.92034
03-Feb-2008 16:27:39 116.43483 39.92039
03-Feb-2008 16:32:30 116.43877 39.92092
03-Feb-2008 16:37:31 116.44374 39.92108
03-Feb-2008 16:42:33 116.45172 39.93216
03-Feb-2008 16:42:49 116.45235 39.93207
03-Feb-2008 16:47:35 116.45179 39.92707
03-Feb-2008 16:47:51 116.45135 39.927
03-Feb-2008 16:52:36 116.44916 39.92266
03-Feb-2008 16:57:38 116.44487 39.92153
03-Feb-2008 17:02:40 116.44379 39.90768
03-Feb-2008 17:07:41 116.42563 39.90738
03-Feb-2008 17:12:43 116.41658 39.90714
03-Feb-2008 17:17:44 116.4065 39.90701
03-Feb-2008 17:18:34 116.4054 39.90714
03-Feb-2008 17:32:49 116.41121 39.92263
03-Feb-2008 17:32:49 116.41121 39.92263
03-Feb-2008 17:37:51 116.42803 39.92906
03-Feb-2008 17:40:41 116.42941 39.93935
03-Feb-2008 17:42:53 116.42997 39.93547
03-Feb-2008 17:45:43 116.43028 39.93557
03-Feb-2008 17:47:54 116.43022 39.93342
03-Feb-2008 17:52:56 116.41403 39.93236
03-Feb-2008 17:57:12 116.40406 39.93935
03-Feb-2008 17:57:58 116.40465 39.93937
03-Feb-2008 18:02:13 116.41052 39.94312
03-Feb-2008 18:05:00 116.4104 39.94726
03-Feb-2008 18:07:18 116.4185 39.94799
03-Feb-2008 18:10:01 116.41902 39.94803
03-Feb-2008 18:12:19 116.42718 39.94551
03-Feb-2008 18:15:03 116.43319 39.93977
03-Feb-2008 18:19:27 116.43909 39.94525
03-Feb-2008 18:20:05 116.43896 39.94524
03-Feb-2008 18:24:28 116.43348 39.95647
03-Feb-2008 18:29:30 116.43843 39.96311
03-Feb-2008 18:34:32 116.44195 39.99429
03-Feb-2008 18:35:10 116.44527 40.00105
03-Feb-2008 18:39:33 116.4748 40.04099
03-Feb-2008 18:40:11 116.4766 40.04917
03-Feb-2008 18:44:35 116.47592 40.09107
03-Feb-2008 18:45:13 116.47678 40.09292
03-Feb-2008 18:45:13 116.47678 40.09292
03-Feb-2008 18:49:37 116.51789 40.10146
03-Feb-2008 18:50:15 116.5172 40.10851
03-Feb-2008 18:54:38 116.54804 40.11601
03-Feb-2008 18:55:16 116.54804 40.11601
03-Feb-2008 18:59:40 116.56467 40.1186
03-Feb-2008 19:00:18 116.56467 40.11838
03-Feb-2008 19:04:42 116.58221 40.13061
03-Feb-2008 19:04:42 116.58221 40.13061
03-Feb-2008 19:05:20 116.58224 40.1306
03-Feb-2008 19:09:43 116.6009 40.12695
03-Feb-2008 19:10:21 116.60679 40.12727
03-Feb-2008 19:14:45 116.63152 40.12888
03-Feb-2008 19:15:23 116.63222 40.13038
03-Feb-2008 19:19:47 116.63214 40.13033
03-Feb-2008 19:20:25 116.63221 40.13031
03-Feb-2008 19:23:26 116.63218 40.13027
03-Feb-2008 19:28:31 116.63226 40.13026
03-Feb-2008 19:28:31 116.63226 40.13026
03-Feb-2008 19:28:31 116.63226 40.13026
03-Feb-2008 19:28:31 116.63226 40.13026
03-Feb-2008 19:52:51 116.63228 40.13002
03-Feb-2008 19:56:41 116.6327 40.1396
03-Feb-2008 19:57:53 116.63121 40.14794
03-Feb-2008 19:57:53 116.63121 40.14794
03-Feb-2008 20:02:17 116.63573 40.16388
03-Feb-2008 20:12:01 116.63268 40.13729
03-Feb-2008 20:13:50 116.63376 40.1312
03-Feb-2008 20:18:52 116.63115 40.14497
03-Feb-2008 20:22:04 116.63572 40.16359
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 20:28:59 116.63584 40.16362
03-Feb-2008 21:45:26 116.63371 40.13569
03-Feb-2008 21:48:38 116.63227 40.13029
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
03-Feb-2008 21:54:33 116.6321 40.13038
04-Feb-2008 08:52:33 116.63218 40.13037
04-Feb-2008 08:53:22 116.63211 40.13039
04-Feb-2008 08:57:35 116.63658 40.13322
04-Feb-2008 08:58:24 116.63682 40.13414
04-Feb-2008 09:02:36 116.63656 40.13601
04-Feb-2008 09:03:25 116.63293 40.1375
04-Feb-2008 09:07:38 116.61962 40.12787
04-Feb-2008 09:08:27 116.61025 40.1277
04-Feb-2008 09:13:29 116.57913 40.11691
04-Feb-2008 09:18:30 116.51791 40.11416
04-Feb-2008 09:23:32 116.47669 40.09298
04-Feb-2008 09:28:34 116.47632 40.04648
04-Feb-2008 09:33:35 116.43076 40.02034
04-Feb-2008 09:38:37 116.37361 40.01617
04-Feb-2008 09:43:39 116.37829 39.98646
04-Feb-2008 09:48:40 116.36246 39.98064
04-Feb-2008 11:41:23 116.35223 39.97528
04-Feb-2008 11:46:24 116.34832 39.9752
04-Feb-2008 11:51:26 116.34977 39.94932
04-Feb-2008 11:56:28 116.34928 39.94109
04-Feb-2008 12:01:29 116.35023 39.91911
04-Feb-2008 12:06:31 116.34263 39.88482
04-Feb-2008 12:11:33 116.37622 39.86944
04-Feb-2008 14:29:29 116.38649 39.85938
04-Feb-2008 14:29:29 116.38649 39.85938
04-Feb-2008 14:34:31 116.38164 39.86788
04-Feb-2008 14:39:32 116.34592 39.86728
04-Feb-2008 14:44:34 116.3507 39.89885
04-Feb-2008 14:49:36 116.35071 39.91297
04-Feb-2008 14:54:37 116.34697 39.92248
04-Feb-2008 16:34:15 116.34727 39.93081
04-Feb-2008 16:39:17 116.35762 39.93903
04-Feb-2008 17:17:34 116.37314 39.9546
04-Feb-2008 17:22:36 116.3701 39.992
04-Feb-2008 17:27:37 116.3502 40.0208
04-Feb-2008 17:54:18 116.40719 40.0921
04-Feb-2008 17:59:20 116.40299 40.13398
04-Feb-2008 18:04:22 116.4019 40.16283
04-Feb-2008 18:09:23 116.38784 40.17027
04-Feb-2008 18:14:25 116.38829 40.17007
04-Feb-2008 18:19:27 116.38832 40.17007
04-Feb-2008 18:24:28 116.38834 40.17007
04-Feb-2008 18:29:30 116.38828 40.17007
04-Feb-2008 18:34:32 116.38832 40.17007
04-Feb-2008 18:39:33 116.38832 40.17007
04-Feb-2008 18:44:35 116.38831 40.17008
04-Feb-2008 18:49:37 116.38832 40.17008
04-Feb-2008 18:56:40 116.38564 40.17459
04-Feb-2008 19:03:41 116.38604 40.17604
04-Feb-2008 19:08:43 116.38312 40.17848
04-Feb-2008 19:13:44 116.38305 40.17843
04-Feb-2008 19:17:47 116.38309 40.17844
04-Feb-2008 19:18:46 116.38307 40.17843
04-Feb-2008 19:22:49 116.38308 40.17854
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 19:29:56 116.38314 40.17859
04-Feb-2008 20:34:27 116.38559 40.17494
04-Feb-2008 20:35:18 116.38637 40.17434
04-Feb-2008 20:39:29 116.42031 40.17624
04-Feb-2008 20:40:20 116.42894 40.17503
04-Feb-2008 20:44:30 116.46747 40.17508
04-Feb-2008 20:45:21 116.47693 40.1744
04-Feb-2008 20:49:32 116.511 40.16001
04-Feb-2008 20:50:23 116.51442 40.15341
04-Feb-2008 20:54:34 116.55196 40.14535
04-Feb-2008 20:55:25 116.56196 40.14462
04-Feb-2008 20:59:35 116.59207 40.14282
04-Feb-2008 21:00:26 116.60006 40.14322
04-Feb-2008 21:04:37 116.63851 40.13611
04-Feb-2008 21:14:35 116.65039 40.1395
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
04-Feb-2008 21:45:54 116.63227 40.1304
05-Feb-2008 08:18:45 116.63216 40.1304
05-Feb-2008 08:21:35 116.63224 40.12992
05-Feb-2008 08:23:47 116.6211 40.12794
05-Feb-2008 08:26:37 116.61764 40.12788
05-Feb-2008 08:28:49 116.59862 40.12699
05-Feb-2008 08:31:38 116.57237 40.1258
05-Feb-2008 08:33:50 116.54621 40.11603
05-Feb-2008 08:36:40 116.51771 40.10167
05-Feb-2008 08:38:52 116.49694 40.09401
05-Feb-2008 08:41:42 116.47399 40.09274
05-Feb-2008 08:43:54 116.47591 40.06524
05-Feb-2008 08:46:43 116.46741 40.03386
05-Feb-2008 08:46:43 116.46741 40.03386
05-Feb-2008 08:48:55 116.44717 40.00836
05-Feb-2008 08:51:45 116.42377 39.98791
05-Feb-2008 08:53:57 116.42779 39.98749
05-Feb-2008 08:56:47 116.43368 39.98332
05-Feb-2008 08:58:59 116.42827 39.98222
05-Feb-2008 09:01:48 116.42834 39.98219
05-Feb-2008 09:04:00 116.42829 39.9822
05-Feb-2008 09:06:50 116.41836 39.98211
05-Feb-2008 09:09:02 116.41111 39.98433
05-Feb-2008 09:11:52 116.41444 39.99265
05-Feb-2008 09:14:04 116.41389 39.99243
05-Feb-2008 09:16:53 116.41102 39.99369
05-Feb-2008 09:19:05 116.4013 39.99211
05-Feb-2008 09:21:55 116.39733 39.9921
05-Feb-2008 09:26:56 116.39409 40.00293
05-Feb-2008 09:31:58 116.36699 40.00841
05-Feb-2008 09:35:55 116.34781 40.02358
05-Feb-2008 09:37:00 116.34498 40.02542
05-Feb-2008 09:40:55 116.34585 40.01416
05-Feb-2008 09:45:57 116.36308 40.00955
05-Feb-2008 09:52:04 116.37025 39.98724
05-Feb-2008 09:57:05 116.30233 39.98425
05-Feb-2008 09:58:02 116.29959 39.9812
05-Feb-2008 10:02:07 116.29602 39.97363
05-Feb-2008 10:07:09 116.27915 40.00048
05-Feb-2008 10:12:10 116.26112 40.01407
05-Feb-2008 10:17:12 116.25903 40.03239
05-Feb-2008 10:46:25 116.13102 40.06716
05-Feb-2008 10:47:32 116.13107 40.0671
05-Feb-2008 10:47:32 116.13107 40.0671
05-Feb-2008 10:51:27 116.18076 40.0475
05-Feb-2008 10:52:34 116.19444 40.04129
05-Feb-2008 10:56:29 116.22701 40.04326
05-Feb-2008 10:57:35 116.237 40.04452
05-Feb-2008 11:06:31 116.26111 40.02992
