Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:39:30 116.44239 39.96337
03-Feb-2008 12:42:19 116.44265 39.95983
03-Feb-2008 12:44:32 116.43972 39.95535
03-Feb-2008 12:47:20 116.43446 39.95357
03-Feb-2008 12:49:33 116.43347 39.95788
03-Feb-2008 12:52:22 116.42576 39.95733
03-Feb-2008 12:54:35 116.42607 39.9515
03-Feb-2008 12:57:24 116.42443 39.94812
03-Feb-2008 12:59:37 116.42759 39.93453
03-Feb-2008 13:02:25 116.42774 39.92401
03-Feb-2008 13:04:38 116.43311 39.92278
03-Feb-2008 13:07:27 116.43965 39.92176
03-Feb-2008 13:09:40 116.44409 39.91888
03-Feb-2008 13:12:29 116.44395 39.90928
03-Feb-2008 13:14:42 116.443 39.90742
03-Feb-2008 13:17:30 116.43765 39.91174
03-Feb-2008 13:19:43 116.42919 39.91438
03-Feb-2008 13:22:32 116.42881 39.9219
03-Feb-2008 13:24:45 116.42878 39.92262
03-Feb-2008 13:27:34 116.42808 39.92049
03-Feb-2008 13:29:47 116.42823 39.91723
03-Feb-2008 13:32:35 116.4204 39.9137
03-Feb-2008 13:34:48 116.41254 39.9073
03-Feb-2008 13:37:37 116.41171 39.91339
03-Feb-2008 13:42:39 116.41096 39.93122
03-Feb-2008 13:44:52 116.41841 39.93227
03-Feb-2008 13:47:40 116.41944 39.93221
03-Feb-2008 13:49:53 116.4206 39.9351
03-Feb-2008 13:54:58 116.41967 39.93944
03-Feb-2008 13:55:43 116.42671 39.93951
03-Feb-2008 14:00:00 116.44904 39.93987
03-Feb-2008 14:00:44 116.45438 39.93994
03-Feb-2008 14:05:01 116.45175 39.95174
03-Feb-2008 14:05:01 116.45175 39.95174
03-Feb-2008 14:05:46 116.451 39.95105
03-Feb-2008 14:10:03 116.44355 39.94872
03-Feb-2008 14:10:48 116.44048 39.94879
03-Feb-2008 14:15:05 116.43343 39.95587
03-Feb-2008 14:15:49 116.43334 39.95789
03-Feb-2008 14:20:06 116.42249 39.95808
03-Feb-2008 14:20:51 116.41941 39.95805
03-Feb-2008 14:25:08 116.40176 39.95953
03-Feb-2008 14:25:53 116.40164 39.9634
03-Feb-2008 14:30:09 116.41181 39.96625
03-Feb-2008 14:30:54 116.41182 39.96717
03-Feb-2008 14:35:11 116.41117 39.97939
03-Feb-2008 14:35:56 116.41113 39.98146
03-Feb-2008 14:42:05 116.4249 39.98205
03-Feb-2008 14:42:24 116.42267 39.98205
03-Feb-2008 14:47:26 116.41109 39.97566
03-Feb-2008 14:58:16 116.41126 39.97519
03-Feb-2008 15:02:08 116.41157 39.96778
03-Feb-2008 15:03:18 116.41817 39.96768
03-Feb-2008 15:07:10 116.44306 39.95976
03-Feb-2008 15:08:20 116.44503 39.95864
03-Feb-2008 15:12:12 116.46199 39.96874
03-Feb-2008 15:13:21 116.47443 39.97997
03-Feb-2008 15:17:13 116.51667 40.01627
03-Feb-2008 15:18:23 116.53386 40.02244
03-Feb-2008 15:22:15 116.57921 40.04681
03-Feb-2008 15:22:15 116.57921 40.04681
03-Feb-2008 15:23:25 116.5818 40.04919
03-Feb-2008 15:27:16 116.58651 40.07893
03-Feb-2008 15:28:26 116.58515 40.0798
03-Feb-2008 15:32:18 116.5805 40.07645
03-Feb-2008 15:33:28 116.58033 40.07584
03-Feb-2008 15:37:20 116.58211 40.06466
03-Feb-2008 15:38:30 116.57863 40.06257
03-Feb-2008 15:42:21 116.56403 40.06236
03-Feb-2008 15:43:31 116.56223 40.0613
03-Feb-2008 15:47:23 116.54973 40.06418
03-Feb-2008 15:48:33 116.54315 40.05846
03-Feb-2008 15:52:25 116.52768 40.0411
03-Feb-2008 15:53:34 116.52586 40.03726
03-Feb-2008 15:57:26 116.50749 40.01132
03-Feb-2008 15:58:36 116.50232 40.00677
03-Feb-2008 16:02:28 116.47921 39.98961
03-Feb-2008 16:03:38 116.4735 39.98849
03-Feb-2008 16:07:30 116.46685 39.97429
03-Feb-2008 16:08:39 116.45806 39.96632
03-Feb-2008 16:12:31 116.43587 39.94822
03-Feb-2008 16:13:41 116.43417 39.94696
03-Feb-2008 16:17:33 116.41422 39.94811
03-Feb-2008 16:18:43 116.41192 39.94867
03-Feb-2008 16:22:35 116.4148 39.9483
03-Feb-2008 16:23:44 116.41032 39.94942
03-Feb-2008 16:25:36 116.41289 39.95048
03-Feb-2008 16:25:36 116.41289 39.95048
03-Feb-2008 16:28:49 116.41269 39.95239
03-Feb-2008 16:31:38 116.41898 39.95099
03-Feb-2008 16:35:26 116.41922 39.94477
03-Feb-2008 16:36:40 116.4193 39.94065
03-Feb-2008 16:40:28 116.41167 39.93231
03-Feb-2008 16:41:41 116.41142 39.93232
03-Feb-2008 16:45:30 116.41088 39.92813
03-Feb-2008 16:47:43 116.41092 39.92719
03-Feb-2008 16:50:31 116.41112 39.92597
03-Feb-2008 16:52:45 116.41124 39.92438
03-Feb-2008 16:55:33 116.41145 39.91761
03-Feb-2008 16:57:47 116.41209 39.91447
03-Feb-2008 17:00:35 116.41175 39.91171
03-Feb-2008 17:02:48 116.41169 39.9112
03-Feb-2008 17:05:36 116.40873 39.90893
03-Feb-2008 17:07:50 116.40769 39.91304
03-Feb-2008 17:10:38 116.40767 39.91366
03-Feb-2008 17:12:52 116.4047 39.92
03-Feb-2008 17:15:40 116.40278 39.92875
03-Feb-2008 17:17:52 116.39911 39.93209
03-Feb-2008 17:20:40 116.38982 39.93644
03-Feb-2008 17:22:54 116.39101 39.93935
03-Feb-2008 17:25:42 116.39856 39.93945
03-Feb-2008 17:27:56 116.40052 39.93949
03-Feb-2008 17:27:56 116.40052 39.93949
03-Feb-2008 17:30:44 116.40223 39.93923
03-Feb-2008 17:32:57 116.40226 39.9374
03-Feb-2008 17:35:45 116.40231 39.9364
03-Feb-2008 17:37:59 116.40237 39.93567
03-Feb-2008 17:40:47 116.40241 39.93493
03-Feb-2008 17:43:01 116.4024 39.93433
03-Feb-2008 17:45:49 116.40249 39.93283
03-Feb-2008 17:48:02 116.4027 39.92845
03-Feb-2008 17:50:50 116.40457 39.92239
03-Feb-2008 17:53:04 116.40031 39.91752
03-Feb-2008 17:55:52 116.39981 39.92742
03-Feb-2008 17:58:05 116.39965 39.93163
03-Feb-2008 18:00:54 116.38992 39.93572
03-Feb-2008 18:03:07 116.38855 39.93931
03-Feb-2008 18:05:55 116.38763 39.94713
03-Feb-2008 18:08:09 116.3814 39.9477
03-Feb-2008 18:10:57 116.37473 39.94827
03-Feb-2008 18:13:10 116.37424 39.96642
03-Feb-2008 18:15:59 116.37537 39.97305
03-Feb-2008 18:18:12 116.37556 39.97478
03-Feb-2008 18:21:00 116.36759 39.97544
03-Feb-2008 18:23:14 116.36652 39.97884
03-Feb-2008 18:26:02 116.3656 39.97905
03-Feb-2008 18:28:15 116.36345 39.98487
03-Feb-2008 18:31:04 116.3792 39.98615
03-Feb-2008 18:33:17 116.37703 39.98103
03-Feb-2008 18:36:05 116.38158 39.97964
03-Feb-2008 18:38:19 116.38785 39.97394
03-Feb-2008 18:41:07 116.38299 39.96721
03-Feb-2008 18:43:21 116.37726 39.96713
03-Feb-2008 18:46:09 116.37344 39.96209
03-Feb-2008 18:48:22 116.37291 39.95501
03-Feb-2008 18:51:10 116.37298 39.95354
03-Feb-2008 18:53:24 116.37284 39.95328
03-Feb-2008 18:56:12 116.37297 39.95238
03-Feb-2008 18:58:25 116.37308 39.95085
03-Feb-2008 19:01:14 116.37386 39.96205
