Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:54 116.43107 39.94801
02-Feb-2008 20:37:56 116.46363 39.97097
02-Feb-2008 20:42:57 116.477 39.98346
02-Feb-2008 20:47:59 116.47271 39.9985
02-Feb-2008 20:53:01 116.47445 40.01083
02-Feb-2008 20:58:03 116.45777 40.00352
02-Feb-2008 21:03:05 116.4422 39.9941
02-Feb-2008 21:08:06 116.43933 39.98923
02-Feb-2008 21:13:08 116.41454 39.9877
02-Feb-2008 21:18:10 116.41437 39.9876
02-Feb-2008 21:28:14 116.36951 39.99315
02-Feb-2008 21:33:15 116.38453 40.00845
02-Feb-2008 21:38:17 116.39931 39.99733
02-Feb-2008 21:43:19 116.40107 39.99076
02-Feb-2008 21:48:21 116.40964 39.98703
02-Feb-2008 21:53:23 116.40968 39.98705
02-Feb-2008 21:53:23 116.40968 39.98705
02-Feb-2008 22:03:26 116.38719 39.98238
02-Feb-2008 22:08:28 116.38828 39.96992
02-Feb-2008 22:13:30 116.37877 39.98099
02-Feb-2008 22:18:31 116.41555 39.98746
02-Feb-2008 22:23:33 116.42594 39.96802
02-Feb-2008 22:28:35 116.45547 39.93601
02-Feb-2008 22:33:37 116.44033 39.9324
02-Feb-2008 22:38:39 116.43506 39.93997
02-Feb-2008 22:43:40 116.42928 39.94349
02-Feb-2008 22:48:42 116.45171 39.95955
02-Feb-2008 22:53:44 116.4809 39.98685
02-Feb-2008 22:58:46 116.50071 40.00539
02-Feb-2008 23:03:48 116.49969 40.0046
02-Feb-2008 23:08:48 116.46933 39.99606
02-Feb-2008 23:13:50 116.47438 39.99262
02-Feb-2008 23:18:52 116.46441 39.97113
02-Feb-2008 23:23:54 116.46207 39.94974
02-Feb-2008 23:29:18 116.45523 39.94065
02-Feb-2008 23:33:57 116.44416 39.92985
02-Feb-2008 23:38:59 116.44435 39.91242
02-Feb-2008 23:49:03 116.4443 39.94612
02-Feb-2008 23:54:05 116.46532 39.96996
02-Feb-2008 23:59:06 116.47264 39.98588
02-Feb-2008 23:59:06 116.47264 39.98588
03-Feb-2008 00:04:08 116.46161 40.00428
03-Feb-2008 00:09:10 116.45053 40.00641
03-Feb-2008 00:14:12 116.41251 40.00796
03-Feb-2008 00:19:14 116.40119 40.00168
03-Feb-2008 00:24:15 116.41126 40.00057
03-Feb-2008 00:29:17 116.39994 40.00132
03-Feb-2008 00:39:21 116.42264 39.99226
03-Feb-2008 00:44:22 116.42634 39.99482
03-Feb-2008 00:49:24 116.41796 39.99747
03-Feb-2008 00:54:26 116.40152 39.9991
03-Feb-2008 00:59:28 116.40564 39.98378
03-Feb-2008 01:04:30 116.40137 39.9911
03-Feb-2008 01:09:31 116.40148 40.00112
03-Feb-2008 01:14:33 116.37361 39.98158
03-Feb-2008 01:19:35 116.32119 39.966
03-Feb-2008 01:29:39 116.31614 39.92695
03-Feb-2008 01:34:40 116.32925 39.93675
03-Feb-2008 01:39:42 116.34906 39.95454
03-Feb-2008 01:44:44 116.35902 39.99185
03-Feb-2008 01:51:41 116.359 39.99188
03-Feb-2008 01:51:41 116.359 39.99188
03-Feb-2008 02:17:05 116.4012 40.00136
03-Feb-2008 02:29:35 116.36857 40.00032
03-Feb-2008 02:34:37 116.3483 39.98563
03-Feb-2008 02:39:39 116.32139 39.9806
03-Feb-2008 02:49:42 116.40134 39.99256
03-Feb-2008 02:53:04 116.40121 40.00178
03-Feb-2008 02:53:04 116.40121 40.00178
03-Feb-2008 03:09:28 116.39403 39.98698
03-Feb-2008 03:14:30 116.3694 39.96975
03-Feb-2008 03:19:32 116.38175 39.97778
03-Feb-2008 03:24:33 116.40154 39.99369
03-Feb-2008 03:28:20 116.40154 40.00158
03-Feb-2008 03:34:35 116.40115 40.00169
03-Feb-2008 03:34:37 116.40115 40.00169
03-Feb-2008 03:40:55 116.40102 40.00174
03-Feb-2008 03:50:58 116.40108 40.00153
03-Feb-2008 03:56:00 116.39478 40.00834
03-Feb-2008 03:56:00 116.39478 40.00834
03-Feb-2008 04:06:04 116.4012 40.00145
03-Feb-2008 04:11:05 116.40123 40.00156
03-Feb-2008 04:16:07 116.39723 39.99284
03-Feb-2008 04:16:07 116.39723 39.99284
03-Feb-2008 04:21:09 116.40106 40.00167
03-Feb-2008 04:21:09 116.40106 40.00167
03-Feb-2008 04:26:11 116.40106 40.00167
03-Feb-2008 04:31:13 116.40106 40.00167
03-Feb-2008 04:36:14 116.40104 40.00166
03-Feb-2008 04:41:16 116.40102 40.00161
03-Feb-2008 04:46:18 116.40106 40.00154
03-Feb-2008 04:51:20 116.40118 40.00144
03-Feb-2008 04:56:22 116.40634 39.99891
03-Feb-2008 05:01:23 116.40152 40.00159
03-Feb-2008 05:06:25 116.40143 40.00162
03-Feb-2008 05:11:27 116.40147 40.00159
03-Feb-2008 05:16:29 116.40147 40.00159
03-Feb-2008 05:21:30 116.40156 40.00166
03-Feb-2008 05:26:31 116.40166 40.00161
03-Feb-2008 05:31:33 116.40173 40.00144
03-Feb-2008 05:36:35 116.40177 40.00145
03-Feb-2008 05:41:37 116.40172 40.00143
03-Feb-2008 05:46:39 116.40172 40.00143
03-Feb-2008 05:51:40 116.40164 40.00144
03-Feb-2008 06:01:44 116.40324 39.99157
03-Feb-2008 06:06:46 116.41826 39.99546
03-Feb-2008 06:11:48 116.41057 40.00773
03-Feb-2008 06:16:49 116.40566 40.04957
03-Feb-2008 06:21:51 116.41422 40.07346
03-Feb-2008 06:24:24 116.41414 40.07386
03-Feb-2008 06:24:25 116.41414 40.07386
03-Feb-2008 06:31:54 116.41424 40.07369
03-Feb-2008 06:31:54 116.41424 40.07369
03-Feb-2008 06:31:54 116.41424 40.07369
03-Feb-2008 06:31:54 116.41424 40.07369
03-Feb-2008 06:31:54 116.41424 40.07369
03-Feb-2008 06:31:54 116.41424 40.07369
03-Feb-2008 06:31:54 116.41424 40.07369
03-Feb-2008 07:17:19 116.4291 40.07121
03-Feb-2008 07:22:20 116.43047 40.06641
03-Feb-2008 07:37:26 116.35782 40.05933
03-Feb-2008 07:42:28 116.39429 40.05645
03-Feb-2008 07:47:29 116.40935 40.03943
03-Feb-2008 07:52:31 116.41603 40.03989
03-Feb-2008 08:01:22 116.41605 40.03894
03-Feb-2008 08:01:22 116.41605 40.03894
03-Feb-2008 08:02:57 116.41599 40.03927
03-Feb-2008 08:05:29 116.41559 40.03963
03-Feb-2008 08:10:27 116.41604 40.03939
03-Feb-2008 08:15:29 116.41607 40.03933
03-Feb-2008 08:20:31 116.41615 40.03922
03-Feb-2008 08:30:35 116.41615 40.03922
03-Feb-2008 08:38:30 116.41603 40.03902
03-Feb-2008 08:43:37 116.41589 40.03887
03-Feb-2008 08:53:50 116.41591 40.03901
03-Feb-2008 08:58:51 116.41591 40.03899
03-Feb-2008 09:08:55 116.41587 40.03905
03-Feb-2008 09:13:56 116.41601 40.03909
03-Feb-2008 09:24:00 116.41578 40.03902
03-Feb-2008 09:29:02 116.41578 40.03901
03-Feb-2008 09:34:04 116.41572 40.03906
03-Feb-2008 09:39:05 116.41589 40.0362
03-Feb-2008 09:44:07 116.42635 40.03834
03-Feb-2008 09:49:09 116.42595 40.03851
03-Feb-2008 09:54:11 116.41095 40.03387
03-Feb-2008 09:59:13 116.40986 40.00928
03-Feb-2008 10:04:14 116.411 39.99767
03-Feb-2008 10:14:18 116.40593 39.98736
03-Feb-2008 10:19:20 116.40105 39.97442
03-Feb-2008 10:24:21 116.38872 39.96769
03-Feb-2008 10:34:25 116.4049 39.98337
03-Feb-2008 10:39:27 116.41182 39.97406
03-Feb-2008 10:44:29 116.41241 39.96805
03-Feb-2008 10:49:30 116.41432 39.98275
03-Feb-2008 10:59:34 116.41192 39.96062
03-Feb-2008 11:04:36 116.40997 39.9483
03-Feb-2008 11:09:38 116.4194 39.94014
03-Feb-2008 11:14:39 116.42282 39.93242
03-Feb-2008 11:19:41 116.42725 39.94196
03-Feb-2008 11:24:43 116.41929 39.94731
03-Feb-2008 11:29:45 116.41899 39.95546
03-Feb-2008 11:34:47 116.41287 39.9559
03-Feb-2008 11:39:48 116.41186 39.96682
03-Feb-2008 11:44:50 116.41155 39.96932
03-Feb-2008 11:44:50 116.41155 39.96932
03-Feb-2008 11:49:52 116.40135 39.97262
03-Feb-2008 11:54:54 116.41066 39.98215
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 12:14:00 116.43093 39.97922
03-Feb-2008 14:22:04 116.43081 39.97912
03-Feb-2008 15:02:28 116.47393 39.96299
03-Feb-2008 15:07:30 116.46761 39.94549
03-Feb-2008 15:12:31 116.4666 39.93888
03-Feb-2008 15:17:33 116.46299 39.93403
03-Feb-2008 15:17:33 116.46299 39.93403
03-Feb-2008 15:22:34 116.46525 39.95038
03-Feb-2008 15:27:36 116.47085 39.93236
03-Feb-2008 15:32:38 116.47182 39.9149
03-Feb-2008 15:37:39 116.46521 39.90726
03-Feb-2008 15:42:41 116.47208 39.9101
03-Feb-2008 15:47:43 116.47213 39.9099
03-Feb-2008 15:52:45 116.47213 39.9099
03-Feb-2008 15:57:47 116.4721 39.90992
03-Feb-2008 16:02:48 116.47182 39.91002
03-Feb-2008 16:07:50 116.46546 39.90698
03-Feb-2008 16:12:52 116.45309 39.90682
03-Feb-2008 16:17:54 116.44493 39.90701
03-Feb-2008 16:22:56 116.41797 39.90713
03-Feb-2008 16:27:57 116.39854 39.9067
03-Feb-2008 16:32:59 116.38784 39.90634
03-Feb-2008 16:38:01 116.37961 39.90602
03-Feb-2008 16:43:03 116.37015 39.90711
03-Feb-2008 16:48:05 116.36961 39.90947
03-Feb-2008 16:53:06 116.3677 39.91102
03-Feb-2008 16:58:08 116.35108 39.91676
03-Feb-2008 17:03:10 116.34469 39.91877
03-Feb-2008 17:08:12 116.34028 39.91994
03-Feb-2008 17:13:13 116.34645 39.92216
03-Feb-2008 17:18:15 116.34874 39.92212
03-Feb-2008 17:18:15 116.34874 39.92212
03-Feb-2008 17:23:17 116.35034 39.90506
03-Feb-2008 17:28:19 116.3431 39.8751
03-Feb-2008 17:33:21 116.36662 39.86857
03-Feb-2008 17:38:22 116.36832 39.88167
03-Feb-2008 17:43:24 116.36793 39.88604
03-Feb-2008 17:48:26 116.36835 39.89319
03-Feb-2008 17:53:28 116.36801 39.89727
03-Feb-2008 17:58:30 116.36186 39.89813
03-Feb-2008 18:03:31 116.34132 39.89653
03-Feb-2008 18:13:35 116.27556 39.86768
03-Feb-2008 18:18:37 116.28286 39.84147
03-Feb-2008 18:23:39 116.27745 39.85541
03-Feb-2008 18:28:40 116.27218 39.87422
03-Feb-2008 18:33:42 116.26917 39.92195
03-Feb-2008 18:38:44 116.27371 39.97116
03-Feb-2008 18:43:46 116.32915 39.9848
03-Feb-2008 18:48:47 116.37963 39.9862
03-Feb-2008 18:53:49 116.42216 39.98759
03-Feb-2008 18:58:50 116.46873 39.97482
03-Feb-2008 19:03:52 116.52618 40.01967
03-Feb-2008 19:08:54 116.58308 40.05073
03-Feb-2008 19:13:55 116.58438 40.07962
03-Feb-2008 19:18:57 116.57564 40.08693
03-Feb-2008 19:23:59 116.58202 40.11638
03-Feb-2008 19:23:59 116.58202 40.11638
03-Feb-2008 19:29:01 116.52303 40.11453
03-Feb-2008 19:34:03 116.47941 40.09326
03-Feb-2008 19:39:04 116.46753 40.08649
03-Feb-2008 19:44:06 116.4449 40.08099
03-Feb-2008 19:49:08 116.42906 40.0712
03-Feb-2008 19:54:10 116.42505 40.07285
03-Feb-2008 19:59:12 116.41444 40.07347
03-Feb-2008 20:27:28 116.41067 40.05778
03-Feb-2008 20:32:30 116.3988 40.04713
03-Feb-2008 20:37:32 116.41064 40.0344
03-Feb-2008 20:42:34 116.41084 40.0025
03-Feb-2008 20:47:36 116.40609 39.99749
03-Feb-2008 20:52:37 116.40119 39.99745
03-Feb-2008 21:14:29 116.41227 39.9871
03-Feb-2008 21:19:31 116.44863 39.97937
03-Feb-2008 21:24:33 116.46618 39.98267
03-Feb-2008 21:29:35 116.46582 39.98293
03-Feb-2008 21:29:35 116.46582 39.98293
03-Feb-2008 21:34:37 116.46588 39.98291
03-Feb-2008 21:39:38 116.46047 39.98643
03-Feb-2008 21:44:39 116.44683 39.98107
03-Feb-2008 21:49:51 116.41128 39.9969
03-Feb-2008 21:54:43 116.40155 40.00628
03-Feb-2008 21:59:45 116.40132 39.99445
03-Feb-2008 22:04:46 116.41142 39.98708
03-Feb-2008 22:14:50 116.41779 39.98792
03-Feb-2008 22:19:52 116.46346 39.9698
03-Feb-2008 22:24:53 116.48352 39.91988
03-Feb-2008 22:29:55 116.49982 39.91466
03-Feb-2008 22:34:57 116.51785 39.91585
03-Feb-2008 22:39:59 116.49682 39.91476
03-Feb-2008 22:45:01 116.4949 39.92699
03-Feb-2008 22:50:02 116.48417 39.93256
03-Feb-2008 22:55:04 116.45653 39.93263
03-Feb-2008 23:00:06 116.44008 39.93241
03-Feb-2008 23:05:08 116.42743 39.93998
03-Feb-2008 23:10:10 116.42767 39.9425
03-Feb-2008 23:15:11 116.43343 39.95617
03-Feb-2008 23:20:13 116.4257 39.95765
03-Feb-2008 23:25:15 116.41895 39.9582
03-Feb-2008 23:30:17 116.4183 39.97753
03-Feb-2008 23:35:19 116.41452 39.98766
03-Feb-2008 23:35:19 116.41452 39.98766
03-Feb-2008 23:40:20 116.41431 39.98764
04-Feb-2008 00:33:07 116.3692 39.94713
04-Feb-2008 00:45:34 116.38783 40.0083
04-Feb-2008 00:50:35 116.39842 40.00139
04-Feb-2008 00:55:37 116.40192 40.01025
04-Feb-2008 01:00:39 116.4491 40.01324
04-Feb-2008 01:05:41 116.47636 40.05835
04-Feb-2008 01:10:43 116.4954 40.09386
04-Feb-2008 01:15:44 116.54253 40.10322
04-Feb-2008 01:20:46 116.50362 40.09419
04-Feb-2008 01:25:48 116.45224 40.08063
04-Feb-2008 01:30:50 116.41515 40.06964
04-Feb-2008 01:35:52 116.40514 40.03842
04-Feb-2008 01:40:53 116.40162 40.00492
04-Feb-2008 01:40:53 116.40162 40.00492
04-Feb-2008 01:45:55 116.4013 39.98993
04-Feb-2008 01:50:57 116.40174 39.95562
04-Feb-2008 01:55:59 116.43287 39.94102
04-Feb-2008 02:01:01 116.41913 39.94937
04-Feb-2008 02:11:04 116.41042 40.00763
04-Feb-2008 02:21:08 116.40966 40.02199
04-Feb-2008 02:26:10 116.40137 40.00175
04-Feb-2008 02:31:11 116.40184 40.00777
04-Feb-2008 02:36:13 116.40776 40.05614
04-Feb-2008 02:41:15 116.40459 40.06426
04-Feb-2008 02:46:17 116.40406 40.03185
04-Feb-2008 02:51:18 116.40111 40.00165
04-Feb-2008 02:56:20 116.4011 40.00132
04-Feb-2008 03:01:22 116.40117 40.00127
04-Feb-2008 03:06:24 116.4012 40.00136
04-Feb-2008 03:11:26 116.3915 39.98707
04-Feb-2008 03:16:27 116.35897 39.99115
04-Feb-2008 03:40:26 116.36361 40.00008
04-Feb-2008 03:45:28 116.39718 40.00379
04-Feb-2008 03:50:29 116.40126 40.00173
04-Feb-2008 03:55:31 116.40126 40.00173
04-Feb-2008 04:00:33 116.40126 40.00173
04-Feb-2008 04:05:35 116.4012 40.0017
04-Feb-2008 04:10:37 116.40157 39.99702
04-Feb-2008 04:15:38 116.40171 39.95741
04-Feb-2008 04:15:38 116.40171 39.95741
04-Feb-2008 04:20:40 116.42822 39.92285
04-Feb-2008 04:25:42 116.43677 39.90501
04-Feb-2008 04:30:44 116.42806 39.92969
04-Feb-2008 04:35:45 116.4187 39.96585
04-Feb-2008 04:40:47 116.41101 39.99336
04-Feb-2008 04:45:49 116.40107 40.00173
04-Feb-2008 04:50:50 116.40122 40.00086
04-Feb-2008 04:55:52 116.40159 40.00163
04-Feb-2008 05:00:53 116.40578 40.04044
04-Feb-2008 05:05:55 116.39867 40.05312
04-Feb-2008 05:10:57 116.4015 40.01148
04-Feb-2008 05:15:59 116.40158 40.00162
04-Feb-2008 05:21:01 116.40158 40.00162
04-Feb-2008 05:26:02 116.40158 40.00162
04-Feb-2008 05:31:04 116.40162 40.0016
04-Feb-2008 05:36:06 116.40165 40.0015
04-Feb-2008 05:41:08 116.40175 40.00152
04-Feb-2008 05:46:10 116.41017 40.00897
04-Feb-2008 05:51:11 116.43252 40.0338
04-Feb-2008 05:56:13 116.41526 40.03132
04-Feb-2008 06:01:15 116.40205 40.00799
04-Feb-2008 06:11:19 116.40127 40.00148
04-Feb-2008 06:16:20 116.40127 40.00148
04-Feb-2008 06:21:22 116.4013 40.00146
04-Feb-2008 06:21:22 116.4013 40.00146
04-Feb-2008 06:26:24 116.4059 39.99569
04-Feb-2008 06:31:26 116.4106 39.99395
04-Feb-2008 06:36:28 116.44843 39.97947
04-Feb-2008 06:41:29 116.46367 39.99099
04-Feb-2008 06:46:31 116.46712 39.99746
04-Feb-2008 06:51:33 116.42714 39.98803
04-Feb-2008 06:54:52 116.41847 39.99549
04-Feb-2008 07:05:39 116.41762 39.99755
04-Feb-2008 07:10:41 116.41207 40.02752
04-Feb-2008 07:15:42 116.41092 40.07356
04-Feb-2008 07:19:39 116.41428 40.07365
04-Feb-2008 08:08:04 116.40769 40.07694
04-Feb-2008 08:13:06 116.40245 40.07276
04-Feb-2008 08:18:07 116.40309 40.06565
04-Feb-2008 08:23:09 116.40625 40.0436
04-Feb-2008 08:28:11 116.4196 40.03777
04-Feb-2008 08:33:13 116.4196 40.03777
04-Feb-2008 08:38:15 116.4196 40.03777
04-Feb-2008 08:43:16 116.41086 40.01567
04-Feb-2008 08:53:20 116.41199 39.96119
04-Feb-2008 08:58:22 116.42758 39.94596
04-Feb-2008 09:03:24 116.42054 39.91431
04-Feb-2008 09:08:25 116.4206 39.90442
04-Feb-2008 09:13:27 116.4118 39.90802
04-Feb-2008 09:18:29 116.40464 39.92259
04-Feb-2008 09:23:31 116.40234 39.93813
04-Feb-2008 09:28:32 116.40308 39.95567
04-Feb-2008 09:55:21 116.41014 39.95783
04-Feb-2008 10:00:22 116.40241 39.95776
04-Feb-2008 10:05:24 116.38934 39.94931
04-Feb-2008 10:10:26 116.39215 39.9737
04-Feb-2008 10:15:28 116.39565 39.97251
04-Feb-2008 10:20:30 116.38112 39.97546
04-Feb-2008 10:24:26 116.3726 39.97423
04-Feb-2008 10:35:40 116.37257 39.97417
04-Feb-2008 10:40:41 116.37257 39.97417
04-Feb-2008 10:45:43 116.37279 39.97476
04-Feb-2008 10:50:45 116.38032 39.98101
04-Feb-2008 10:55:47 116.40224 39.9908
04-Feb-2008 11:00:49 116.38798 39.98716
04-Feb-2008 11:32:02 116.37305 39.90602
04-Feb-2008 11:37:04 116.36764 39.91321
04-Feb-2008 11:42:06 116.3711 39.92242
04-Feb-2008 11:47:08 116.37357 39.93018
04-Feb-2008 11:52:09 116.3824 39.93182
04-Feb-2008 11:57:11 116.38976 39.9384
04-Feb-2008 12:02:13 116.40993 39.93942
04-Feb-2008 12:07:15 116.4103 39.94725
04-Feb-2008 12:12:17 116.40732 39.95546
04-Feb-2008 12:17:18 116.4115 39.94774
04-Feb-2008 12:22:20 116.41958 39.93525
04-Feb-2008 12:27:22 116.42574 39.93218
04-Feb-2008 12:32:24 116.43773 39.92584
04-Feb-2008 12:37:26 116.44274 39.93506
04-Feb-2008 12:47:29 116.46711 39.94155
04-Feb-2008 12:52:31 116.45582 39.94811
04-Feb-2008 12:57:33 116.41707 39.96792
04-Feb-2008 12:57:33 116.41707 39.96792
04-Feb-2008 13:02:35 116.3806 39.96695
04-Feb-2008 13:07:44 116.37265 39.97123
04-Feb-2008 13:12:38 116.37285 39.95662
04-Feb-2008 13:17:40 116.37298 39.95283
04-Feb-2008 13:22:42 116.37076 39.9477
04-Feb-2008 13:27:49 116.35352 39.94357
04-Feb-2008 13:32:45 116.34977 39.92737
04-Feb-2008 13:37:47 116.35389 39.91671
04-Feb-2008 13:42:49 116.35693 39.90901
04-Feb-2008 13:47:51 116.35976 39.9077
04-Feb-2008 13:52:52 116.37084 39.91331
04-Feb-2008 13:57:54 116.38473 39.92117
04-Feb-2008 14:02:56 116.40565 39.92288
04-Feb-2008 14:07:58 116.41999 39.9238
04-Feb-2008 14:13:00 116.42743 39.93887
04-Feb-2008 14:18:01 116.45151 39.9552
04-Feb-2008 14:23:03 116.43444 39.98255
04-Feb-2008 14:25:49 116.43175 39.98045
04-Feb-2008 15:07:32 116.43068 39.97868
04-Feb-2008 15:07:32 116.43068 39.97868
04-Feb-2008 15:12:34 116.43189 39.98218
04-Feb-2008 15:17:35 116.414 39.98765
04-Feb-2008 15:22:37 116.35095 39.9856
04-Feb-2008 15:22:37 116.35095 39.9856
04-Feb-2008 15:32:40 116.29511 39.97546
04-Feb-2008 15:37:42 116.3001 39.97781
04-Feb-2008 15:42:43 116.29476 39.98417
04-Feb-2008 15:47:45 116.27452 39.97069
04-Feb-2008 15:52:47 116.28751 39.95686
04-Feb-2008 15:57:49 116.30182 39.96086
04-Feb-2008 16:02:51 116.31602 39.96563
04-Feb-2008 16:07:52 116.32839 39.96641
04-Feb-2008 16:12:54 116.34195 39.97525
04-Feb-2008 16:17:56 116.35912 39.9806
04-Feb-2008 16:22:58 116.35906 39.98509
04-Feb-2008 16:28:00 116.35884 39.99382
04-Feb-2008 16:33:01 116.37533 40.0004
04-Feb-2008 16:38:03 116.38144 39.98475
04-Feb-2008 16:43:05 116.4386 39.98546
04-Feb-2008 16:48:07 116.48383 39.94807
04-Feb-2008 16:58:10 116.47242 39.90717
04-Feb-2008 17:03:12 116.47015 39.90582
04-Feb-2008 17:08:14 116.46895 39.90581
04-Feb-2008 17:13:16 116.24699 39.91082
04-Feb-2008 17:13:16 116.24699 39.91082
04-Feb-2008 17:18:17 116.45568 39.9286
04-Feb-2008 17:23:19 116.44683 39.93235
04-Feb-2008 17:28:21 116.43001 39.93235
04-Feb-2008 17:28:21 116.43001 39.93235
04-Feb-2008 17:33:23 116.40828 39.93206
04-Feb-2008 17:38:25 116.40222 39.9393
04-Feb-2008 17:43:26 116.40663 39.95774
04-Feb-2008 17:48:28 116.41069 39.96813
04-Feb-2008 17:53:30 116.37042 39.96677
04-Feb-2008 17:58:32 116.36349 39.98012
04-Feb-2008 18:03:34 116.38038 39.98622
04-Feb-2008 18:08:35 116.40136 39.99298
04-Feb-2008 18:13:37 116.40807 39.98962
04-Feb-2008 18:18:39 116.41038 39.99376
04-Feb-2008 18:23:41 116.41863 39.99867
04-Feb-2008 18:28:43 116.41851 40.00122
04-Feb-2008 18:52:01 116.41219 40.02934
04-Feb-2008 18:57:03 116.40758 40.05224
04-Feb-2008 19:02:04 116.4104 40.06424
04-Feb-2008 19:07:06 116.40787 40.07766
04-Feb-2008 19:12:08 116.41215 40.08889
04-Feb-2008 19:17:10 116.43063 40.07872
04-Feb-2008 19:22:12 116.41352 40.07331
04-Feb-2008 19:35:28 116.4101 40.06669
04-Feb-2008 19:45:31 116.42323 40.06532
04-Feb-2008 19:50:33 116.40588 40.05019
04-Feb-2008 19:55:35 116.41135 40.03102
04-Feb-2008 20:00:37 116.40008 40.03191
04-Feb-2008 20:05:39 116.41182 40.02755
04-Feb-2008 20:10:39 116.38041 40.02112
04-Feb-2008 20:15:41 116.38102 39.99234
04-Feb-2008 20:20:43 116.32736 39.98509
04-Feb-2008 20:25:45 116.32746 39.97498
04-Feb-2008 20:30:47 116.32327 39.96632
04-Feb-2008 20:35:48 116.31518 39.96589
04-Feb-2008 20:40:50 116.45544 39.9471
04-Feb-2008 20:40:50 116.45544 39.9471
04-Feb-2008 20:45:52 116.31081 39.97651
04-Feb-2008 20:50:54 116.31904 39.96556
04-Feb-2008 20:55:56 116.33288 39.97095
04-Feb-2008 21:00:57 116.3326 39.97504
04-Feb-2008 21:00:57 116.3326 39.97504
04-Feb-2008 21:05:59 116.34688 39.97509
04-Feb-2008 21:11:01 116.36372 39.97697
04-Feb-2008 21:21:04 116.41142 39.98699
04-Feb-2008 21:26:06 116.41147 39.98709
04-Feb-2008 21:31:08 116.41169 39.98709
04-Feb-2008 21:36:10 116.41169 39.98709
04-Feb-2008 21:41:12 116.41172 39.98709
04-Feb-2008 21:46:13 116.43048 39.98747
04-Feb-2008 21:56:17 116.55574 40.02989
04-Feb-2008 22:01:19 116.58313 40.07626
04-Feb-2008 22:11:22 116.57926 40.04541
04-Feb-2008 22:16:24 116.54044 40.0234
04-Feb-2008 22:21:26 116.50592 40.00758
04-Feb-2008 22:26:28 116.48219 39.98757
04-Feb-2008 22:31:30 116.45961 39.99597
04-Feb-2008 22:36:31 116.43045 39.98806
04-Feb-2008 22:56:39 116.35961 39.99236
