Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:56:28 116.45095 39.91927
03-Feb-2008 00:06:28 116.42776 39.94031
03-Feb-2008 00:26:28 116.5867 40.07876
03-Feb-2008 00:56:28 116.64747 40.03468
03-Feb-2008 01:06:28 116.65884 40.0356
03-Feb-2008 01:16:28 116.56574 40.03238
03-Feb-2008 01:16:28 116.56574 40.03238
03-Feb-2008 01:36:27 116.49677 39.96596
03-Feb-2008 01:46:28 116.49171 39.96293
03-Feb-2008 01:56:28 116.49295 39.96272
03-Feb-2008 02:16:28 116.49689 39.96904
03-Feb-2008 03:17:27 116.46857 39.96666
03-Feb-2008 03:26:27 116.44916 39.93228
03-Feb-2008 03:36:27 116.45591 39.94577
03-Feb-2008 04:06:27 116.49117 39.97051
03-Feb-2008 04:16:27 116.49731 39.96357
03-Feb-2008 04:26:27 116.46836 39.94055
03-Feb-2008 04:36:27 116.44925 39.93276
03-Feb-2008 04:46:26 116.4346 39.93241
03-Feb-2008 04:56:26 116.4421 39.92566
03-Feb-2008 05:06:26 116.45234 39.92721
03-Feb-2008 05:16:26 116.45236 39.92709
03-Feb-2008 05:26:26 116.44934 39.93026
03-Feb-2008 05:36:26 116.43781 39.92752
03-Feb-2008 05:46:26 116.43737 39.92758
03-Feb-2008 05:56:27 116.45666 39.93167
03-Feb-2008 06:06:26 116.46578 39.9438
03-Feb-2008 06:06:26 116.46578 39.9438
03-Feb-2008 06:16:26 116.45533 39.91702
03-Feb-2008 06:26:26 116.39231 39.89009
03-Feb-2008 06:36:26 116.31057 39.88615
03-Feb-2008 06:46:26 116.27567 39.86711
03-Feb-2008 06:56:26 116.3046 39.89378
03-Feb-2008 07:06:26 116.34604 39.91703
03-Feb-2008 07:16:26 116.38128 39.98111
03-Feb-2008 07:26:25 116.39444 39.98659
03-Feb-2008 07:46:25 116.49766 39.9672
03-Feb-2008 07:56:25 116.49712 39.96473
03-Feb-2008 08:06:25 116.4971 39.96474
03-Feb-2008 08:16:26 116.4968 39.96473
03-Feb-2008 08:36:25 116.48355 39.97923
03-Feb-2008 08:46:25 116.44351 39.95907
03-Feb-2008 08:56:25 116.40205 39.958
03-Feb-2008 09:16:25 116.48903 39.99304
03-Feb-2008 09:26:25 116.579 40.04642
03-Feb-2008 09:36:25 116.5845 40.05497
03-Feb-2008 09:46:25 116.58209 40.07164
03-Feb-2008 09:56:25 116.5817 40.07701
03-Feb-2008 10:06:24 116.58473 40.05559
03-Feb-2008 10:16:24 116.55665 40.02932
03-Feb-2008 10:26:24 116.50445 40.00631
03-Feb-2008 10:36:24 116.45538 39.96305
03-Feb-2008 10:46:24 116.44928 39.94825
03-Feb-2008 10:56:25 116.43011 39.93982
03-Feb-2008 10:56:25 116.43011 39.93982
03-Feb-2008 11:06:25 116.42941 39.96372
03-Feb-2008 11:16:24 116.40179 39.95332
03-Feb-2008 11:26:24 116.35157 39.94314
03-Feb-2008 11:46:24 116.3466 39.91119
03-Feb-2008 11:56:24 116.33742 39.90615
03-Feb-2008 12:06:24 116.27523 39.90637
03-Feb-2008 12:16:24 116.2485 39.906
03-Feb-2008 12:26:23 116.24682 39.88876
03-Feb-2008 12:36:23 116.25845 39.86309
03-Feb-2008 12:46:24 116.27251 39.87114
03-Feb-2008 12:56:24 116.30472 39.88347
03-Feb-2008 13:06:24 116.31486 39.8846
03-Feb-2008 13:16:24 116.31759 39.89195
03-Feb-2008 13:26:23 116.32839 39.9015
03-Feb-2008 13:26:23 116.32839 39.9015
03-Feb-2008 13:36:23 116.32226 39.8992
03-Feb-2008 13:46:23 116.32805 39.90976
03-Feb-2008 13:56:23 116.33873 39.91406
03-Feb-2008 14:06:23 116.31988 39.92571
03-Feb-2008 14:16:23 116.31725 39.95448
03-Feb-2008 14:26:23 116.34052 39.96613
03-Feb-2008 14:46:23 116.35919 39.97209
03-Feb-2008 14:56:23 116.35917 39.97201
03-Feb-2008 15:06:22 116.36731 39.9806
03-Feb-2008 15:16:22 116.38187 39.96674
03-Feb-2008 15:26:22 116.39685 39.96715
03-Feb-2008 15:36:22 116.40161 39.95861
03-Feb-2008 15:46:23 116.40226 39.94735
03-Feb-2008 15:46:23 116.40226 39.94735
03-Feb-2008 15:56:23 116.39625 39.96388
03-Feb-2008 16:06:22 116.3522 39.9665
03-Feb-2008 16:16:22 116.3269 39.96638
03-Feb-2008 16:46:23 116.38855 39.96166
03-Feb-2008 16:56:23 116.42742 39.94619
03-Feb-2008 17:06:22 116.43806 39.92205
03-Feb-2008 17:16:22 116.45749 39.92163
03-Feb-2008 17:26:22 116.52145 39.92246
03-Feb-2008 17:36:22 116.51289 39.92459
03-Feb-2008 17:46:22 116.49727 39.96437
03-Feb-2008 17:56:22 116.47838 39.96978
03-Feb-2008 18:06:22 116.47763 39.97454
03-Feb-2008 18:16:22 116.50293 39.9713
03-Feb-2008 18:16:22 116.50293 39.9713
03-Feb-2008 18:26:21 116.52183 39.97663
03-Feb-2008 18:36:21 116.49028 39.97058
03-Feb-2008 18:46:21 116.4975 39.96727
03-Feb-2008 18:56:21 116.49642 39.96599
03-Feb-2008 19:06:21 116.4964 39.96598
03-Feb-2008 19:16:21 116.49634 39.96602
03-Feb-2008 19:26:21 116.49631 39.96604
03-Feb-2008 19:36:21 116.503 39.95436
03-Feb-2008 19:46:21 116.51503 39.91948
03-Feb-2008 19:56:21 116.52814 39.91581
03-Feb-2008 20:06:21 116.52631 39.9162
03-Feb-2008 20:16:21 116.52028 39.916
03-Feb-2008 20:26:20 116.50032 39.90945
03-Feb-2008 20:36:20 116.49568 39.91407
03-Feb-2008 20:56:20 116.51297 39.91541
03-Feb-2008 21:06:21 116.47244 39.91434
03-Feb-2008 21:16:21 116.4475 39.91785
03-Feb-2008 21:26:21 116.46595 39.93229
03-Feb-2008 21:36:21 116.46463 39.92905
03-Feb-2008 21:46:20 116.44935 39.94642
03-Feb-2008 21:56:20 116.46269 39.94221
03-Feb-2008 22:06:20 116.44489 39.94002
03-Feb-2008 22:16:20 116.4164 39.94795
03-Feb-2008 22:26:20 116.4332 39.93585
03-Feb-2008 22:36:20 116.40314 39.94772
03-Feb-2008 22:46:20 116.35205 39.94398
03-Feb-2008 22:56:20 116.36084 39.95148
03-Feb-2008 23:06:20 116.40382 39.94764
03-Feb-2008 23:16:19 116.41898 39.95704
03-Feb-2008 23:26:20 116.39237 39.96198
03-Feb-2008 23:36:20 116.35846 39.97337
03-Feb-2008 23:46:19 116.35043 39.97358
03-Feb-2008 23:56:19 116.36932 39.99757
04-Feb-2008 00:09:04 116.34598 40.00512
04-Feb-2008 00:09:04 116.34598 40.00512
04-Feb-2008 00:16:19 116.35764 40.00881
04-Feb-2008 00:26:19 116.47315 40.01361
04-Feb-2008 00:36:19 116.44328 39.99441
04-Feb-2008 00:56:20 116.41083 39.97851
04-Feb-2008 01:06:20 116.41789 39.98234
04-Feb-2008 01:16:19 116.42311 39.94826
04-Feb-2008 01:26:19 116.42345 39.90689
04-Feb-2008 01:36:19 116.48009 39.89793
04-Feb-2008 04:59:12 116.45485 39.87624
04-Feb-2008 04:59:12 116.45485 39.87624
04-Feb-2008 05:09:11 116.44052 39.87797
04-Feb-2008 05:19:11 116.43343 39.90477
04-Feb-2008 05:29:11 116.43084 39.92903
04-Feb-2008 05:39:10 116.4377 39.92733
04-Feb-2008 05:49:10 116.4376 39.92917
04-Feb-2008 05:59:10 116.43733 39.92914
04-Feb-2008 06:09:10 116.43726 39.92908
04-Feb-2008 06:19:10 116.43737 39.92849
04-Feb-2008 06:29:10 116.35783 39.94463
04-Feb-2008 06:49:11 116.39625 39.9322
04-Feb-2008 06:59:11 116.39626 39.93221
04-Feb-2008 07:09:10 116.39371 39.93207
04-Feb-2008 07:19:10 116.45588 39.94219
04-Feb-2008 07:29:10 116.49694 39.96981
04-Feb-2008 07:39:10 116.49674 39.96992
04-Feb-2008 07:49:10 116.49733 39.96733
04-Feb-2008 07:59:10 116.49699 39.96478
04-Feb-2008 08:09:09 116.47491 39.97239
04-Feb-2008 08:19:09 116.40139 39.9758
04-Feb-2008 08:29:09 116.41408 39.98723
04-Feb-2008 08:49:09 116.57682 40.04479
04-Feb-2008 08:59:09 116.58328 40.0627
04-Feb-2008 09:09:09 116.58061 40.07378
04-Feb-2008 09:19:10 116.57097 40.03574
04-Feb-2008 09:29:10 116.54877 40.0264
04-Feb-2008 09:39:09 116.50775 39.99951
04-Feb-2008 09:49:09 116.47863 39.9754
04-Feb-2008 09:49:09 116.47863 39.9754
04-Feb-2008 09:59:09 116.48878 39.96133
04-Feb-2008 10:09:09 116.45588 39.94653
04-Feb-2008 10:19:09 116.44404 39.92608
04-Feb-2008 10:29:09 116.44364 39.91225
04-Feb-2008 10:39:09 116.46099 39.92205
04-Feb-2008 10:49:09 116.46839 39.9404
04-Feb-2008 10:59:09 116.46184 39.95418
04-Feb-2008 11:09:09 116.46206 39.9522
04-Feb-2008 11:19:08 116.43348 39.93975
04-Feb-2008 11:29:08 116.42892 39.95815
04-Feb-2008 11:39:08 116.44477 39.93996
04-Feb-2008 11:49:08 116.43766 39.92713
04-Feb-2008 11:59:08 116.43416 39.93992
04-Feb-2008 12:09:08 116.43367 39.95104
04-Feb-2008 12:19:08 116.44105 39.94453
04-Feb-2008 12:29:08 116.42838 39.91776
04-Feb-2008 12:39:08 116.41182 39.90994
04-Feb-2008 12:49:08 116.42806 39.92158
04-Feb-2008 12:59:08 116.44804 39.95675
04-Feb-2008 13:09:08 116.42909 39.95862
04-Feb-2008 13:19:08 116.46172 39.95642
04-Feb-2008 13:29:08 116.48376 39.93522
04-Feb-2008 13:39:07 116.50006 39.89424
04-Feb-2008 13:49:07 116.47184 39.89925
04-Feb-2008 13:59:07 116.45676 39.9102
04-Feb-2008 14:09:07 116.45596 39.91689
04-Feb-2008 14:19:07 116.45744 39.91834
04-Feb-2008 14:29:07 116.4593 39.9213
04-Feb-2008 14:39:08 116.46343 39.91745
04-Feb-2008 14:39:08 116.46343 39.91745
04-Feb-2008 14:49:08 116.45613 39.93422
04-Feb-2008 14:59:07 116.42308 39.94008
04-Feb-2008 15:09:07 116.39542 39.93946
04-Feb-2008 15:19:07 116.37766 39.94502
04-Feb-2008 15:39:07 116.40003 39.96753
04-Feb-2008 15:49:06 116.31436 39.96761
04-Feb-2008 15:59:07 116.29865 39.9888
04-Feb-2008 16:09:07 116.31485 39.96623
04-Feb-2008 16:19:06 116.38856 39.96493
04-Feb-2008 16:29:06 116.41942 39.94618
04-Feb-2008 16:39:06 116.41939 39.94389
04-Feb-2008 16:49:07 116.4191 39.95128
04-Feb-2008 16:59:07 116.43724 39.96431
04-Feb-2008 17:09:07 116.43709 39.96427
04-Feb-2008 17:19:06 116.43696 39.9635
04-Feb-2008 17:29:06 116.44382 39.95917
04-Feb-2008 17:39:06 116.42608 39.9549
04-Feb-2008 17:49:06 116.42624 39.95485
04-Feb-2008 17:59:06 116.38561 39.94759
04-Feb-2008 18:09:06 116.35786 39.94472
04-Feb-2008 18:19:06 116.30271 39.94198
04-Feb-2008 18:29:06 116.30392 39.9151
04-Feb-2008 18:39:05 116.31502 39.90548
04-Feb-2008 18:49:05 116.33993 39.89651
04-Feb-2008 18:59:06 116.40365 39.87072
04-Feb-2008 19:09:06 116.46132 39.90339
04-Feb-2008 19:19:06 116.48399 39.95039
04-Feb-2008 19:29:06 116.49626 39.96606
04-Feb-2008 19:29:06 116.49626 39.96606
04-Feb-2008 19:39:06 116.49629 39.96607
04-Feb-2008 19:49:05 116.49631 39.96607
04-Feb-2008 19:59:05 116.49631 39.96607
04-Feb-2008 20:09:05 116.49242 39.95834
04-Feb-2008 20:19:05 116.48387 39.97965
04-Feb-2008 20:29:05 116.4625 39.99611
04-Feb-2008 20:39:05 116.45681 40.00253
04-Feb-2008 20:49:05 116.45914 39.9673
04-Feb-2008 20:59:05 116.4541 39.94767
04-Feb-2008 21:09:05 116.44559 39.92173
04-Feb-2008 21:19:04 116.43656 39.90736
04-Feb-2008 21:29:04 116.43459 39.90724
04-Feb-2008 21:49:04 116.36372 39.97084
04-Feb-2008 21:59:04 116.36383 39.96875
04-Feb-2008 22:29:05 116.34713 39.98567
04-Feb-2008 22:39:05 116.32702 39.9915
04-Feb-2008 22:49:04 116.33412 39.99175
04-Feb-2008 22:59:04 116.35562 39.98616
04-Feb-2008 23:09:04 116.35806 39.96614
04-Feb-2008 23:19:04 116.37283 39.95887
04-Feb-2008 23:39:42 116.30084 39.95244
04-Feb-2008 23:49:04 116.27872 39.92343
04-Feb-2008 23:59:04 116.25992 39.91639
05-Feb-2008 00:09:03 116.28549 39.92271
05-Feb-2008 00:19:03 116.34868 39.93895
05-Feb-2008 00:19:03 116.34868 39.93895
05-Feb-2008 00:29:03 116.40248 39.98644
05-Feb-2008 00:39:03 116.40135 39.99189
05-Feb-2008 00:49:03 116.48464 39.95663
05-Feb-2008 01:09:04 116.49334 39.97436
05-Feb-2008 01:19:04 116.48356 39.96728
05-Feb-2008 01:29:04 116.49504 39.97064
05-Feb-2008 01:39:03 116.49539 39.99728
05-Feb-2008 01:49:03 116.48358 39.97491
05-Feb-2008 01:59:03 116.47707 39.97406
05-Feb-2008 02:39:02 116.41029 40.00726
05-Feb-2008 02:49:02 116.4095 40.00589
05-Feb-2008 02:49:02 116.4095 40.00589
05-Feb-2008 02:59:03 116.40999 40.00801
05-Feb-2008 03:09:03 116.39611 39.99691
05-Feb-2008 03:19:02 116.41805 39.98314
05-Feb-2008 03:29:02 116.46518 39.98122
05-Feb-2008 03:39:02 116.49364 39.97378
05-Feb-2008 03:49:02 116.47546 39.96958
05-Feb-2008 03:59:02 116.4759 39.97026
05-Feb-2008 04:09:02 116.4753 39.97
05-Feb-2008 04:19:02 116.45548 39.92869
05-Feb-2008 04:29:02 116.43191 39.92902
05-Feb-2008 04:39:02 116.40764 39.9677
05-Feb-2008 04:49:02 116.40126 39.967
05-Feb-2008 04:59:02 116.40249 39.93438
05-Feb-2008 05:09:02 116.37364 39.90177
05-Feb-2008 05:19:01 116.36782 39.91087
05-Feb-2008 05:29:01 116.37386 39.92823
05-Feb-2008 05:39:01 116.42802 39.92975
05-Feb-2008 05:49:01 116.43809 39.93975
05-Feb-2008 05:59:02 116.45535 39.94125
05-Feb-2008 06:09:02 116.42876 39.926
05-Feb-2008 06:19:01 116.46567 39.94368
05-Feb-2008 06:39:01 116.497 39.96325
05-Feb-2008 06:49:01 116.49664 39.96296
05-Feb-2008 06:59:01 116.49725 39.96329
05-Feb-2008 07:09:01 116.4974 39.9673
05-Feb-2008 07:19:01 116.4971 39.96467
05-Feb-2008 07:29:01 116.49711 39.9647
05-Feb-2008 07:39:01 116.49711 39.96468
05-Feb-2008 07:49:01 116.4971 39.96456
05-Feb-2008 07:59:01 116.49712 39.96475
05-Feb-2008 08:19:01 116.4465 39.95776
05-Feb-2008 08:29:01 116.42915 39.95323
05-Feb-2008 08:39:00 116.41035 39.94819
05-Feb-2008 08:49:00 116.40239 39.94085
05-Feb-2008 08:59:00 116.39784 39.96085
05-Feb-2008 09:09:00 116.4232 39.9358
05-Feb-2008 09:29:01 116.42791 39.90722
05-Feb-2008 09:39:00 116.41998 39.92083
05-Feb-2008 09:49:00 116.42071 39.90743
05-Feb-2008 09:59:00 116.41207 39.90463
05-Feb-2008 10:09:00 116.40297 39.93011
05-Feb-2008 10:19:00 116.40251 39.93535
05-Feb-2008 10:29:00 116.40118 39.97676
05-Feb-2008 10:39:00 116.418 39.98369
05-Feb-2008 10:48:59 116.41847 39.96884
05-Feb-2008 10:58:59 116.4105 39.94169
05-Feb-2008 11:08:59 116.38988 39.93892
05-Feb-2008 11:18:59 116.41273 39.95206
05-Feb-2008 11:29:00 116.39742 39.96144
05-Feb-2008 11:39:00 116.3968 39.96707
05-Feb-2008 11:48:59 116.43674 39.96357
05-Feb-2008 11:58:59 116.43714 39.96359
05-Feb-2008 12:08:59 116.44265 39.95965
05-Feb-2008 12:18:59 116.45931 39.95875
05-Feb-2008 12:28:59 116.4334 39.95627
05-Feb-2008 12:28:59 116.4334 39.95627
05-Feb-2008 12:38:59 116.44209 39.96044
05-Feb-2008 12:48:59 116.44502 39.92161
05-Feb-2008 12:58:59 116.4429 39.9217
05-Feb-2008 13:08:59 116.48688 39.92169
05-Feb-2008 13:18:59 116.49608 39.93048
05-Feb-2008 13:28:59 116.48812 39.96085
05-Feb-2008 13:38:59 116.50112 39.96531
05-Feb-2008 13:48:58 116.49698 39.96561
05-Feb-2008 13:58:58 116.49699 39.96559
05-Feb-2008 14:08:58 116.48384 39.97429
05-Feb-2008 14:18:58 116.48325 39.98902
05-Feb-2008 14:28:59 116.53416 40.05236
05-Feb-2008 14:38:59 116.5799 40.11688
05-Feb-2008 14:48:58 116.67838 40.11484
05-Feb-2008 14:58:58 116.81115 40.1484
05-Feb-2008 15:08:58 116.93962 40.15065
05-Feb-2008 15:18:58 117.04927 40.14542
05-Feb-2008 15:28:58 117.11602 40.14417
05-Feb-2008 15:38:58 117.14374 40.18028
05-Feb-2008 15:48:58 117.12018 40.18588
05-Feb-2008 15:58:58 117.12018 40.18589
05-Feb-2008 16:08:57 117.12016 40.18591
05-Feb-2008 16:18:57 117.12017 40.1859
05-Feb-2008 16:28:57 117.12017 40.1859
05-Feb-2008 16:38:58 117.12017 40.1859
05-Feb-2008 16:48:58 117.12017 40.18591
05-Feb-2008 16:58:57 117.12017 40.18592
05-Feb-2008 17:08:57 117.12017 40.18592
05-Feb-2008 17:18:57 117.12017 40.18592
05-Feb-2008 17:18:57 117.12017 40.18592
05-Feb-2008 17:28:57 117.12017 40.18593
05-Feb-2008 17:38:57 117.12017 40.18593
05-Feb-2008 17:48:58 117.12017 40.18594
05-Feb-2008 17:58:57 117.12017 40.18594
05-Feb-2008 18:08:57 117.12017 40.18594
05-Feb-2008 18:18:57 117.12018 40.18594
05-Feb-2008 18:28:57 117.12018 40.18594
05-Feb-2008 18:38:56 117.12018 40.18594
05-Feb-2008 18:48:57 117.12018 40.18594
05-Feb-2008 18:58:57 117.12018 40.18594
05-Feb-2008 19:08:56 117.12018 40.18594
05-Feb-2008 19:18:56 117.11859 40.18499
05-Feb-2008 19:28:56 117.11858 40.18499
05-Feb-2008 19:38:56 117.11858 40.18498
05-Feb-2008 19:48:57 117.1186 40.18498
05-Feb-2008 19:58:57 117.1186 40.18498
05-Feb-2008 20:08:56 117.11861 40.18497
05-Feb-2008 20:18:56 117.11862 40.18496
05-Feb-2008 20:28:56 117.11862 40.18495
05-Feb-2008 20:38:56 117.11863 40.18495
05-Feb-2008 20:48:56 117.11864 40.18495
05-Feb-2008 20:58:56 117.11863 40.18495
05-Feb-2008 21:08:56 117.11863 40.18495
05-Feb-2008 21:18:56 117.11863 40.18495
05-Feb-2008 21:28:55 117.11862 40.18494
05-Feb-2008 21:38:55 117.11863 40.18494
05-Feb-2008 21:48:55 117.11863 40.18494
05-Feb-2008 21:58:55 117.11863 40.18494
05-Feb-2008 22:08:56 117.11862 40.18495
05-Feb-2008 22:08:56 117.11862 40.18495
05-Feb-2008 22:18:56 117.11862 40.18495
05-Feb-2008 22:28:55 117.11862 40.18495
05-Feb-2008 22:38:55 117.11862 40.18495
05-Feb-2008 22:48:55 117.11862 40.18495
05-Feb-2008 22:58:55 117.11862 40.18496
05-Feb-2008 23:08:56 117.11863 40.18496
05-Feb-2008 23:18:56 117.1188 40.18514
05-Feb-2008 23:28:55 117.11874 40.18509
05-Feb-2008 23:38:55 117.11872 40.18505
05-Feb-2008 23:58:55 117.11869 40.18504
06-Feb-2008 00:08:55 117.11868 40.18503
06-Feb-2008 00:18:55 117.11867 40.18503
06-Feb-2008 00:28:55 117.11866 40.18502
06-Feb-2008 00:38:54 117.11865 40.18501
06-Feb-2008 00:48:54 117.11864 40.18501
06-Feb-2008 00:58:54 117.11864 40.185
06-Feb-2008 01:28:54 117.11863 40.185
06-Feb-2008 01:38:54 117.11862 40.18499
06-Feb-2008 01:48:54 117.11862 40.18499
06-Feb-2008 01:58:54 117.11862 40.18499
06-Feb-2008 02:18:54 117.11862 40.18498
06-Feb-2008 02:28:54 117.11862 40.18498
06-Feb-2008 02:38:54 117.11862 40.18498
06-Feb-2008 02:48:54 117.11862 40.18498
06-Feb-2008 03:08:17 117.11862 40.18497
06-Feb-2008 03:08:53 117.11862 40.18497
06-Feb-2008 10:52:32 117.09971 40.14774
06-Feb-2008 10:58:50 117.09978 40.14775
06-Feb-2008 11:08:50 117.09968 40.14772
06-Feb-2008 11:28:50 117.11739 40.12544
06-Feb-2008 11:48:51 117.11743 40.12539
06-Feb-2008 11:56:34 117.11743 40.12539
06-Feb-2008 11:58:50 117.11726 40.12546
06-Feb-2008 12:08:50 117.11727 40.12546
06-Feb-2008 12:28:50 117.11591 40.15564
06-Feb-2008 12:38:50 117.12034 40.16285
06-Feb-2008 12:48:51 117.11852 40.18477
06-Feb-2008 12:58:50 117.11626 40.18401
06-Feb-2008 13:08:50 117.11627 40.18401
06-Feb-2008 13:18:50 117.11854 40.18477
06-Feb-2008 13:28:50 117.11857 40.18476
06-Feb-2008 13:38:49 117.11857 40.18474
06-Feb-2008 13:48:49 117.11858 40.18474
06-Feb-2008 13:58:49 117.11859 40.18474
06-Feb-2008 14:08:58 117.11867 40.18495
06-Feb-2008 14:18:50 117.11867 40.18493
06-Feb-2008 14:28:49 117.11867 40.18494
06-Feb-2008 14:38:49 117.11866 40.18493
06-Feb-2008 14:48:49 117.11865 40.18491
06-Feb-2008 14:58:49 117.11865 40.18492
06-Feb-2008 15:28:50 117.11865 40.18493
06-Feb-2008 15:38:50 117.11865 40.18494
06-Feb-2008 15:48:49 117.11865 40.18495
06-Feb-2008 15:58:49 117.11865 40.18495
06-Feb-2008 16:08:49 117.11865 40.18496
06-Feb-2008 16:18:48 117.11865 40.18497
06-Feb-2008 16:28:49 117.11865 40.18498
06-Feb-2008 16:38:49 117.11865 40.18498
06-Feb-2008 16:48:49 117.11865 40.18498
06-Feb-2008 16:58:49 117.11865 40.18498
06-Feb-2008 17:08:48 117.1186 40.18487
06-Feb-2008 17:18:48 117.11861 40.1849
06-Feb-2008 17:28:48 117.11862 40.18493
06-Feb-2008 17:38:48 117.11863 40.18494
06-Feb-2008 17:48:48 117.11863 40.18495
06-Feb-2008 17:58:48 117.11864 40.18495
06-Feb-2008 18:08:48 117.11864 40.18495
06-Feb-2008 18:18:48 117.11864 40.18495
06-Feb-2008 18:28:48 117.11864 40.18495
06-Feb-2008 18:38:48 117.11864 40.18496
06-Feb-2008 18:48:48 117.11863 40.18496
06-Feb-2008 19:08:47 117.11863 40.18496
06-Feb-2008 19:18:47 117.11862 40.18496
06-Feb-2008 19:28:47 117.11862 40.18496
06-Feb-2008 19:38:47 117.11861 40.18496
06-Feb-2008 19:58:48 117.11862 40.18496
06-Feb-2008 19:58:48 117.11862 40.18496
06-Feb-2008 20:08:47 117.11862 40.18496
06-Feb-2008 20:18:47 117.11862 40.18496
06-Feb-2008 20:28:47 117.11862 40.18496
06-Feb-2008 20:38:47 117.11862 40.18496
06-Feb-2008 20:48:47 117.11862 40.18496
06-Feb-2008 20:58:47 117.11861 40.18496
06-Feb-2008 21:08:47 117.11861 40.18496
06-Feb-2008 21:18:47 117.11861 40.18496
06-Feb-2008 21:28:47 117.11861 40.18496
06-Feb-2008 21:38:47 117.11862 40.18495
06-Feb-2008 21:48:47 117.11862 40.18495
06-Feb-2008 21:58:47 117.11862 40.18495
06-Feb-2008 22:08:47 117.11862 40.18494
06-Feb-2008 22:18:46 117.11862 40.18494
06-Feb-2008 22:28:46 117.11863 40.18494
06-Feb-2008 22:42:43 117.11863 40.18493
06-Feb-2008 22:48:46 117.11863 40.18493
06-Feb-2008 22:58:47 117.11863 40.18493
06-Feb-2008 23:09:14 117.11863 40.18493
06-Feb-2008 23:18:46 117.11863 40.18493
06-Feb-2008 23:28:46 117.11863 40.18493
06-Feb-2008 23:38:46 117.11863 40.18493
06-Feb-2008 23:49:23 117.11863 40.18493
06-Feb-2008 23:58:46 117.11864 40.18493
07-Feb-2008 00:42:44 117.11864 40.18493
07-Feb-2008 00:48:46 117.11865 40.18493
07-Feb-2008 00:48:46 117.11865 40.18493
07-Feb-2008 01:08:46 117.11865 40.18493
07-Feb-2008 01:18:46 117.11865 40.18493
07-Feb-2008 01:38:45 117.11864 40.18492
07-Feb-2008 01:48:45 117.11865 40.18492
07-Feb-2008 01:58:45 117.11865 40.18492
07-Feb-2008 02:18:45 117.11865 40.18493
07-Feb-2008 02:28:45 117.11865 40.18493
07-Feb-2008 02:38:45 117.11865 40.18493
07-Feb-2008 02:48:45 117.11865 40.18494
07-Feb-2008 02:58:45 117.11865 40.18494
07-Feb-2008 03:08:44 117.11865 40.18494
07-Feb-2008 03:18:45 117.11865 40.18494
07-Feb-2008 03:28:45 117.11864 40.18494
07-Feb-2008 03:38:44 117.11864 40.18494
07-Feb-2008 03:48:44 117.11864 40.18494
07-Feb-2008 03:58:44 117.11864 40.18494
07-Feb-2008 04:08:44 117.11864 40.18494
07-Feb-2008 04:18:44 117.11864 40.18494
