Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:48:26 116.42745 39.94151
02-Feb-2008 19:55:24 116.43753 39.92674
02-Feb-2008 19:58:26 116.43097 39.92321
02-Feb-2008 20:08:25 116.46379 39.97015
02-Feb-2008 20:16:17 116.45811 39.97762
02-Feb-2008 20:24:18 116.45351 39.9838
02-Feb-2008 20:31:09 116.46226 39.99526
02-Feb-2008 20:41:09 116.5001 40.00478
02-Feb-2008 20:51:09 116.53389 40.05187
02-Feb-2008 21:01:09 116.5668 40.11645
02-Feb-2008 21:11:09 116.64843 40.11615
02-Feb-2008 21:21:09 116.71895 40.13271
02-Feb-2008 21:31:09 116.74438 40.13885
02-Feb-2008 21:41:09 116.74438 40.13886
02-Feb-2008 21:51:09 116.74439 40.13886
02-Feb-2008 22:01:09 116.74439 40.13885
02-Feb-2008 22:11:09 116.74439 40.13884
02-Feb-2008 22:21:09 116.74439 40.13883
02-Feb-2008 22:31:09 116.7444 40.13884
02-Feb-2008 22:41:09 116.7444 40.13885
02-Feb-2008 22:51:09 116.74439 40.13886
02-Feb-2008 23:01:09 116.74443 40.13916
02-Feb-2008 23:01:09 116.74443 40.13916
02-Feb-2008 23:11:09 116.74441 40.13913
02-Feb-2008 23:21:08 116.74442 40.13909
02-Feb-2008 23:31:08 116.74443 40.13909
02-Feb-2008 23:51:08 116.74439 40.13907
03-Feb-2008 00:01:08 116.74439 40.13907
03-Feb-2008 00:11:08 116.74439 40.13905
03-Feb-2008 00:21:08 116.74438 40.13902
03-Feb-2008 00:41:08 116.74424 40.13879
03-Feb-2008 00:51:08 116.74426 40.1388
03-Feb-2008 01:01:08 116.74429 40.13879
03-Feb-2008 01:11:08 116.74429 40.13877
03-Feb-2008 01:21:08 116.74431 40.13877
03-Feb-2008 01:31:08 116.74439 40.13895
03-Feb-2008 01:41:08 116.74431 40.13891
03-Feb-2008 01:51:08 116.7443 40.13888
03-Feb-2008 02:01:08 116.7443 40.13888
03-Feb-2008 02:56:06 116.74443 40.13894
03-Feb-2008 03:01:08 116.74441 40.13893
03-Feb-2008 03:11:07 116.7444 40.13893
03-Feb-2008 03:21:07 116.74438 40.13894
03-Feb-2008 03:41:07 116.74437 40.13892
03-Feb-2008 03:51:07 116.74435 40.13892
03-Feb-2008 03:51:07 116.74435 40.13892
03-Feb-2008 04:01:07 116.74447 40.13832
03-Feb-2008 04:01:07 116.74447 40.13832
03-Feb-2008 04:21:07 116.74434 40.13844
03-Feb-2008 04:31:07 116.7444 40.13881
03-Feb-2008 04:41:07 116.74437 40.13866
03-Feb-2008 04:51:07 116.74435 40.13873
03-Feb-2008 05:01:07 116.74433 40.13876
03-Feb-2008 05:11:07 116.74432 40.13873
03-Feb-2008 05:21:07 116.74432 40.13872
03-Feb-2008 05:41:07 116.74432 40.13878
03-Feb-2008 05:51:07 116.74433 40.1388
03-Feb-2008 06:01:07 116.74416 40.13903
03-Feb-2008 06:11:07 116.74431 40.13896
03-Feb-2008 06:21:07 116.74442 40.13883
03-Feb-2008 06:31:07 116.74422 40.13914
03-Feb-2008 06:41:07 116.74437 40.13881
03-Feb-2008 06:51:07 116.74429 40.1389
03-Feb-2008 07:01:07 116.74431 40.13886
03-Feb-2008 07:11:06 116.74438 40.13857
03-Feb-2008 07:21:06 116.74436 40.13869
03-Feb-2008 07:31:06 116.74437 40.13868
03-Feb-2008 07:41:06 116.74436 40.13867
03-Feb-2008 07:51:06 116.74437 40.13866
03-Feb-2008 08:01:06 116.74438 40.13867
03-Feb-2008 08:11:06 116.74438 40.13868
03-Feb-2008 08:21:06 116.74438 40.13869
03-Feb-2008 08:31:06 116.74439 40.13872
03-Feb-2008 08:41:06 116.74439 40.13874
03-Feb-2008 08:41:06 116.74439 40.13874
03-Feb-2008 09:01:06 116.67495 40.11464
03-Feb-2008 09:11:06 116.58828 40.11701
03-Feb-2008 09:21:06 116.52031 40.09653
03-Feb-2008 10:03:08 116.37684 39.97552
03-Feb-2008 10:08:03 116.7444 40.13884
03-Feb-2008 10:08:03 116.7444 40.13884
03-Feb-2008 10:09:57 116.35907 39.97535
03-Feb-2008 10:19:57 116.34274 39.94558
03-Feb-2008 10:22:41 116.34533 39.94114
03-Feb-2008 10:22:41 116.34533 39.94114
03-Feb-2008 10:33:33 116.3562 39.93537
03-Feb-2008 10:46:55 116.3562 39.90509
03-Feb-2008 10:56:55 116.34647 39.90018
03-Feb-2008 11:06:55 116.34678 39.91236
03-Feb-2008 11:10:17 116.34322 39.91682
03-Feb-2008 11:10:17 116.34322 39.91682
03-Feb-2008 11:20:17 116.32758 39.93054
03-Feb-2008 11:36:44 116.34647 39.93747
03-Feb-2008 11:46:44 116.34973 39.93748
03-Feb-2008 11:55:34 116.33792 39.93311
03-Feb-2008 12:02:08 116.37261 39.94776
03-Feb-2008 12:05:34 116.37147 39.94759
03-Feb-2008 12:21:55 116.42299 39.90438
03-Feb-2008 12:31:55 116.42839 39.92615
03-Feb-2008 12:41:55 116.4107 39.93939
03-Feb-2008 12:49:18 116.41924 39.94571
03-Feb-2008 12:55:53 116.43286 39.93913
03-Feb-2008 13:05:53 116.43311 39.92334
03-Feb-2008 13:15:53 116.39753 39.93212
03-Feb-2008 13:19:58 116.38518 39.93206
03-Feb-2008 13:29:58 116.35041 39.93098
03-Feb-2008 13:37:22 116.34188 39.95071
03-Feb-2008 13:57:22 116.3298 39.96738
03-Feb-2008 14:17:21 116.32979 39.96738
03-Feb-2008 14:27:21 116.3298 39.96737
03-Feb-2008 14:37:21 116.3298 39.96737
03-Feb-2008 14:47:21 116.32964 39.96712
03-Feb-2008 14:57:21 116.32968 39.96728
03-Feb-2008 15:07:21 116.32993 39.96723
03-Feb-2008 15:17:21 116.3413 39.97553
03-Feb-2008 15:27:21 116.34338 39.9567
03-Feb-2008 15:33:56 116.349 39.93954
03-Feb-2008 15:43:56 116.3504 39.91182
03-Feb-2008 15:52:23 116.36926 39.90456
03-Feb-2008 16:02:23 116.37102 39.91802
03-Feb-2008 16:12:23 116.37543 39.92116
03-Feb-2008 16:17:49 116.36748 39.91739
03-Feb-2008 16:27:49 116.36588 39.9467
03-Feb-2008 16:35:40 116.35341 39.95298
03-Feb-2008 16:45:40 116.36495 39.95651
03-Feb-2008 16:55:40 116.3596 39.97563
03-Feb-2008 16:57:26 116.35972 39.97728
03-Feb-2008 17:07:26 116.34813 39.98453
03-Feb-2008 17:15:04 116.34257 39.98559
03-Feb-2008 17:25:04 116.35858 39.98035
03-Feb-2008 17:29:05 116.36372 39.97208
03-Feb-2008 17:39:05 116.36553 39.94906
03-Feb-2008 17:40:14 116.36566 39.94815
03-Feb-2008 17:49:05 116.36625 39.94044
03-Feb-2008 17:59:05 116.34706 39.92391
03-Feb-2008 17:59:49 116.34699 39.92319
03-Feb-2008 18:09:43 116.32734 39.93136
03-Feb-2008 18:19:43 116.34612 39.92212
03-Feb-2008 18:24:24 116.35922 39.91725
03-Feb-2008 18:31:58 116.36593 39.91063
03-Feb-2008 18:35:30 116.35945 39.91229
03-Feb-2008 18:41:58 116.3505 39.91833
03-Feb-2008 18:51:58 116.35025 39.94349
03-Feb-2008 18:54:25 116.3562 39.9476
03-Feb-2008 19:01:58 116.34876 39.94099
03-Feb-2008 19:10:27 116.32248 39.95199
03-Feb-2008 19:20:27 116.3442 39.94293
03-Feb-2008 19:21:54 116.34512 39.94122
03-Feb-2008 19:31:54 116.30384 39.93859
03-Feb-2008 19:40:02 116.27999 39.93057
03-Feb-2008 19:48:25 116.30437 39.93322
03-Feb-2008 19:58:25 116.2886 39.9572
03-Feb-2008 20:05:54 116.28182 39.96315
03-Feb-2008 20:15:54 116.30563 39.94018
03-Feb-2008 20:19:58 116.32427 39.93708
03-Feb-2008 20:29:58 116.3644 39.94678
03-Feb-2008 20:39:58 116.36385 39.9749
03-Feb-2008 20:43:01 116.36353 39.98121
03-Feb-2008 20:53:01 116.40849 39.98721
03-Feb-2008 21:03:01 116.47669 40.04882
03-Feb-2008 21:13:01 116.52679 40.09736
03-Feb-2008 21:23:01 116.58335 40.11692
03-Feb-2008 21:33:01 116.68309 40.11652
03-Feb-2008 21:43:01 116.74457 40.1388
03-Feb-2008 21:53:01 116.74446 40.13882
03-Feb-2008 22:03:01 116.74446 40.13885
03-Feb-2008 22:13:01 116.74445 40.13884
03-Feb-2008 22:23:01 116.74444 40.13887
03-Feb-2008 22:33:00 116.74443 40.13887
03-Feb-2008 22:43:00 116.74444 40.13888
03-Feb-2008 22:53:00 116.74444 40.13889
03-Feb-2008 23:03:00 116.74444 40.1389
03-Feb-2008 23:13:00 116.74445 40.13891
03-Feb-2008 23:23:00 116.74445 40.13892
03-Feb-2008 23:33:00 116.74444 40.13892
03-Feb-2008 23:43:00 116.74439 40.13882
03-Feb-2008 23:53:00 116.74439 40.1389
04-Feb-2008 00:03:00 116.7444 40.13887
04-Feb-2008 00:23:00 116.74444 40.13894
04-Feb-2008 00:33:00 116.74444 40.13892
04-Feb-2008 00:43:00 116.74443 40.13891
04-Feb-2008 00:43:00 116.74443 40.13891
04-Feb-2008 00:53:00 116.74443 40.1389
04-Feb-2008 01:03:00 116.74445 40.13888
04-Feb-2008 01:13:00 116.74445 40.13887
04-Feb-2008 01:23:00 116.74445 40.13886
04-Feb-2008 01:33:00 116.74445 40.13887
04-Feb-2008 01:43:00 116.74439 40.1388
04-Feb-2008 01:53:00 116.74442 40.13872
04-Feb-2008 02:03:00 116.74441 40.13882
04-Feb-2008 02:13:00 116.74443 40.13877
04-Feb-2008 02:22:59 116.74442 40.13877
04-Feb-2008 02:32:59 116.74427 40.13873
04-Feb-2008 02:42:59 116.74451 40.13872
04-Feb-2008 02:52:59 116.74467 40.13886
04-Feb-2008 03:02:59 116.7446 40.13883
04-Feb-2008 03:12:59 116.74455 40.13883
04-Feb-2008 03:22:59 116.74453 40.13882
04-Feb-2008 03:32:59 116.74452 40.13883
04-Feb-2008 03:42:59 116.7445 40.13883
04-Feb-2008 03:52:59 116.74449 40.13884
04-Feb-2008 04:02:59 116.74449 40.13883
04-Feb-2008 04:12:59 116.74433 40.13875
04-Feb-2008 04:22:59 116.74437 40.13892
04-Feb-2008 04:32:59 116.74437 40.13899
04-Feb-2008 04:42:59 116.74442 40.1389
04-Feb-2008 04:52:59 116.74443 40.13884
04-Feb-2008 05:02:59 116.74444 40.1388
04-Feb-2008 05:12:59 116.74442 40.13876
04-Feb-2008 05:22:59 116.74442 40.13875
04-Feb-2008 05:32:59 116.74441 40.13875
04-Feb-2008 05:32:59 116.74441 40.13875
04-Feb-2008 05:42:59 116.74446 40.13877
04-Feb-2008 05:52:59 116.7444 40.13883
04-Feb-2008 06:02:58 116.74438 40.13887
04-Feb-2008 06:12:58 116.74438 40.13887
04-Feb-2008 06:22:58 116.74438 40.13887
04-Feb-2008 06:32:58 116.74439 40.13884
04-Feb-2008 06:42:58 116.74434 40.13889
04-Feb-2008 06:52:58 116.74441 40.13874
04-Feb-2008 07:02:58 116.74441 40.13874
04-Feb-2008 07:12:58 116.74446 40.13882
04-Feb-2008 07:22:58 116.74446 40.13882
04-Feb-2008 07:32:58 116.74444 40.13882
04-Feb-2008 07:42:58 116.74443 40.13853
04-Feb-2008 07:52:58 116.74449 40.13868
04-Feb-2008 08:02:58 116.6989 40.13215
04-Feb-2008 08:12:58 116.6097 40.11671
04-Feb-2008 08:22:58 116.54998 40.06965
04-Feb-2008 08:32:58 116.51079 40.01465
04-Feb-2008 08:42:58 116.46312 39.97093
04-Feb-2008 08:52:58 116.48361 39.88071
04-Feb-2008 09:02:58 116.44348 39.82536
04-Feb-2008 09:12:58 116.44343 39.82537
04-Feb-2008 09:22:58 116.44342 39.82535
04-Feb-2008 09:32:58 116.44342 39.82535
04-Feb-2008 09:42:58 116.44341 39.82536
04-Feb-2008 09:52:58 116.44341 39.82535
04-Feb-2008 10:02:57 116.44342 39.82534
04-Feb-2008 10:08:02 116.74451 40.13906
04-Feb-2008 10:12:58 116.4433 39.8254
04-Feb-2008 10:22:57 116.44337 39.82539
04-Feb-2008 10:22:57 116.44337 39.82539
04-Feb-2008 10:32:57 116.4434 39.82537
04-Feb-2008 10:42:57 116.44364 39.82574
04-Feb-2008 10:52:57 116.44771 39.82302
04-Feb-2008 11:00:28 116.43332 39.83111
04-Feb-2008 11:10:28 116.36027 39.82133
04-Feb-2008 11:16:46 116.35973 39.78934
04-Feb-2008 11:20:34 116.3598 39.79296
04-Feb-2008 11:30:34 116.3652 39.84897
04-Feb-2008 11:30:34 116.3652 39.84897
04-Feb-2008 11:40:34 116.36832 39.88369
04-Feb-2008 11:50:34 116.36844 39.89562
04-Feb-2008 11:57:38 116.36845 39.91023
04-Feb-2008 12:07:38 116.37114 39.91315
04-Feb-2008 12:16:22 116.37244 39.9132
04-Feb-2008 12:26:21 116.35302 39.91085
04-Feb-2008 12:27:33 116.35152 39.90808
04-Feb-2008 12:36:21 116.35661 39.9124
04-Feb-2008 12:38:08 116.35946 39.91446
04-Feb-2008 12:48:08 116.34649 39.93612
04-Feb-2008 12:52:21 116.34224 39.93657
04-Feb-2008 13:02:21 116.37728 39.94738
04-Feb-2008 13:12:21 116.40205 39.95183
04-Feb-2008 13:22:21 116.40184 39.96199
04-Feb-2008 13:24:54 116.41015 39.96372
04-Feb-2008 13:34:54 116.39946 39.96082
04-Feb-2008 13:37:48 116.40159 39.95015
04-Feb-2008 13:45:06 116.38591 39.95252
04-Feb-2008 13:55:06 116.35116 39.94364
04-Feb-2008 14:05:06 116.35859 39.9324
04-Feb-2008 14:15:06 116.35848 39.93262
04-Feb-2008 14:25:06 116.35868 39.93281
04-Feb-2008 14:35:06 116.35847 39.93242
04-Feb-2008 14:45:06 116.35835 39.93236
04-Feb-2008 14:55:06 116.35872 39.93256
04-Feb-2008 15:05:06 116.35886 39.93283
04-Feb-2008 15:15:06 116.35869 39.93284
04-Feb-2008 15:25:06 116.3588 39.93262
04-Feb-2008 15:34:13 116.35797 39.93841
04-Feb-2008 15:44:13 116.33839 39.92604
04-Feb-2008 15:54:13 116.32815 39.9098
04-Feb-2008 15:57:38 116.32582 39.9067
04-Feb-2008 16:06:45 116.33891 39.91606
04-Feb-2008 16:10:02 116.34301 39.92091
04-Feb-2008 16:16:45 116.34736 39.91815
04-Feb-2008 16:21:31 116.33215 39.91685
04-Feb-2008 16:28:51 116.34116 39.91693
04-Feb-2008 16:38:51 116.35507 39.9116
04-Feb-2008 16:38:55 116.35507 39.91129
04-Feb-2008 16:48:55 116.35943 39.92253
04-Feb-2008 16:50:10 116.35959 39.92407
04-Feb-2008 17:00:10 116.37294 39.94055
04-Feb-2008 17:07:26 116.36827 39.94764
04-Feb-2008 17:16:18 116.38776 39.94186
04-Feb-2008 17:26:18 116.3602 39.96352
04-Feb-2008 17:26:33 116.36104 39.96353
04-Feb-2008 17:36:18 116.35973 39.94549
04-Feb-2008 17:46:18 116.34948 39.93152
04-Feb-2008 17:56:18 116.35028 39.91328
04-Feb-2008 18:06:18 116.31827 39.89599
04-Feb-2008 18:09:00 116.31698 39.89707
04-Feb-2008 18:18:45 116.31067 39.90964
04-Feb-2008 18:28:45 116.34288 39.917
04-Feb-2008 18:38:45 116.34954 39.93564
04-Feb-2008 18:48:02 116.36782 39.95675
04-Feb-2008 18:58:01 116.37132 39.96647
04-Feb-2008 19:08:01 116.35844 39.96665
04-Feb-2008 19:18:01 116.36312 39.9666
04-Feb-2008 19:18:36 116.36056 39.96675
04-Feb-2008 19:28:36 116.3036 39.94413
04-Feb-2008 19:29:56 116.30368 39.93982
04-Feb-2008 19:39:47 116.30448 39.94251
04-Feb-2008 19:49:47 116.34285 39.9434
04-Feb-2008 19:55:15 116.34606 39.93997
04-Feb-2008 20:05:37 116.3487 39.95442
04-Feb-2008 20:15:37 116.34923 39.94105
04-Feb-2008 20:20:29 116.3487 39.93643
04-Feb-2008 20:25:37 116.3396 39.93604
04-Feb-2008 20:34:00 116.29354 39.94502
04-Feb-2008 20:44:00 116.30385 39.95025
04-Feb-2008 20:54:00 116.34639 39.95672
04-Feb-2008 21:04:00 116.37684 39.96663
04-Feb-2008 21:24:00 116.51003 40.01353
04-Feb-2008 21:34:00 116.55178 40.07987
04-Feb-2008 21:44:00 116.61332 40.11642
04-Feb-2008 21:53:59 116.69334 40.13166
04-Feb-2008 22:03:59 116.74458 40.13912
04-Feb-2008 22:13:59 116.74457 40.13906
04-Feb-2008 22:23:59 116.74455 40.13903
04-Feb-2008 22:33:59 116.74453 40.13904
04-Feb-2008 22:43:59 116.74453 40.13904
04-Feb-2008 22:53:59 116.74452 40.13904
04-Feb-2008 23:03:59 116.74452 40.13904
04-Feb-2008 23:13:59 116.74452 40.13904
04-Feb-2008 23:23:59 116.74452 40.13904
04-Feb-2008 23:43:59 116.74452 40.13901
04-Feb-2008 23:53:59 116.74448 40.13877
05-Feb-2008 00:03:59 116.74477 40.1391
05-Feb-2008 00:23:59 116.74451 40.13888
05-Feb-2008 00:23:59 116.74451 40.13888
05-Feb-2008 00:33:59 116.74456 40.13889
05-Feb-2008 00:43:59 116.74454 40.13887
05-Feb-2008 00:53:59 116.74454 40.13887
05-Feb-2008 01:03:59 116.74454 40.13886
05-Feb-2008 01:13:59 116.74454 40.13887
05-Feb-2008 01:23:59 116.74454 40.13883
05-Feb-2008 01:33:59 116.74455 40.13882
05-Feb-2008 01:43:58 116.74466 40.13866
05-Feb-2008 01:53:58 116.74465 40.13877
05-Feb-2008 02:03:58 116.74473 40.13887
05-Feb-2008 02:33:58 116.74468 40.13886
05-Feb-2008 02:53:58 116.74476 40.1389
05-Feb-2008 03:03:58 116.74485 40.13913
05-Feb-2008 03:13:58 116.74455 40.13894
05-Feb-2008 03:23:58 116.74454 40.13893
05-Feb-2008 03:33:58 116.74454 40.13892
05-Feb-2008 03:43:58 116.74455 40.13892
05-Feb-2008 03:53:58 116.74456 40.13891
05-Feb-2008 04:03:58 116.74456 40.13889
05-Feb-2008 04:13:58 116.74455 40.13891
05-Feb-2008 04:23:58 116.74454 40.13892
05-Feb-2008 04:33:58 116.74452 40.13911
05-Feb-2008 04:43:58 116.74459 40.13913
05-Feb-2008 04:54:04 116.74458 40.13908
05-Feb-2008 05:03:58 116.74467 40.13903
05-Feb-2008 05:13:58 116.74467 40.13899
05-Feb-2008 05:13:58 116.74467 40.13899
05-Feb-2008 05:23:58 116.74465 40.13896
05-Feb-2008 05:33:57 116.74464 40.13893
05-Feb-2008 05:43:57 116.74462 40.13894
05-Feb-2008 05:53:57 116.74461 40.13895
05-Feb-2008 06:03:57 116.7446 40.13894
05-Feb-2008 06:13:57 116.74459 40.13894
05-Feb-2008 06:23:57 116.74447 40.13859
05-Feb-2008 06:33:57 116.74443 40.13881
05-Feb-2008 06:43:57 116.74448 40.13882
05-Feb-2008 06:53:57 116.74448 40.13888
05-Feb-2008 07:03:57 116.74443 40.13904
05-Feb-2008 07:43:57 116.74449 40.13891
05-Feb-2008 07:53:57 116.7445 40.13889
05-Feb-2008 08:03:57 116.7445 40.13888
05-Feb-2008 08:13:57 116.7445 40.13887
05-Feb-2008 08:23:57 116.74449 40.13887
05-Feb-2008 08:43:57 116.74449 40.13887
05-Feb-2008 08:53:57 116.7445 40.13893
05-Feb-2008 09:03:57 116.7445 40.1389
05-Feb-2008 09:13:57 116.74432 40.13886
05-Feb-2008 09:23:57 116.94403 39.97291
05-Feb-2008 09:43:56 116.60862 40.11664
05-Feb-2008 09:53:56 116.53976 40.09976
05-Feb-2008 10:03:56 116.47413 40.09318
05-Feb-2008 10:03:56 116.47413 40.09318
05-Feb-2008 10:13:57 116.4402 39.99288
05-Feb-2008 10:23:56 116.37005 39.99578
05-Feb-2008 10:27:36 116.36933 39.9958
05-Feb-2008 10:35:51 116.34706 39.98371
05-Feb-2008 10:45:51 116.34734 39.97524
05-Feb-2008 10:51:57 116.33589 39.96073
05-Feb-2008 10:57:57 116.31957 39.96648
05-Feb-2008 11:07:57 116.32742 39.97693
05-Feb-2008 11:17:57 116.32954 39.95222
05-Feb-2008 11:27:57 116.28761 39.9467
05-Feb-2008 11:37:30 116.29774 39.93596
05-Feb-2008 11:47:30 116.36216 39.94614
05-Feb-2008 11:57:30 116.46728 39.9733
05-Feb-2008 12:07:30 116.57898 40.04654
05-Feb-2008 12:14:12 116.58661 40.07877
05-Feb-2008 12:24:12 116.57262 40.06316
05-Feb-2008 12:24:12 116.57262 40.06316
05-Feb-2008 12:34:11 116.56615 40.07168
05-Feb-2008 12:54:11 116.56615 40.0717
05-Feb-2008 13:04:11 116.56616 40.07169
05-Feb-2008 13:14:11 116.56616 40.0717
05-Feb-2008 13:24:11 116.56616 40.0717
05-Feb-2008 13:34:11 116.56616 40.0717
05-Feb-2008 13:44:11 116.56616 40.07171
05-Feb-2008 13:54:11 116.56615 40.07171
05-Feb-2008 14:04:11 116.56614 40.07171
05-Feb-2008 14:14:11 116.56614 40.07171
05-Feb-2008 14:24:11 116.56614 40.07171
05-Feb-2008 14:34:11 116.56614 40.07172
05-Feb-2008 14:44:11 116.56614 40.07172
05-Feb-2008 14:54:11 116.56614 40.07172
05-Feb-2008 15:04:11 116.56613 40.07172
05-Feb-2008 15:14:11 116.56613 40.07172
05-Feb-2008 15:34:11 116.56255 40.06847
05-Feb-2008 15:44:11 116.5748 40.06291
05-Feb-2008 15:54:11 116.5825 40.06101
05-Feb-2008 16:04:11 116.58267 40.06218
05-Feb-2008 16:14:11 116.58194 40.06675
05-Feb-2008 16:24:10 116.58172 40.06837
05-Feb-2008 16:34:10 116.58172 40.07639
05-Feb-2008 16:44:10 116.58493 40.07651
05-Feb-2008 16:49:57 116.5878 40.07784
05-Feb-2008 16:49:57 116.5878 40.07784
05-Feb-2008 16:59:57 116.50294 40.00583
05-Feb-2008 17:09:57 116.42771 39.9317
05-Feb-2008 17:19:57 116.41061 39.91415
05-Feb-2008 17:23:47 116.40792 39.91568
05-Feb-2008 17:23:47 116.40792 39.91568
05-Feb-2008 17:29:57 116.41123 39.92807
05-Feb-2008 17:35:21 116.40943 39.93716
05-Feb-2008 17:39:56 116.41095 39.93326
05-Feb-2008 17:49:56 116.42658 39.93207
05-Feb-2008 17:58:29 116.45067 39.92733
05-Feb-2008 18:04:51 116.43705 39.92555
05-Feb-2008 18:14:51 116.47144 39.91427
05-Feb-2008 18:20:45 116.4961 39.91455
05-Feb-2008 18:24:51 116.49229 39.91459
05-Feb-2008 18:31:12 116.48838 39.9101
05-Feb-2008 18:41:12 116.47712 39.92692
05-Feb-2008 18:41:12 116.47712 39.92692
05-Feb-2008 18:50:38 116.46728 39.92963
05-Feb-2008 19:00:38 116.46367 39.97023
05-Feb-2008 19:26:22 116.58317 40.1029
05-Feb-2008 19:36:05 116.64371 40.11618
05-Feb-2008 19:46:05 116.64995 40.12878
05-Feb-2008 19:56:05 116.70691 40.13241
05-Feb-2008 20:06:05 116.71031 40.13286
05-Feb-2008 20:26:05 116.74456 40.13887
05-Feb-2008 20:36:05 116.74454 40.13888
05-Feb-2008 20:46:05 116.74454 40.13884
05-Feb-2008 20:56:05 116.74454 40.13882
05-Feb-2008 21:06:05 116.74454 40.13886
05-Feb-2008 21:06:05 116.74454 40.13886
05-Feb-2008 21:16:05 116.74451 40.13894
05-Feb-2008 21:26:05 116.74453 40.13894
05-Feb-2008 21:36:05 116.7444 40.13864
05-Feb-2008 21:46:05 116.74441 40.13864
05-Feb-2008 21:56:05 116.7445 40.13875
05-Feb-2008 22:06:05 116.7445 40.13876
05-Feb-2008 22:16:05 116.7445 40.13877
05-Feb-2008 22:26:04 116.74451 40.13879
05-Feb-2008 22:36:04 116.74451 40.1388
05-Feb-2008 22:46:04 116.74452 40.13882
05-Feb-2008 22:56:04 116.74452 40.13883
05-Feb-2008 23:06:04 116.74452 40.13884
05-Feb-2008 23:16:04 116.74452 40.13885
05-Feb-2008 23:26:04 116.74452 40.13885
05-Feb-2008 23:36:04 116.74452 40.13886
05-Feb-2008 23:46:04 116.74452 40.13886
05-Feb-2008 23:56:04 116.74452 40.13886
06-Feb-2008 00:06:04 116.74452 40.13886
06-Feb-2008 00:16:04 116.74452 40.13886
06-Feb-2008 00:26:04 116.74452 40.13886
06-Feb-2008 00:36:04 116.74452 40.13886
06-Feb-2008 00:46:04 116.74451 40.13885
06-Feb-2008 00:56:04 116.74451 40.13885
06-Feb-2008 01:06:04 116.7445 40.13885
06-Feb-2008 01:16:04 116.7445 40.13885
06-Feb-2008 01:26:04 116.7445 40.13885
06-Feb-2008 01:36:04 116.7445 40.13885
06-Feb-2008 01:46:04 116.7445 40.13883
06-Feb-2008 01:56:04 116.7445 40.13884
06-Feb-2008 01:56:04 116.7445 40.13884
06-Feb-2008 02:16:04 116.74448 40.13877
06-Feb-2008 02:26:03 116.74452 40.13879
06-Feb-2008 02:36:03 116.74457 40.13881
06-Feb-2008 02:46:03 116.74488 40.13892
06-Feb-2008 02:56:03 116.7448 40.13892
06-Feb-2008 03:06:03 116.74448 40.13897
06-Feb-2008 03:16:03 116.74452 40.13893
06-Feb-2008 03:26:03 116.74454 40.13888
06-Feb-2008 03:36:03 116.74455 40.13884
06-Feb-2008 03:46:03 116.74456 40.13881
06-Feb-2008 03:56:03 116.7445 40.13885
06-Feb-2008 04:06:03 116.7445 40.13873
06-Feb-2008 04:16:03 116.74441 40.13911
06-Feb-2008 04:26:03 116.74442 40.13909
06-Feb-2008 04:26:03 116.74442 40.13909
