Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:10:15 116.37357 39.96426
02-Feb-2008 16:10:15 116.37357 39.96426
02-Feb-2008 16:14:10 116.37331 39.94986
02-Feb-2008 16:15:17 116.37787 39.94997
02-Feb-2008 16:19:12 116.37338 39.95387
02-Feb-2008 16:20:18 116.3729 39.95444
02-Feb-2008 16:24:13 116.37532 39.94618
02-Feb-2008 16:25:20 116.38119 39.94322
02-Feb-2008 16:29:15 116.38927 39.93887
02-Feb-2008 16:30:22 116.38976 39.9383
02-Feb-2008 16:34:17 116.39002 39.93174
02-Feb-2008 16:35:23 116.3902 39.9279
02-Feb-2008 16:40:25 116.38544 39.92173
02-Feb-2008 16:45:27 116.37386 39.93095
02-Feb-2008 16:49:22 116.36668 39.93514
02-Feb-2008 16:50:28 116.36666 39.93616
02-Feb-2008 16:54:23 116.366 39.94236
02-Feb-2008 16:55:30 116.36601 39.9462
02-Feb-2008 16:59:25 116.3652 39.95396
02-Feb-2008 17:00:32 116.36526 39.95228
02-Feb-2008 17:05:33 116.35587 39.95089
02-Feb-2008 17:09:28 116.36468 39.95937
02-Feb-2008 17:10:35 116.36416 39.96559
02-Feb-2008 17:14:30 116.35963 39.9757
02-Feb-2008 17:15:36 116.35957 39.97868
02-Feb-2008 17:19:32 116.34787 39.98566
02-Feb-2008 17:20:38 116.34759 39.98618
02-Feb-2008 17:24:33 116.33845 39.99179
02-Feb-2008 17:25:40 116.33686 39.9918
02-Feb-2008 17:30:41 116.34635 39.99562
02-Feb-2008 17:34:36 116.33895 39.98545
02-Feb-2008 17:35:43 116.32523 39.98481
02-Feb-2008 17:39:38 116.282 39.97665
02-Feb-2008 17:40:45 116.27675 39.97435
02-Feb-2008 17:44:40 116.28906 39.94173
02-Feb-2008 17:45:46 116.28906 39.94145
02-Feb-2008 17:49:41 116.2851 39.94611
02-Feb-2008 17:50:48 116.29287 39.9449
02-Feb-2008 17:57:48 116.30339 39.95304
02-Feb-2008 17:58:54 116.3019 39.9624
02-Feb-2008 18:02:49 116.28995 39.9923
02-Feb-2008 18:03:56 116.2843 39.99959
02-Feb-2008 18:07:51 116.27654 40.01999
02-Feb-2008 18:08:57 116.27024 40.02734
02-Feb-2008 18:12:53 116.2701 40.0316
02-Feb-2008 18:13:59 116.27481 40.03249
02-Feb-2008 18:17:54 116.28457 40.03268
02-Feb-2008 18:19:01 116.29152 40.03277
02-Feb-2008 18:22:56 116.31113 40.03353
02-Feb-2008 18:24:02 116.3133 40.03159
02-Feb-2008 18:27:58 116.30988 40.02834
02-Feb-2008 18:29:04 116.30837 40.02807
02-Feb-2008 18:32:59 116.30653 40.03537
02-Feb-2008 18:34:06 116.30866 40.03595
02-Feb-2008 18:38:01 116.32825 40.03483
02-Feb-2008 18:39:07 116.32867 40.03491
02-Feb-2008 18:43:03 116.33485 40.03727
02-Feb-2008 18:44:09 116.33485 40.03727
02-Feb-2008 18:48:04 116.34368 40.03501
02-Feb-2008 18:49:11 116.34879 40.03499
02-Feb-2008 18:53:06 116.35563 40.03251
02-Feb-2008 18:54:12 116.35569 40.03298
02-Feb-2008 18:58:08 116.34726 40.03523
02-Feb-2008 18:59:14 116.34346 40.03631
02-Feb-2008 19:03:09 116.33571 40.0379
02-Feb-2008 19:04:16 116.33571 40.0379
02-Feb-2008 19:04:16 116.33571 40.0379
02-Feb-2008 19:08:11 116.34469 40.02495
02-Feb-2008 19:09:17 116.34525 40.02377
02-Feb-2008 19:13:12 116.34603 40.00817
02-Feb-2008 19:14:19 116.34622 40.00298
02-Feb-2008 19:18:14 116.34693 39.98723
02-Feb-2008 19:19:21 116.34725 39.98258
02-Feb-2008 19:23:16 116.34493 39.97203
02-Feb-2008 19:24:22 116.34482 39.97081
02-Feb-2008 19:28:17 116.34486 39.9718
02-Feb-2008 19:29:24 116.34228 39.97315
02-Feb-2008 19:33:19 116.34845 39.97519
02-Feb-2008 19:33:19 116.34845 39.97519
02-Feb-2008 19:34:26 116.35521 39.97524
02-Feb-2008 19:38:21 116.36308 39.97529
02-Feb-2008 19:39:27 116.36373 39.97801
02-Feb-2008 19:43:22 116.36345 39.98511
02-Feb-2008 19:44:29 116.37087 39.98565
02-Feb-2008 19:48:24 116.36316 40.00118
02-Feb-2008 19:49:31 116.36092 40.00444
02-Feb-2008 19:53:26 116.34993 40.02026
02-Feb-2008 19:54:32 116.34849 40.02337
02-Feb-2008 19:58:27 116.3555 40.02725
02-Feb-2008 19:59:34 116.3605 40.02808
02-Feb-2008 20:03:29 116.35974 40.0303
02-Feb-2008 20:04:35 116.35372 40.0293
02-Feb-2008 20:08:31 116.3435 40.02825
02-Feb-2008 20:09:37 116.3435 40.02825
02-Feb-2008 20:13:32 116.34569 40.01621
02-Feb-2008 20:14:39 116.34568 40.01227
02-Feb-2008 20:21:47 116.36615 40.00827
02-Feb-2008 20:22:58 116.37494 40.00841
02-Feb-2008 20:44:27 116.46652 39.9938
02-Feb-2008 20:49:28 116.4573 39.99442
02-Feb-2008 20:50:35 116.45672 39.99461
02-Feb-2008 20:50:35 116.45672 39.99461
02-Feb-2008 20:55:37 116.45631 39.99468
02-Feb-2008 20:59:32 116.45756 39.99432
02-Feb-2008 21:00:38 116.45746 39.99434
02-Feb-2008 21:05:40 116.46106 40.00022
02-Feb-2008 21:09:35 116.46715 40.00224
02-Feb-2008 21:14:37 116.45656 39.98864
02-Feb-2008 21:15:43 116.45086 39.98732
02-Feb-2008 21:19:38 116.43591 39.98799
02-Feb-2008 21:19:38 116.43591 39.98799
02-Feb-2008 21:20:45 116.42705 39.98808
02-Feb-2008 21:24:40 116.41388 39.99291
02-Feb-2008 21:25:47 116.41388 39.99291
02-Feb-2008 21:34:43 116.38611 39.98699
02-Feb-2008 21:35:50 116.38135 39.98914
02-Feb-2008 21:39:45 116.37424 39.99713
02-Feb-2008 21:40:51 116.37439 40.00019
02-Feb-2008 21:44:47 116.35872 39.99533
02-Feb-2008 21:45:53 116.35612 39.99233
02-Feb-2008 21:49:48 116.36116 39.99239
02-Feb-2008 21:50:58 116.36309 39.98689
02-Feb-2008 22:14:57 116.44227 39.95746
02-Feb-2008 22:19:58 116.45774 39.96482
02-Feb-2008 22:20:39 116.46244 39.96906
02-Feb-2008 22:25:00 116.45711 39.97532
02-Feb-2008 22:30:41 116.47073 39.98598
02-Feb-2008 22:35:02 116.48561 39.99103
02-Feb-2008 22:35:43 116.48794 39.99321
02-Feb-2008 22:40:04 116.51181 40.01596
02-Feb-2008 22:45:05 116.52909 40.04363
02-Feb-2008 22:50:07 116.56295 40.06742
02-Feb-2008 22:50:48 116.56237 40.06977
02-Feb-2008 22:55:10 116.56609 40.07141
02-Feb-2008 23:00:17 116.56602 40.07135
02-Feb-2008 23:00:17 116.56602 40.07135
02-Feb-2008 23:00:17 116.56602 40.07135
02-Feb-2008 23:00:17 116.56602 40.07135
02-Feb-2008 23:00:17 116.56602 40.07135
02-Feb-2008 23:00:17 116.56602 40.07135
02-Feb-2008 23:35:33 116.56599 40.07141
02-Feb-2008 23:49:32 116.56608 40.07146
02-Feb-2008 23:49:32 116.56608 40.07146
02-Feb-2008 23:50:39 116.56608 40.07146
02-Feb-2008 23:54:33 116.56225 40.06997
02-Feb-2008 23:55:41 116.56341 40.06492
02-Feb-2008 23:59:35 116.58281 40.06049
03-Feb-2008 00:00:43 116.58287 40.06094
03-Feb-2008 00:05:44 116.58277 40.0617
03-Feb-2008 00:09:38 116.58275 40.06167
03-Feb-2008 00:10:46 116.58275 40.06167
03-Feb-2008 00:15:48 116.58275 40.06167
03-Feb-2008 00:19:42 116.5828 40.06169
03-Feb-2008 00:20:49 116.58287 40.0617
03-Feb-2008 00:24:43 116.58242 40.06404
03-Feb-2008 00:25:51 116.58228 40.06478
03-Feb-2008 00:29:45 116.58228 40.06478
03-Feb-2008 00:30:52 116.58228 40.06478
03-Feb-2008 00:35:54 116.58208 40.06634
03-Feb-2008 00:39:48 116.58208 40.06634
03-Feb-2008 00:40:56 116.58208 40.06634
03-Feb-2008 00:44:50 116.58208 40.06634
03-Feb-2008 00:45:57 116.58208 40.06634
03-Feb-2008 00:49:52 116.58166 40.06861
03-Feb-2008 00:50:59 116.58158 40.06899
03-Feb-2008 00:54:53 116.58133 40.07055
03-Feb-2008 00:56:01 116.58124 40.07104
03-Feb-2008 00:59:55 116.58048 40.07568
03-Feb-2008 01:01:02 116.58194 40.0752
03-Feb-2008 01:14:10 116.57922 40.0473
03-Feb-2008 01:18:03 116.53335 40.02243
03-Feb-2008 01:19:12 116.51757 40.01687
03-Feb-2008 01:23:05 116.52061 40.0189
03-Feb-2008 01:29:17 116.52172 40.01982
03-Feb-2008 01:30:26 116.52208 40.01704
03-Feb-2008 01:34:18 116.54792 40.02604
03-Feb-2008 01:35:27 116.55745 40.02945
03-Feb-2008 01:39:20 116.58357 40.05019
03-Feb-2008 01:40:29 116.58515 40.0551
03-Feb-2008 01:53:31 116.57918 40.04739
03-Feb-2008 01:54:39 116.57369 40.0421
03-Feb-2008 01:59:41 116.50548 40.00826
03-Feb-2008 02:03:34 116.46181 39.96878
03-Feb-2008 02:04:43 116.4498 39.95803
03-Feb-2008 02:14:46 116.43383 39.905
03-Feb-2008 02:22:38 116.43752 39.90353
03-Feb-2008 02:23:51 116.43755 39.90411
03-Feb-2008 02:28:53 116.44502 39.90677
03-Feb-2008 02:32:41 116.47126 39.90645
03-Feb-2008 02:37:43 116.48977 39.90098
03-Feb-2008 02:40:08 116.49748 39.90435
03-Feb-2008 02:42:44 116.51823 39.90515
03-Feb-2008 02:45:10 116.53226 39.90428
03-Feb-2008 02:47:46 116.54522 39.90326
03-Feb-2008 02:55:13 116.57176 39.90066
03-Feb-2008 02:57:49 116.57091 39.91335
03-Feb-2008 03:00:15 116.57728 39.92324
03-Feb-2008 03:02:51 116.58512 39.92851
03-Feb-2008 03:02:51 116.58512 39.92851
03-Feb-2008 03:05:16 116.58404 39.93083
03-Feb-2008 03:07:53 116.58008 39.94502
03-Feb-2008 03:10:18 116.57853 39.95471
03-Feb-2008 03:12:54 116.56972 39.95798
03-Feb-2008 03:15:20 116.5652 39.97496
03-Feb-2008 03:17:56 116.57935 39.9775
03-Feb-2008 03:20:21 116.59069 39.97802
03-Feb-2008 03:22:58 116.61294 39.9856
03-Feb-2008 03:25:23 116.63372 39.98639
03-Feb-2008 03:27:59 116.66075 39.98509
03-Feb-2008 03:30:24 116.67173 39.98873
03-Feb-2008 03:33:01 116.67345 40.00969
03-Feb-2008 03:38:03 116.66116 40.04262
03-Feb-2008 03:40:28 116.65698 40.0608
03-Feb-2008 03:45:29 116.64559 40.09523
03-Feb-2008 03:48:06 116.63942 40.11909
03-Feb-2008 03:50:31 116.63763 40.13629
03-Feb-2008 03:53:07 116.63396 40.15729
03-Feb-2008 03:55:33 116.63565 40.176
03-Feb-2008 04:10:08 116.63336 40.19109
03-Feb-2008 04:11:14 116.63337 40.19107
03-Feb-2008 04:15:09 116.63319 40.19105
03-Feb-2008 04:16:16 116.63319 40.19105
03-Feb-2008 04:20:11 116.63319 40.19105
03-Feb-2008 04:20:11 116.63319 40.19105
03-Feb-2008 04:21:18 116.63319 40.19105
03-Feb-2008 04:26:13 116.63319 40.19105
03-Feb-2008 04:41:19 116.63177 40.21813
03-Feb-2008 04:42:26 116.62696 40.22014
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 04:49:28 116.62677 40.22035
03-Feb-2008 09:48:58 116.63614 40.20671
03-Feb-2008 09:50:04 116.63592 40.19549
03-Feb-2008 09:53:59 116.63158 40.16467
03-Feb-2008 09:59:01 116.63249 40.13705
03-Feb-2008 10:00:08 116.63516 40.12985
03-Feb-2008 10:04:03 116.62957 40.12824
03-Feb-2008 10:09:04 116.57418 40.12664
03-Feb-2008 10:15:13 116.55256 40.08539
03-Feb-2008 10:19:08 116.53582 40.05437
03-Feb-2008 10:24:09 116.51516 40.0334
03-Feb-2008 10:25:16 116.50548 40.03293
03-Feb-2008 10:29:11 116.48871 40.01461
03-Feb-2008 10:36:19 116.48389 40.00518
03-Feb-2008 10:37:27 116.47686 40.00751
03-Feb-2008 10:42:29 116.46138 40.00367
03-Feb-2008 10:46:22 116.46176 40.00229
03-Feb-2008 10:47:31 116.46145 40.00794
03-Feb-2008 10:51:24 116.48703 40.00477
03-Feb-2008 10:52:32 116.49156 39.99739
03-Feb-2008 10:57:34 116.51674 40.02318
03-Feb-2008 11:01:27 116.51218 40.0233
03-Feb-2008 11:02:35 116.51288 40.02326
03-Feb-2008 11:06:29 116.49922 40.02217
03-Feb-2008 11:07:37 116.49 40.0214
03-Feb-2008 11:11:30 116.49274 40.02159
03-Feb-2008 11:12:39 116.49858 40.02669
03-Feb-2008 11:16:32 116.51505 40.0476
03-Feb-2008 11:17:40 116.51649 40.05725
03-Feb-2008 11:22:42 116.55298 40.06325
03-Feb-2008 11:43:19 116.56413 40.06241
03-Feb-2008 11:47:51 116.56657 40.07053
03-Feb-2008 11:48:21 116.5668 40.07078
03-Feb-2008 11:50:52 116.5656 40.07153
03-Feb-2008 11:55:58 116.56563 40.07148
03-Feb-2008 11:55:58 116.56563 40.07148
03-Feb-2008 11:55:58 116.56563 40.07148
03-Feb-2008 11:55:58 116.56563 40.07148
03-Feb-2008 11:55:58 116.56563 40.07148
03-Feb-2008 11:55:58 116.56563 40.07148
03-Feb-2008 11:55:58 116.56563 40.07148
03-Feb-2008 12:44:13 116.56551 40.07161
03-Feb-2008 12:49:20 116.56552 40.07165
03-Feb-2008 13:00:28 116.56564 40.07162
03-Feb-2008 13:00:28 116.56564 40.07162
03-Feb-2008 13:00:28 116.56564 40.07162
03-Feb-2008 13:19:42 116.56576 40.07143
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 13:25:40 116.56581 40.07125
03-Feb-2008 14:10:03 116.56406 40.07102
03-Feb-2008 14:10:54 116.56418 40.07029
03-Feb-2008 14:15:05 116.56475 40.06417
03-Feb-2008 14:15:56 116.56664 40.06392
03-Feb-2008 14:20:07 116.5823 40.06524
03-Feb-2008 14:23:59 116.58198 40.06697
03-Feb-2008 14:25:11 116.58197 40.06698
03-Feb-2008 14:35:08 116.58179 40.06792
03-Feb-2008 14:44:14 116.58136 40.07074
03-Feb-2008 14:44:23 116.58134 40.07089
03-Feb-2008 14:48:16 116.58104 40.07214
03-Feb-2008 14:52:17 116.58343 40.07561
03-Feb-2008 14:59:19 116.58464 40.07747
03-Feb-2008 14:59:33 116.58298 40.07635
03-Feb-2008 15:04:21 116.55332 40.02914
03-Feb-2008 15:04:35 116.54921 40.02783
03-Feb-2008 15:09:22 116.48469 39.98933
03-Feb-2008 15:09:37 116.48178 39.9867
03-Feb-2008 15:14:24 116.44148 39.96122
03-Feb-2008 15:14:39 116.44115 39.96138
03-Feb-2008 15:19:26 116.42648 39.95829
03-Feb-2008 15:19:40 116.42589 39.95828
03-Feb-2008 15:24:27 116.42523 39.9485
03-Feb-2008 15:24:42 116.42272 39.94849
03-Feb-2008 15:29:30 116.44618 39.9513
03-Feb-2008 15:34:37 116.44628 39.95147
03-Feb-2008 15:43:49 116.44829 39.95004
03-Feb-2008 15:46:40 116.44128 39.94418
03-Feb-2008 15:48:51 116.43714 39.94204
03-Feb-2008 15:51:42 116.44913 39.93993
03-Feb-2008 15:53:53 116.4461 39.94001
03-Feb-2008 15:56:43 116.44456 39.94001
03-Feb-2008 15:58:54 116.43397 39.93998
03-Feb-2008 16:01:45 116.42738 39.93692
03-Feb-2008 16:03:56 116.42784 39.92521
03-Feb-2008 16:06:47 116.42838 39.91974
03-Feb-2008 16:08:58 116.42863 39.91225
03-Feb-2008 16:11:48 116.42965 39.90404
03-Feb-2008 16:13:59 116.42303 39.90654
03-Feb-2008 16:16:50 116.42842 39.90706
03-Feb-2008 16:24:03 116.43517 39.90584
03-Feb-2008 16:26:53 116.43517 39.90584
03-Feb-2008 16:29:04 116.43495 39.91178
03-Feb-2008 16:31:54 116.4349 39.91757
03-Feb-2008 16:34:05 116.43447 39.92186
03-Feb-2008 16:36:56 116.43762 39.92824
03-Feb-2008 16:39:07 116.43153 39.93196
03-Feb-2008 16:41:57 116.43001 39.93187
03-Feb-2008 16:44:08 116.41785 39.93227
03-Feb-2008 16:46:59 116.4001 39.93212
03-Feb-2008 16:49:10 116.38925 39.93209
03-Feb-2008 16:52:00 116.38904 39.93201
03-Feb-2008 16:54:12 116.38972 39.93201
03-Feb-2008 16:54:12 116.38972 39.93201
03-Feb-2008 16:57:02 116.38994 39.93622
03-Feb-2008 16:59:13 116.38997 39.93384
03-Feb-2008 17:02:04 116.3968 39.93209
03-Feb-2008 17:04:15 116.40271 39.9286
03-Feb-2008 17:07:05 116.40457 39.92646
03-Feb-2008 17:09:16 116.40278 39.9316
03-Feb-2008 17:12:07 116.40266 39.93932
03-Feb-2008 17:14:18 116.41479 39.93951
03-Feb-2008 17:17:09 116.42829 39.93933
03-Feb-2008 17:19:20 116.43008 39.93834
03-Feb-2008 17:28:17 116.43492 39.9337
03-Feb-2008 17:29:23 116.43376 39.93362
03-Feb-2008 17:33:18 116.42953 39.93248
03-Feb-2008 17:34:25 116.42847 39.93259
03-Feb-2008 17:38:20 116.42769 39.92324
03-Feb-2008 17:39:27 116.42816 39.92236
03-Feb-2008 17:43:22 116.42843 39.91616
03-Feb-2008 17:44:28 116.42858 39.91322
03-Feb-2008 17:48:23 116.42323 39.90705
03-Feb-2008 17:49:30 116.42147 39.90708
03-Feb-2008 17:53:25 116.40682 39.90696
03-Feb-2008 17:54:32 116.40546 39.90742
03-Feb-2008 17:58:27 116.41142 39.91422
03-Feb-2008 17:59:33 116.41163 39.9142
03-Feb-2008 18:03:28 116.42065 39.9146
03-Feb-2008 18:04:35 116.4203 39.91763
03-Feb-2008 18:08:30 116.43252 39.92288
03-Feb-2008 18:13:32 116.44326 39.92152
03-Feb-2008 18:14:38 116.44674 39.92118
03-Feb-2008 18:18:33 116.45489 39.92196
03-Feb-2008 18:19:40 116.45489 39.92196
03-Feb-2008 18:24:41 116.45299 39.93247
03-Feb-2008 18:28:37 116.44426 39.93248
03-Feb-2008 18:29:43 116.43577 39.93245
03-Feb-2008 18:34:40 116.43019 39.93909
03-Feb-2008 18:42:46 116.44401 39.93985
03-Feb-2008 18:43:52 116.44437 39.9458
03-Feb-2008 18:48:49 116.44672 39.95006
03-Feb-2008 18:49:48 116.44566 39.94899
03-Feb-2008 18:53:59 116.44935 39.95879
03-Feb-2008 18:54:50 116.44861 39.95881
03-Feb-2008 18:57:51 116.44549 39.96085
03-Feb-2008 19:16:54 116.44371 39.95906
03-Feb-2008 19:16:54 116.44371 39.95906
03-Feb-2008 19:26:08 116.45501 39.94881
03-Feb-2008 19:26:47 116.45498 39.94876
03-Feb-2008 19:36:50 116.45479 39.95413
03-Feb-2008 19:41:13 116.44451 39.95938
03-Feb-2008 19:56:18 116.41279 39.95591
03-Feb-2008 19:56:56 116.41239 39.95581
03-Feb-2008 19:56:56 116.41239 39.95581
03-Feb-2008 20:01:20 116.40995 39.94823
03-Feb-2008 20:06:21 116.4193 39.94375
03-Feb-2008 20:16:25 116.44555 39.93981
03-Feb-2008 20:17:03 116.44903 39.93981
03-Feb-2008 20:17:03 116.44903 39.93981
03-Feb-2008 20:26:28 116.45995 39.95867
03-Feb-2008 20:27:06 116.45889 39.9579
03-Feb-2008 20:32:08 116.44709 39.95797
03-Feb-2008 20:36:31 116.43284 39.94622
03-Feb-2008 20:36:31 116.43284 39.94622
03-Feb-2008 20:37:10 116.43055 39.94352
03-Feb-2008 20:56:37 116.41482 39.93951
03-Feb-2008 21:02:17 116.42699 39.94069
03-Feb-2008 21:12:42 116.43584 39.89748
03-Feb-2008 21:17:22 116.44996 39.88179
03-Feb-2008 21:17:44 116.44997 39.88179
03-Feb-2008 21:22:46 116.45009 39.87247
03-Feb-2008 21:37:29 116.4717 39.90429
03-Feb-2008 21:37:51 116.47168 39.90641
03-Feb-2008 21:47:32 116.47132 39.89353
03-Feb-2008 21:47:54 116.47134 39.8923
03-Feb-2008 21:52:34 116.47171 39.90645
03-Feb-2008 22:02:37 116.42016 39.90713
03-Feb-2008 22:17:42 116.40389 39.93938
03-Feb-2008 22:22:43 116.42063 39.94338
03-Feb-2008 22:22:43 116.42063 39.94338
03-Feb-2008 22:32:47 116.41176 39.90875
03-Feb-2008 22:33:09 116.41148 39.90755
03-Feb-2008 22:38:10 116.40535 39.90627
03-Feb-2008 22:47:52 116.41096 39.93185
03-Feb-2008 23:07:58 116.44666 39.92549
03-Feb-2008 23:13:00 116.43769 39.92595
03-Feb-2008 23:13:22 116.43774 39.92769
03-Feb-2008 23:18:02 116.43198 39.9396
03-Feb-2008 23:23:03 116.45529 39.93304
03-Feb-2008 23:23:25 116.45629 39.93224
03-Feb-2008 23:33:29 116.44745 39.91486
03-Feb-2008 23:38:08 116.44428 39.92109
03-Feb-2008 23:45:33 116.44437 39.9382
03-Feb-2008 23:50:34 116.46288 39.94338
03-Feb-2008 23:58:18 116.45554 39.95471
03-Feb-2008 23:58:37 116.45838 39.95722
03-Feb-2008 23:58:37 116.45838 39.95722
04-Feb-2008 00:03:19 116.48267 39.96989
04-Feb-2008 00:08:40 116.47319 39.97819
04-Feb-2008 00:13:23 116.4984 40.00331
04-Feb-2008 00:13:41 116.50084 40.0054
04-Feb-2008 00:23:55 116.57266 40.03762
04-Feb-2008 00:28:28 116.58279 40.04941
04-Feb-2008 00:28:28 116.58279 40.04941
04-Feb-2008 00:28:46 116.58439 40.05131
04-Feb-2008 00:33:29 116.58106 40.07185
04-Feb-2008 00:33:48 116.58055 40.07431
04-Feb-2008 00:38:31 116.58122 40.09716
04-Feb-2008 00:38:50 116.58074 40.10046
04-Feb-2008 00:43:33 116.60433 40.12462
04-Feb-2008 00:43:51 116.6038 40.12732
04-Feb-2008 00:48:34 116.622 40.15895
04-Feb-2008 00:48:53 116.62604 40.16091
04-Feb-2008 00:53:36 116.63384 40.19121
04-Feb-2008 00:56:56 116.63314 40.19117
04-Feb-2008 00:58:41 116.63314 40.19117
04-Feb-2008 01:14:21 116.63536 40.21546
04-Feb-2008 01:17:12 116.6268 40.22046
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 01:22:19 116.62687 40.2202
04-Feb-2008 09:39:20 116.62691 40.22018
04-Feb-2008 09:40:11 116.62866 40.2201
04-Feb-2008 09:44:22 116.63613 40.20719
04-Feb-2008 09:44:22 116.63613 40.20719
04-Feb-2008 09:45:13 116.63596 40.19857
04-Feb-2008 09:49:24 116.61448 40.1555
04-Feb-2008 09:50:15 116.61017 40.15336
04-Feb-2008 09:54:25 116.575 40.12799
04-Feb-2008 09:55:16 116.56621 40.12054
04-Feb-2008 09:59:27 116.55486 40.09967
04-Feb-2008 10:00:18 116.55434 40.09632
04-Feb-2008 10:04:28 116.54911 40.06489
04-Feb-2008 10:05:19 116.54911 40.06489
04-Feb-2008 10:09:30 116.53278 40.05035
04-Feb-2008 10:10:21 116.52886 40.04336
04-Feb-2008 10:14:32 116.50962 40.03311
04-Feb-2008 10:15:23 116.50416 40.03274
04-Feb-2008 10:19:33 116.48978 40.02144
