Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:09:30 116.37073 39.95605
02-Feb-2008 21:13:36 116.37073 39.95605
02-Feb-2008 21:14:32 116.37073 39.95605
02-Feb-2008 21:18:37 116.37066 39.95604
02-Feb-2008 21:19:33 116.37066 39.95604
02-Feb-2008 21:19:33 116.37066 39.95604
02-Feb-2008 21:23:39 116.37066 39.95604
02-Feb-2008 21:24:34 116.37066 39.95604
02-Feb-2008 21:28:40 116.3707 39.95605
02-Feb-2008 21:29:36 116.3707 39.95605
02-Feb-2008 21:33:42 116.37074 39.95604
02-Feb-2008 21:34:38 116.37074 39.95604
02-Feb-2008 21:38:43 116.37074 39.95604
02-Feb-2008 21:39:39 116.37074 39.95604
02-Feb-2008 21:43:45 116.37077 39.95602
02-Feb-2008 21:43:45 116.37077 39.95602
02-Feb-2008 21:44:41 116.37077 39.95602
02-Feb-2008 21:48:47 116.37077 39.95602
02-Feb-2008 21:53:48 116.37077 39.95602
02-Feb-2008 21:54:44 116.37077 39.95602
02-Feb-2008 21:58:50 116.37077 39.95602
02-Feb-2008 21:59:46 116.37077 39.95602
02-Feb-2008 22:03:58 116.37077 39.95602
02-Feb-2008 22:04:48 116.37077 39.95602
02-Feb-2008 22:08:53 116.37077 39.95602
02-Feb-2008 22:09:49 116.37077 39.95602
02-Feb-2008 22:13:55 116.37077 39.95602
02-Feb-2008 22:14:51 116.37077 39.95602
02-Feb-2008 22:18:57 116.37077 39.95602
02-Feb-2008 22:19:52 116.37077 39.95602
02-Feb-2008 22:23:58 116.37077 39.95602
02-Feb-2008 22:24:54 116.37077 39.95602
02-Feb-2008 22:29:56 116.37077 39.95602
02-Feb-2008 22:34:02 116.37077 39.95602
02-Feb-2008 22:34:57 116.37077 39.95602
02-Feb-2008 22:39:03 116.37077 39.95602
02-Feb-2008 22:39:59 116.37077 39.95602
02-Feb-2008 22:44:05 116.37077 39.95602
02-Feb-2008 22:49:07 116.37077 39.95602
02-Feb-2008 22:50:02 116.37077 39.95602
02-Feb-2008 22:54:08 116.37077 39.95602
02-Feb-2008 22:55:04 116.37077 39.95602
02-Feb-2008 22:59:10 116.37077 39.95602
02-Feb-2008 23:00:06 116.37077 39.95602
02-Feb-2008 23:04:12 116.37077 39.95602
02-Feb-2008 23:05:07 116.37077 39.95602
02-Feb-2008 23:09:13 116.37077 39.95602
02-Feb-2008 23:10:09 116.37077 39.95602
02-Feb-2008 23:14:15 116.37077 39.95602
02-Feb-2008 23:15:11 116.37077 39.95602
02-Feb-2008 23:19:16 116.37072 39.95604
02-Feb-2008 23:20:12 116.37072 39.95604
02-Feb-2008 23:24:18 116.37247 39.95653
02-Feb-2008 23:25:14 116.37363 39.96161
02-Feb-2008 23:25:14 116.37363 39.96161
02-Feb-2008 23:29:20 116.38131 39.9864
02-Feb-2008 23:30:16 116.39125 39.9867
02-Feb-2008 23:34:21 116.40146 39.99454
02-Feb-2008 23:35:17 116.40151 39.99682
03-Feb-2008 00:00:29 116.40037 40.00585
03-Feb-2008 00:02:38 116.40045 40.00588
03-Feb-2008 00:23:40 116.40034 40.00574
03-Feb-2008 00:25:24 116.40034 40.00574
03-Feb-2008 11:12:31 116.39942 40.00396
03-Feb-2008 11:12:54 116.39724 40.0039
03-Feb-2008 11:17:32 116.39463 39.99146
03-Feb-2008 11:17:56 116.39463 39.99146
03-Feb-2008 11:22:34 116.4012 39.98895
03-Feb-2008 11:27:36 116.401 39.9673
03-Feb-2008 11:27:59 116.40116 39.96576
03-Feb-2008 11:32:37 116.40193 39.94889
03-Feb-2008 11:33:01 116.40163 39.94757
03-Feb-2008 11:37:39 116.42644 39.94764
03-Feb-2008 11:38:02 116.42729 39.94573
03-Feb-2008 11:42:40 116.43019 39.9354
03-Feb-2008 11:43:04 116.43034 39.93378
03-Feb-2008 11:47:42 116.42896 39.93558
03-Feb-2008 11:52:44 116.42592 39.93978
03-Feb-2008 11:53:07 116.42305 39.93977
03-Feb-2008 11:57:45 116.4039 39.93958
03-Feb-2008 11:58:09 116.4039 39.93958
03-Feb-2008 12:03:11 116.40664 39.94764
03-Feb-2008 12:07:49 116.38189 39.94758
03-Feb-2008 12:12:50 116.35813 39.94487
03-Feb-2008 12:13:14 116.35615 39.94439
03-Feb-2008 12:17:52 116.33998 39.93723
03-Feb-2008 12:18:15 116.33998 39.93723
03-Feb-2008 12:27:55 116.31361 39.93236
03-Feb-2008 12:32:57 116.31359 39.93711
03-Feb-2008 12:37:59 116.31913 39.93735
03-Feb-2008 12:37:59 116.31913 39.93735
03-Feb-2008 12:38:22 116.31913 39.93735
03-Feb-2008 12:43:00 116.33871 39.93598
03-Feb-2008 12:48:02 116.34168 39.93779
03-Feb-2008 12:48:25 116.34168 39.93779
03-Feb-2008 12:53:04 116.34168 39.93779
03-Feb-2008 12:53:27 116.34168 39.93779
03-Feb-2008 12:58:05 116.34168 39.93779
03-Feb-2008 12:58:29 116.34168 39.93779
03-Feb-2008 13:03:07 116.34168 39.93779
03-Feb-2008 13:03:30 116.34168 39.93779
03-Feb-2008 13:08:09 116.34188 39.93787
03-Feb-2008 13:08:32 116.3433 39.93828
03-Feb-2008 13:13:10 116.33956 39.93769
03-Feb-2008 13:13:34 116.33956 39.93769
03-Feb-2008 13:18:12 116.33956 39.93769
03-Feb-2008 13:18:35 116.33956 39.93769
03-Feb-2008 13:23:13 116.33956 39.93769
03-Feb-2008 13:23:36 116.33929 39.93763
03-Feb-2008 13:28:14 116.32218 39.93711
03-Feb-2008 13:28:38 116.32313 39.93702
03-Feb-2008 13:33:16 116.33824 39.93599
03-Feb-2008 13:33:39 116.33916 39.93587
03-Feb-2008 13:38:17 116.34046 39.93585
03-Feb-2008 13:38:41 116.34032 39.93589
03-Feb-2008 13:43:19 116.33758 39.93208
03-Feb-2008 13:43:43 116.33758 39.93208
03-Feb-2008 13:43:43 116.33758 39.93208
03-Feb-2008 13:48:21 116.33804 39.92441
03-Feb-2008 13:48:44 116.33827 39.92229
03-Feb-2008 13:53:22 116.32793 39.92611
03-Feb-2008 13:53:46 116.3279 39.9261
03-Feb-2008 13:58:24 116.32368 39.92894
03-Feb-2008 13:58:47 116.32507 39.92888
03-Feb-2008 14:03:26 116.33087 39.93668
03-Feb-2008 14:03:49 116.33266 39.9367
03-Feb-2008 14:08:51 116.34165 39.93775
03-Feb-2008 14:13:29 116.34164 39.93775
03-Feb-2008 14:18:31 116.35598 39.93906
03-Feb-2008 14:18:54 116.35626 39.93905
03-Feb-2008 14:18:54 116.35626 39.93905
03-Feb-2008 14:23:32 116.36433 39.93919
03-Feb-2008 14:23:56 116.36437 39.93919
03-Feb-2008 14:28:57 116.36662 39.93359
03-Feb-2008 14:33:36 116.34959 39.93386
03-Feb-2008 14:33:59 116.34964 39.93633
03-Feb-2008 14:33:59 116.34964 39.93633
03-Feb-2008 14:38:37 116.37376 39.94789
03-Feb-2008 14:39:01 116.37407 39.94861
03-Feb-2008 14:43:39 116.38331 39.96161
03-Feb-2008 14:43:39 116.38331 39.96161
03-Feb-2008 14:44:02 116.38558 39.96169
03-Feb-2008 14:49:04 116.38824 39.98093
03-Feb-2008 14:53:42 116.40137 39.99136
03-Feb-2008 14:54:06 116.40145 39.99395
03-Feb-2008 14:59:07 116.40022 40.00529
03-Feb-2008 16:12:14 116.40158 40.00056
03-Feb-2008 16:14:00 116.40136 39.99829
03-Feb-2008 16:17:15 116.40121 39.98857
03-Feb-2008 16:19:01 116.40791 39.98732
03-Feb-2008 16:22:17 116.44503 39.98189
03-Feb-2008 16:24:03 116.46188 39.97082
03-Feb-2008 16:29:04 116.5082 40.01048
03-Feb-2008 16:32:20 116.55126 40.02833
03-Feb-2008 16:34:06 116.57279 40.04086
03-Feb-2008 16:37:22 116.58359 40.05166
03-Feb-2008 16:39:08 116.58197 40.072
03-Feb-2008 16:56:51 116.4697 39.9758
03-Feb-2008 17:00:00 116.44909 39.95818
03-Feb-2008 17:01:53 116.44854 39.95772
03-Feb-2008 17:05:02 116.44189 39.96104
03-Feb-2008 17:06:54 116.44046 39.96222
03-Feb-2008 17:10:04 116.44047 39.96222
03-Feb-2008 17:11:56 116.44047 39.96222
03-Feb-2008 17:15:05 116.44046 39.96223
03-Feb-2008 17:16:58 116.43773 39.96364
03-Feb-2008 17:20:07 116.44688 39.97126
03-Feb-2008 17:21:59 116.44659 39.97115
03-Feb-2008 17:27:01 116.43016 39.96821
03-Feb-2008 17:30:10 116.41691 39.96806
03-Feb-2008 17:32:03 116.41091 39.968
03-Feb-2008 17:35:12 116.39644 39.96767
03-Feb-2008 17:37:04 116.39421 39.96778
03-Feb-2008 17:42:06 116.37776 39.96696
03-Feb-2008 17:45:15 116.37319 39.95987
03-Feb-2008 17:47:08 116.37335 39.95777
03-Feb-2008 17:50:17 116.37875 39.96664
03-Feb-2008 17:52:09 116.38632 39.96662
03-Feb-2008 17:52:09 116.38632 39.96662
03-Feb-2008 17:55:25 116.38854 39.95576
03-Feb-2008 17:57:11 116.38729 39.95359
03-Feb-2008 18:00:20 116.37734 39.95229
03-Feb-2008 18:02:13 116.37734 39.95229
03-Feb-2008 18:05:22 116.37351 39.96068
03-Feb-2008 18:10:23 116.35889 39.96641
03-Feb-2008 18:12:16 116.346 39.96635
03-Feb-2008 18:15:25 116.32892 39.96626
03-Feb-2008 18:17:17 116.31865 39.9659
03-Feb-2008 18:20:27 116.30308 39.96133
03-Feb-2008 18:22:19 116.30357 39.9474
03-Feb-2008 18:25:28 116.28975 39.94605
03-Feb-2008 18:27:21 116.2767 39.94536
03-Feb-2008 18:30:30 116.26951 39.94855
03-Feb-2008 18:32:22 116.27009 39.95264
03-Feb-2008 18:35:32 116.27852 39.95343
03-Feb-2008 18:37:24 116.28254 39.95601
03-Feb-2008 18:40:33 116.2932 39.95795
03-Feb-2008 18:40:33 116.2932 39.95795
03-Feb-2008 18:42:26 116.29647 39.95866
03-Feb-2008 18:45:35 116.31408 39.96521
03-Feb-2008 18:47:27 116.31308 39.97126
03-Feb-2008 18:50:37 116.31895 39.97648
03-Feb-2008 18:52:29 116.31862 39.98392
03-Feb-2008 18:55:38 116.32743 39.97668
03-Feb-2008 18:57:31 116.33777 39.97504
03-Feb-2008 19:00:40 116.33777 39.97504
03-Feb-2008 19:02:32 116.33862 39.97502
03-Feb-2008 19:05:42 116.32956 39.97523
03-Feb-2008 19:07:34 116.32923 39.97525
03-Feb-2008 19:10:43 116.32018 39.97509
03-Feb-2008 19:12:36 116.32018 39.97509
03-Feb-2008 19:15:45 116.32018 39.97509
03-Feb-2008 19:17:37 116.32018 39.97509
03-Feb-2008 19:20:47 116.3202 39.97509
03-Feb-2008 19:23:39 116.31997 39.97493
03-Feb-2008 19:25:48 116.32718 39.97511
03-Feb-2008 19:28:41 116.3333 39.97496
03-Feb-2008 19:30:50 116.33935 39.97507
03-Feb-2008 19:33:43 116.34672 39.97295
03-Feb-2008 19:33:43 116.34672 39.97295
03-Feb-2008 19:35:51 116.3497 39.96624
03-Feb-2008 19:38:44 116.36431 39.96212
03-Feb-2008 19:40:53 116.37085 39.95661
03-Feb-2008 19:43:46 116.37257 39.95666
03-Feb-2008 19:45:55 116.37196 39.9568
03-Feb-2008 19:48:48 116.37196 39.9568
03-Feb-2008 19:50:56 116.37196 39.9568
03-Feb-2008 19:53:49 116.37196 39.9568
03-Feb-2008 19:55:58 116.37196 39.9568
03-Feb-2008 19:58:51 116.37196 39.9568
03-Feb-2008 20:01:00 116.37196 39.9568
03-Feb-2008 20:03:52 116.37196 39.9568
03-Feb-2008 20:06:01 116.37196 39.9568
03-Feb-2008 20:08:54 116.37196 39.9568
03-Feb-2008 20:11:03 116.37196 39.9568
03-Feb-2008 20:13:55 116.37196 39.9568
03-Feb-2008 20:16:04 116.37196 39.9568
03-Feb-2008 20:18:56 116.37196 39.9568
03-Feb-2008 20:21:05 116.36623 39.9567
03-Feb-2008 20:23:58 116.35515 39.95575
03-Feb-2008 20:26:07 116.35519 39.95463
03-Feb-2008 20:29:00 116.35527 39.95462
03-Feb-2008 20:31:09 116.35463 39.95298
03-Feb-2008 20:34:01 116.35281 39.95302
03-Feb-2008 20:36:10 116.35281 39.95302
03-Feb-2008 20:39:03 116.3552 39.95105
03-Feb-2008 20:41:12 116.35903 39.95016
03-Feb-2008 20:44:05 116.35903 39.95016
03-Feb-2008 20:46:14 116.35903 39.95016
03-Feb-2008 20:49:06 116.35903 39.95016
03-Feb-2008 20:51:15 116.35721 39.94928
03-Feb-2008 20:54:08 116.35562 39.94501
03-Feb-2008 20:56:17 116.35127 39.94304
03-Feb-2008 20:59:10 116.34772 39.93632
03-Feb-2008 21:01:19 116.34056 39.93558
03-Feb-2008 22:35:01 116.3499 39.93898
03-Feb-2008 22:40:50 116.35741 39.94936
03-Feb-2008 22:45:04 116.35524 39.95201
03-Feb-2008 22:45:52 116.35534 39.95383
03-Feb-2008 22:50:06 116.36366 39.96618
03-Feb-2008 22:55:07 116.37988 39.97551
03-Feb-2008 22:55:55 116.38174 39.97784
03-Feb-2008 23:00:09 116.40078 39.98682
03-Feb-2008 23:00:57 116.40148 39.98596
03-Feb-2008 23:05:11 116.40018 40.00445
03-Feb-2008 23:05:59 116.40032 40.00535
03-Feb-2008 23:09:00 116.40003 40.00513
04-Feb-2008 11:55:06 116.40006 40.00487
04-Feb-2008 11:56:21 116.40018 40.00401
04-Feb-2008 12:00:08 116.39466 39.9899
04-Feb-2008 12:01:23 116.39129 39.98704
04-Feb-2008 12:05:10 116.38728 39.97561
04-Feb-2008 12:06:24 116.38085 39.9755
04-Feb-2008 12:10:11 116.3756 39.97546
04-Feb-2008 12:11:26 116.36825 39.97535
04-Feb-2008 12:15:13 116.36474 39.97536
04-Feb-2008 12:16:28 116.36017 39.97529
04-Feb-2008 12:20:15 116.35945 39.97374
04-Feb-2008 12:21:29 116.36239 39.97369
04-Feb-2008 12:25:16 116.3644 39.96032
04-Feb-2008 12:26:31 116.36427 39.95658
04-Feb-2008 12:30:18 116.35548 39.95189
04-Feb-2008 12:31:33 116.35229 39.95092
04-Feb-2008 12:35:20 116.34966 39.95008
04-Feb-2008 12:36:45 116.3488 39.95977
04-Feb-2008 12:36:45 116.3488 39.95977
04-Feb-2008 12:40:21 116.33529 39.96648
04-Feb-2008 12:41:36 116.33514 39.96648
04-Feb-2008 12:45:23 116.33295 39.96432
04-Feb-2008 12:46:38 116.33555 39.962
04-Feb-2008 12:50:25 116.34083 39.95416
04-Feb-2008 12:51:38 116.34202 39.94996
04-Feb-2008 12:55:25 116.34574 39.94088
04-Feb-2008 12:56:40 116.3432 39.93863
04-Feb-2008 13:00:27 116.33947 39.93769
04-Feb-2008 13:01:42 116.3383 39.936
04-Feb-2008 13:05:28 116.33764 39.92747
04-Feb-2008 13:06:43 116.33494 39.9269
04-Feb-2008 13:10:30 116.32827 39.927
04-Feb-2008 13:11:45 116.33056 39.92701
04-Feb-2008 13:15:32 116.33791 39.93015
04-Feb-2008 13:16:47 116.33793 39.93065
04-Feb-2008 13:20:33 116.34542 39.93862
04-Feb-2008 13:21:48 116.33941 39.93754
04-Feb-2008 13:21:48 116.33941 39.93754
04-Feb-2008 13:25:35 116.30922 39.93909
04-Feb-2008 13:26:57 116.30378 39.9405
04-Feb-2008 13:30:37 116.30407 39.92195
04-Feb-2008 13:31:51 116.30408 39.91682
04-Feb-2008 13:35:38 116.30418 39.90171
04-Feb-2008 13:36:53 116.30412 39.89985
04-Feb-2008 13:40:40 116.30455 39.88223
04-Feb-2008 13:41:55 116.30557 39.87275
04-Feb-2008 13:45:42 116.31842 39.84773
04-Feb-2008 13:46:56 116.3151 39.84736
04-Feb-2008 13:50:43 116.31241 39.84618
04-Feb-2008 13:50:43 116.31241 39.84618
04-Feb-2008 13:51:58 116.31286 39.84609
04-Feb-2008 13:55:45 116.31473 39.84681
04-Feb-2008 13:57:00 116.31522 39.8495
04-Feb-2008 14:00:47 116.31523 39.84985
04-Feb-2008 14:02:01 116.31692 39.84985
04-Feb-2008 14:05:48 116.35137 39.85156
04-Feb-2008 14:07:03 116.36711 39.85557
04-Feb-2008 14:10:50 116.39391 39.85887
04-Feb-2008 14:12:05 116.3936 39.86367
04-Feb-2008 14:15:52 116.39403 39.87618
04-Feb-2008 14:17:06 116.39265 39.88032
04-Feb-2008 14:20:53 116.3871 39.88213
04-Feb-2008 14:22:08 116.38167 39.882
04-Feb-2008 14:25:55 116.37075 39.88185
04-Feb-2008 14:27:10 116.37004 39.88188
04-Feb-2008 14:30:57 116.36164 39.88201
04-Feb-2008 14:32:11 116.36124 39.88202
04-Feb-2008 14:35:58 116.35253 39.88461
04-Feb-2008 14:37:13 116.35264 39.88537
04-Feb-2008 14:41:00 116.34889 39.88834
04-Feb-2008 14:42:15 116.34739 39.88844
04-Feb-2008 14:46:02 116.34652 39.89949
04-Feb-2008 14:47:16 116.344 39.89983
04-Feb-2008 14:51:03 116.33892 39.91199
04-Feb-2008 14:52:18 116.33873 39.91662
04-Feb-2008 14:56:05 116.33825 39.92139
04-Feb-2008 14:57:20 116.33781 39.92693
04-Feb-2008 15:01:06 116.33783 39.93032
04-Feb-2008 15:02:21 116.33783 39.93032
04-Feb-2008 15:11:10 116.37496 39.97267
04-Feb-2008 15:16:11 116.35406 40.01333
04-Feb-2008 15:33:30 116.33645 40.02944
04-Feb-2008 15:35:43 116.33778 40.02937
04-Feb-2008 15:38:32 116.34241 40.02784
04-Feb-2008 15:40:48 116.34568 40.01771
04-Feb-2008 15:43:33 116.34628 40.00663
04-Feb-2008 15:45:47 116.36136 40.00817
04-Feb-2008 15:48:35 116.36393 40.01635
04-Feb-2008 15:50:48 116.36849 40.01398
04-Feb-2008 15:53:37 116.37942 40.0085
04-Feb-2008 15:55:50 116.40033 40.00803
04-Feb-2008 15:58:39 116.40009 40.00583
04-Feb-2008 17:13:10 116.39838 40.00385
04-Feb-2008 17:13:10 116.39838 40.00385
04-Feb-2008 17:15:31 116.3984 40.00386
04-Feb-2008 17:18:11 116.3984 40.00386
04-Feb-2008 17:20:32 116.3984 40.00386
04-Feb-2008 17:23:13 116.3984 40.00386
04-Feb-2008 17:25:34 116.3984 40.00386
04-Feb-2008 17:28:15 116.39901 39.99745
04-Feb-2008 17:28:15 116.39901 39.99745
04-Feb-2008 17:30:36 116.40128 39.99301
04-Feb-2008 17:33:16 116.40007 39.99085
04-Feb-2008 17:35:37 116.39545 39.98865
04-Feb-2008 17:38:18 116.38442 39.98685
04-Feb-2008 17:40:39 116.37105 39.98709
04-Feb-2008 17:43:20 116.37402 39.96755
04-Feb-2008 17:45:41 116.35851 39.96644
04-Feb-2008 17:48:21 116.34159 39.96637
04-Feb-2008 17:50:42 116.32952 39.9664
04-Feb-2008 17:55:43 116.31646 39.96604
04-Feb-2008 17:58:24 116.30771 39.96319
04-Feb-2008 18:00:45 116.3061 39.96271
04-Feb-2008 18:03:25 116.30321 39.96179
04-Feb-2008 18:05:46 116.29442 39.95813
04-Feb-2008 18:08:27 116.28674 39.95772
04-Feb-2008 18:10:48 116.28864 39.95125
04-Feb-2008 18:13:28 116.2926 39.94494
04-Feb-2008 18:15:50 116.31175 39.9381
04-Feb-2008 18:18:30 116.31347 39.9373
04-Feb-2008 18:20:51 116.31347 39.93729
04-Feb-2008 18:23:32 116.31338 39.93702
04-Feb-2008 18:25:53 116.31798 39.93739
04-Feb-2008 18:28:33 116.3186 39.93737
04-Feb-2008 18:30:55 116.32258 39.93694
04-Feb-2008 18:33:35 116.32403 39.937
04-Feb-2008 18:35:56 116.34731 39.93883
04-Feb-2008 18:35:56 116.34731 39.93883
04-Feb-2008 18:38:37 116.3564 39.9442
04-Feb-2008 18:40:58 116.37863 39.94755
04-Feb-2008 18:43:38 116.41179 39.94795
04-Feb-2008 18:45:59 116.43434 39.94817
04-Feb-2008 18:48:40 116.45264 39.95318
04-Feb-2008 18:51:01 116.45502 39.95096
04-Feb-2008 18:53:42 116.45554 39.93515
04-Feb-2008 18:56:03 116.45548 39.92656
04-Feb-2008 18:58:43 116.45553 39.91936
04-Feb-2008 19:01:04 116.45487 39.90565
04-Feb-2008 19:03:45 116.48576 39.90685
04-Feb-2008 19:06:07 116.51508 39.90685
04-Feb-2008 19:08:47 116.55431 39.90799
04-Feb-2008 19:11:08 116.58938 39.9079
04-Feb-2008 19:13:48 116.59412 39.90772
04-Feb-2008 19:18:50 116.59497 39.9075
04-Feb-2008 19:21:11 116.58773 39.90851
04-Feb-2008 19:23:52 116.57133 39.90947
04-Feb-2008 19:28:53 116.55161 39.90829
04-Feb-2008 19:31:14 116.51526 39.90713
04-Feb-2008 19:33:55 116.48588 39.90748
04-Feb-2008 19:36:21 116.45719 39.90323
04-Feb-2008 19:38:57 116.44445 39.90416
04-Feb-2008 19:41:18 116.44498 39.90341
04-Feb-2008 19:43:58 116.43033 39.90244
04-Feb-2008 19:46:20 116.42949 39.90914
04-Feb-2008 19:49:00 116.42871 39.91406
04-Feb-2008 19:51:21 116.42846 39.91977
04-Feb-2008 19:54:02 116.42831 39.92386
04-Feb-2008 19:56:24 116.42816 39.92795
04-Feb-2008 19:59:03 116.42775 39.93711
04-Feb-2008 20:04:05 116.40094 39.94769
04-Feb-2008 20:09:06 116.38027 39.94761
