Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:52:19 116.45599 39.86015
03-Feb-2008 09:02:19 116.46297 39.8431
03-Feb-2008 09:07:19 116.45964 39.8518
03-Feb-2008 09:12:19 116.47034 39.86649
03-Feb-2008 09:27:18 116.47101 39.89185
03-Feb-2008 09:47:04 116.45474 39.90665
03-Feb-2008 09:47:18 116.45479 39.90568
03-Feb-2008 10:02:18 116.44813 39.90713
03-Feb-2008 10:12:18 116.40526 39.91429
03-Feb-2008 10:17:18 116.41933 39.92292
03-Feb-2008 10:22:18 116.42086 39.90742
03-Feb-2008 10:32:18 116.40085 39.9011
03-Feb-2008 10:37:18 116.40071 39.9064
03-Feb-2008 10:42:18 116.41349 39.91423
03-Feb-2008 10:47:18 116.42121 39.92291
03-Feb-2008 10:52:18 116.42787 39.93499
03-Feb-2008 10:57:18 116.44767 39.95701
03-Feb-2008 11:02:08 116.44456 39.96097
03-Feb-2008 11:07:18 116.44673 39.95609
03-Feb-2008 11:12:18 116.4715 39.97838
03-Feb-2008 11:17:18 116.48055 39.98066
03-Feb-2008 11:22:18 116.48033 39.98628
03-Feb-2008 11:27:18 116.48647 39.99194
03-Feb-2008 11:32:18 116.50048 40.00522
03-Feb-2008 11:37:18 116.49956 40.00677
03-Feb-2008 11:42:18 116.50151 40.00665
03-Feb-2008 11:52:18 116.50191 40.00686
03-Feb-2008 11:57:18 116.50189 40.00689
03-Feb-2008 12:02:18 116.50189 40.00686
03-Feb-2008 12:07:18 116.50192 40.00682
03-Feb-2008 12:12:18 116.5019 40.00684
03-Feb-2008 12:17:18 116.50195 40.00685
03-Feb-2008 12:27:18 116.47657 39.99123
03-Feb-2008 12:37:18 116.45902 30.72665
03-Feb-2008 12:37:18 116.45902 30.72665
03-Feb-2008 12:42:17 116.45782 39.9752
03-Feb-2008 12:47:17 116.47358 39.96323
03-Feb-2008 12:57:17 116.4725 39.89206
03-Feb-2008 12:57:17 116.4725 39.89206
03-Feb-2008 13:02:17 116.45936 39.89229
03-Feb-2008 13:07:17 116.43615 39.89238
03-Feb-2008 13:12:17 116.41354 39.8919
03-Feb-2008 13:17:17 116.40652 39.89974
03-Feb-2008 13:22:17 116.40526 39.90549
03-Feb-2008 13:27:17 116.41152 39.91386
03-Feb-2008 13:32:17 116.40477 39.9213
03-Feb-2008 13:37:17 116.42351 39.9229
03-Feb-2008 13:42:17 116.42692 39.94157
03-Feb-2008 13:52:17 116.51966 40.01737
03-Feb-2008 13:57:17 116.57969 40.04693
03-Feb-2008 14:02:17 116.5861 40.07951
03-Feb-2008 14:12:17 116.56523 40.06413
03-Feb-2008 14:22:17 116.56663 40.07053
03-Feb-2008 14:27:17 116.56679 40.07161
03-Feb-2008 14:32:17 116.56677 40.0716
03-Feb-2008 14:37:17 116.56675 40.07158
03-Feb-2008 14:42:17 116.56677 40.07159
03-Feb-2008 14:47:17 116.56675 40.07162
03-Feb-2008 14:57:17 116.56677 40.07162
03-Feb-2008 14:57:17 116.56677 40.07162
03-Feb-2008 15:02:17 116.56677 40.07159
03-Feb-2008 15:02:17 116.56677 40.07159
03-Feb-2008 15:07:17 116.56676 40.07162
03-Feb-2008 15:12:17 116.56679 40.0716
03-Feb-2008 15:17:17 116.56678 40.07159
03-Feb-2008 15:22:17 116.56679 40.07161
03-Feb-2008 15:22:17 116.56679 40.07161
03-Feb-2008 15:27:17 116.56677 40.0716
03-Feb-2008 15:32:17 116.56679 40.0716
03-Feb-2008 15:37:17 116.56677 40.07158
03-Feb-2008 15:42:17 116.5668 40.07162
03-Feb-2008 15:47:17 116.56681 40.07159
03-Feb-2008 15:52:16 116.5668 40.0716
03-Feb-2008 15:57:16 116.5668 40.07159
03-Feb-2008 16:02:16 116.56678 40.07158
03-Feb-2008 16:07:16 116.56678 40.07159
03-Feb-2008 16:12:16 116.56677 40.07161
03-Feb-2008 16:17:16 116.56679 40.07161
03-Feb-2008 16:22:16 116.56675 40.07158
03-Feb-2008 16:27:16 116.56675 40.0716
03-Feb-2008 16:32:16 116.56678 40.07159
03-Feb-2008 16:37:16 116.56677 40.07161
03-Feb-2008 16:42:16 116.56416 40.07083
03-Feb-2008 16:47:16 116.56465 40.0642
03-Feb-2008 16:52:16 116.57815 40.06266
03-Feb-2008 16:57:16 116.58273 40.06094
03-Feb-2008 17:02:16 116.58298 40.06076
03-Feb-2008 17:07:16 116.58298 40.06076
03-Feb-2008 17:12:16 116.58228 40.06498
03-Feb-2008 17:17:16 116.5822 40.06498
03-Feb-2008 17:22:16 116.58197 40.06691
03-Feb-2008 17:27:16 116.58151 40.06965
03-Feb-2008 17:32:16 116.58142 40.07024
03-Feb-2008 17:37:16 116.58131 40.07076
03-Feb-2008 17:42:16 116.58135 40.07078
03-Feb-2008 17:47:16 116.58349 40.07582
03-Feb-2008 17:47:16 116.58349 40.07582
03-Feb-2008 17:52:08 116.58704 40.07738
03-Feb-2008 17:57:16 116.58455 40.07872
03-Feb-2008 18:02:16 116.57493 40.04336
03-Feb-2008 18:07:16 116.50841 40.01078
03-Feb-2008 18:12:16 116.4531 39.96096
03-Feb-2008 18:17:16 116.42778 39.9323
03-Feb-2008 18:22:16 116.41638 39.92299
03-Feb-2008 18:27:16 116.42736 39.9229
03-Feb-2008 18:32:16 116.42758 39.93918
03-Feb-2008 18:37:16 116.45193 39.95377
03-Feb-2008 18:42:16 116.44249 39.95989
03-Feb-2008 18:47:16 116.44345 39.95974
03-Feb-2008 18:52:16 116.41847 39.97093
03-Feb-2008 18:57:16 116.40802 39.97415
03-Feb-2008 19:02:16 116.39874 39.96749
03-Feb-2008 19:07:16 116.37129 39.96689
03-Feb-2008 19:12:15 116.36377 39.96799
03-Feb-2008 19:22:15 116.36138 39.9861
03-Feb-2008 19:27:15 116.32005 39.98474
03-Feb-2008 19:32:15 116.3096 39.97949
03-Feb-2008 19:37:15 116.30545 39.98125
03-Feb-2008 19:42:15 116.29915 39.98734
03-Feb-2008 19:47:15 116.28989 39.9958
03-Feb-2008 19:52:15 116.29763 39.98289
03-Feb-2008 19:57:15 116.29551 39.97147
03-Feb-2008 20:02:15 116.29649 39.96241
03-Feb-2008 20:07:15 116.29748 39.95656
03-Feb-2008 20:12:15 116.30356 39.9433
03-Feb-2008 20:12:15 116.30356 39.9433
03-Feb-2008 20:17:15 116.2882 39.94657
03-Feb-2008 20:22:15 116.26968 39.94559
03-Feb-2008 20:27:15 116.24291 39.9462
03-Feb-2008 20:32:15 116.22988 39.92926
03-Feb-2008 20:37:15 116.24231 39.92615
03-Feb-2008 20:42:18 116.25661 39.91642
03-Feb-2008 20:47:15 116.25867 39.92012
03-Feb-2008 20:52:15 116.26654 39.92725
03-Feb-2008 20:57:15 116.2676 39.90821
03-Feb-2008 21:02:15 116.29083 39.90622
03-Feb-2008 21:07:15 116.31005 39.89599
03-Feb-2008 21:12:04 116.30761 39.8955
03-Feb-2008 21:16:46 116.30761 39.8955
03-Feb-2008 21:21:28 116.30761 39.8955
03-Feb-2008 21:26:11 116.30761 39.8955
03-Feb-2008 21:30:53 116.30761 39.8955
03-Feb-2008 21:35:35 116.30761 39.8955
03-Feb-2008 21:40:18 116.30761 39.8955
03-Feb-2008 21:45:00 116.30761 39.8955
03-Feb-2008 21:49:42 116.30761 39.8955
03-Feb-2008 21:54:25 116.30761 39.8955
03-Feb-2008 21:59:07 116.30761 39.8955
03-Feb-2008 22:03:49 116.30761 39.8955
03-Feb-2008 22:08:32 116.30761 39.8955
03-Feb-2008 22:22:15 116.31301 39.89595
03-Feb-2008 22:27:14 116.30672 39.92252
03-Feb-2008 22:32:14 116.31977 39.92709
03-Feb-2008 22:37:14 116.31889 39.9434
03-Feb-2008 22:37:14 116.31889 39.9434
03-Feb-2008 22:42:14 116.3298 39.95082
03-Feb-2008 22:47:14 116.34589 39.9398
03-Feb-2008 22:52:14 116.36237 39.94629
03-Feb-2008 22:57:14 116.41998 39.94822
03-Feb-2008 23:02:14 116.42772 39.9234
03-Feb-2008 23:07:14 116.44427 39.92272
03-Feb-2008 23:12:14 116.45163 39.93231
03-Feb-2008 23:17:14 116.45999 39.92195
03-Feb-2008 23:22:14 116.49279 39.92165
03-Feb-2008 23:27:14 116.50087 39.92403
03-Feb-2008 23:32:14 116.49598 39.9299
03-Feb-2008 23:42:14 116.52605 39.96039
03-Feb-2008 23:52:14 116.5402 39.94064
03-Feb-2008 23:57:14 116.51144 39.93924
04-Feb-2008 00:02:14 116.50079 39.92192
04-Feb-2008 00:07:14 116.48512 39.93254
04-Feb-2008 00:12:14 116.47314 39.95373
04-Feb-2008 00:17:14 116.44231 39.96042
04-Feb-2008 00:22:14 116.41149 39.97428
04-Feb-2008 00:28:00 116.42689 39.9821
04-Feb-2008 00:32:14 116.42502 39.98212
04-Feb-2008 00:42:14 116.39142 39.96753
04-Feb-2008 00:47:14 116.39129 39.96754
04-Feb-2008 00:52:14 116.39133 39.96749
04-Feb-2008 00:57:14 116.39119 39.96764
04-Feb-2008 01:02:14 116.37014 39.9759
04-Feb-2008 01:02:14 116.37014 39.9759
04-Feb-2008 01:07:14 116.37041 39.9767
04-Feb-2008 01:12:14 116.36352 39.97533
04-Feb-2008 01:17:14 116.33967 39.97501
04-Feb-2008 01:22:14 116.32857 39.96196
04-Feb-2008 01:27:14 116.32858 39.96201
04-Feb-2008 01:32:14 116.32854 39.96249
04-Feb-2008 01:37:14 116.32853 39.96252
04-Feb-2008 01:42:13 116.34851 39.96567
04-Feb-2008 01:47:13 116.34643 39.99592
04-Feb-2008 01:52:13 116.34339 39.99527
04-Feb-2008 01:57:13 116.3467 39.98559
04-Feb-2008 02:02:13 116.34635 39.96657
04-Feb-2008 02:12:13 116.32868 39.96188
04-Feb-2008 02:17:13 116.32851 39.96185
04-Feb-2008 02:22:13 116.3286 39.96191
04-Feb-2008 02:27:13 116.32847 39.96199
04-Feb-2008 02:32:13 116.32861 39.96207
04-Feb-2008 02:37:13 116.32854 39.9623
04-Feb-2008 02:42:13 116.32857 39.96232
04-Feb-2008 02:47:13 116.32854 39.96251
04-Feb-2008 02:52:13 116.32857 39.96252
04-Feb-2008 02:57:13 116.325 39.96635
04-Feb-2008 03:03:08 116.31605 39.96585
04-Feb-2008 03:03:08 116.31605 39.96585
04-Feb-2008 03:07:13 116.28465 39.95648
04-Feb-2008 03:12:13 116.27256 39.95236
04-Feb-2008 03:17:13 116.27836 39.96037
04-Feb-2008 03:22:13 116.28179 39.95871
04-Feb-2008 03:27:13 116.29733 39.95742
04-Feb-2008 03:27:13 116.29733 39.95742
04-Feb-2008 03:32:13 116.29943 39.93112
04-Feb-2008 03:32:13 116.29943 39.93112
04-Feb-2008 03:37:13 116.30387 39.92514
04-Feb-2008 03:42:13 116.31073 39.90378
04-Feb-2008 03:47:07 116.30765 39.89555
04-Feb-2008 03:51:50 116.30765 39.89555
04-Feb-2008 03:56:32 116.30765 39.89555
04-Feb-2008 04:01:14 116.30765 39.89555
04-Feb-2008 04:05:57 116.30765 39.89555
04-Feb-2008 04:05:57 116.30765 39.89555
04-Feb-2008 04:10:39 116.30765 39.89555
04-Feb-2008 04:15:22 116.30765 39.89555
04-Feb-2008 04:20:04 116.30765 39.89555
04-Feb-2008 04:24:46 116.30765 39.89555
04-Feb-2008 04:29:29 116.30765 39.89555
04-Feb-2008 04:34:11 116.30765 39.89555
04-Feb-2008 04:38:53 116.30765 39.89555
04-Feb-2008 04:43:36 116.30765 39.89555
04-Feb-2008 04:48:18 116.30765 39.89555
04-Feb-2008 04:53:00 116.30765 39.89555
04-Feb-2008 04:57:43 116.30765 39.89555
04-Feb-2008 05:07:07 116.30765 39.89555
04-Feb-2008 05:11:50 116.30765 39.89555
04-Feb-2008 05:16:32 116.30765 39.89555
04-Feb-2008 05:21:14 116.30765 39.89555
04-Feb-2008 05:25:57 116.30765 39.89555
04-Feb-2008 05:35:22 116.30765 39.89555
04-Feb-2008 05:44:46 116.30765 39.89555
04-Feb-2008 05:49:29 116.30765 39.89555
04-Feb-2008 05:54:11 116.30765 39.89555
04-Feb-2008 05:58:53 116.30765 39.89555
04-Feb-2008 06:03:36 116.30765 39.89555
04-Feb-2008 06:08:18 116.30765 39.89555
04-Feb-2008 06:13:00 116.30765 39.89555
04-Feb-2008 06:22:25 116.30765 39.89555
04-Feb-2008 06:27:07 116.30765 39.89555
04-Feb-2008 06:31:50 116.30765 39.89555
04-Feb-2008 06:41:14 116.30765 39.89555
04-Feb-2008 06:50:39 116.30765 39.89555
04-Feb-2008 06:55:22 116.30765 39.89555
04-Feb-2008 07:00:04 116.30765 39.89555
04-Feb-2008 07:04:46 116.30765 39.89555
04-Feb-2008 07:14:11 116.30765 39.89555
04-Feb-2008 07:18:53 116.30765 39.89555
04-Feb-2008 07:23:36 116.30765 39.89555
04-Feb-2008 07:28:18 116.30765 39.89555
04-Feb-2008 07:37:43 116.30765 39.89555
04-Feb-2008 07:42:25 116.30765 39.89555
04-Feb-2008 08:02:12 116.30171 39.89583
04-Feb-2008 08:07:12 116.28911 39.90108
04-Feb-2008 08:12:12 116.28879 39.90156
04-Feb-2008 08:17:11 116.30543 39.89569
04-Feb-2008 08:27:11 116.35838 39.91666
04-Feb-2008 08:32:11 116.35702 39.90278
04-Feb-2008 08:42:11 116.30885 39.88566
04-Feb-2008 08:47:11 116.30475 39.89499
04-Feb-2008 08:52:11 116.30521 39.89502
04-Feb-2008 08:57:11 116.31339 39.8955
04-Feb-2008 09:02:11 116.30571 39.89597
04-Feb-2008 09:07:11 116.30568 39.89528
04-Feb-2008 09:12:11 116.30652 39.8952
04-Feb-2008 09:16:58 116.30769 39.89557
04-Feb-2008 09:21:40 116.30769 39.89557
04-Feb-2008 09:26:22 116.30769 39.89557
04-Feb-2008 09:37:11 116.35297 39.86707
04-Feb-2008 09:47:11 116.43864 39.88773
04-Feb-2008 09:52:11 116.47278 39.90384
04-Feb-2008 09:57:11 116.48395 39.94575
04-Feb-2008 10:02:11 116.48862 39.99269
04-Feb-2008 10:07:11 116.56047 40.03208
04-Feb-2008 10:12:11 116.58243 40.07445
04-Feb-2008 10:17:11 116.58085 40.07653
04-Feb-2008 10:22:11 116.58247 40.06281
04-Feb-2008 10:27:11 116.55846 40.06178
04-Feb-2008 10:32:11 116.53622 40.05459
04-Feb-2008 10:37:11 116.52164 40.03071
04-Feb-2008 10:42:11 116.49985 40.00633
04-Feb-2008 10:47:11 116.49233 40.01153
04-Feb-2008 10:47:11 116.49233 40.01153
04-Feb-2008 10:52:11 116.49968 40.00668
04-Feb-2008 10:57:11 116.49959 40.00666
04-Feb-2008 11:02:11 116.49957 40.0067
04-Feb-2008 11:07:11 116.49956 40.00669
04-Feb-2008 11:12:11 116.4996 40.00668
04-Feb-2008 11:17:11 116.5018 40.00676
04-Feb-2008 11:22:11 116.50207 40.00713
04-Feb-2008 11:27:11 116.50228 40.00729
04-Feb-2008 11:32:11 116.50265 40.00775
04-Feb-2008 11:37:10 116.5024 40.00756
04-Feb-2008 11:42:10 116.50241 40.00754
04-Feb-2008 11:47:10 116.50233 40.00754
04-Feb-2008 11:52:10 116.50235 40.00756
04-Feb-2008 11:57:10 116.50233 40.00765
04-Feb-2008 12:02:10 116.50237 40.00765
04-Feb-2008 12:07:10 116.50234 40.00764
04-Feb-2008 12:12:10 116.50233 40.00765
04-Feb-2008 12:17:10 116.50236 40.00764
04-Feb-2008 12:22:10 116.50233 40.00763
04-Feb-2008 12:27:10 116.50233 40.00762
04-Feb-2008 12:32:10 116.50233 40.00764
04-Feb-2008 12:42:10 116.48243 39.98831
04-Feb-2008 12:47:34 116.47906 39.97603
04-Feb-2008 12:52:10 116.46892 39.96601
04-Feb-2008 12:57:10 116.48344 39.94952
04-Feb-2008 13:02:10 116.47604 39.93263
04-Feb-2008 13:07:10 116.48361 39.92252
04-Feb-2008 13:12:10 116.48324 39.8744
04-Feb-2008 13:12:10 116.48324 39.8744
04-Feb-2008 13:17:10 116.50778 39.86726
04-Feb-2008 13:22:10 116.49687 39.87497
04-Feb-2008 13:27:10 116.47546 39.8832
04-Feb-2008 13:32:10 116.46318 39.89219
04-Feb-2008 13:37:10 116.45606 39.8922
04-Feb-2008 13:42:10 116.44173 39.89248
04-Feb-2008 13:47:10 116.42279 39.89239
04-Feb-2008 13:52:10 116.41055 39.89181
04-Feb-2008 13:57:10 116.41054 39.89574
04-Feb-2008 14:02:10 116.41436 39.88348
04-Feb-2008 14:07:10 116.43017 39.88275
04-Feb-2008 14:12:10 116.43277 39.89207
04-Feb-2008 14:17:10 116.42985 39.90445
04-Feb-2008 14:22:10 116.44315 39.91202
04-Feb-2008 14:27:10 116.44405 39.91048
04-Feb-2008 14:32:10 116.42647 39.90725
04-Feb-2008 14:37:10 116.40569 39.90681
04-Feb-2008 14:42:10 116.3825 39.9061
04-Feb-2008 14:47:09 116.36969 39.90764
04-Feb-2008 14:52:09 116.37005 39.9097
04-Feb-2008 14:57:09 116.3675 39.90871
04-Feb-2008 15:02:09 116.36743 39.91764
04-Feb-2008 15:12:09 116.34978 39.93493
04-Feb-2008 15:17:09 116.31878 39.94419
04-Feb-2008 15:22:09 116.31535 39.96534
04-Feb-2008 15:37:09 116.31001 40.01698
04-Feb-2008 15:37:09 116.31001 40.01698
04-Feb-2008 15:42:09 116.30697 40.0288
04-Feb-2008 15:47:09 116.30786 40.03577
04-Feb-2008 15:52:09 116.31583 40.03936
04-Feb-2008 15:57:09 116.3171 40.03786
04-Feb-2008 16:02:09 116.31098 40.03374
