Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:51:44 116.3876 39.94453
02-Feb-2008 22:51:44 116.3876 39.94453
02-Feb-2008 22:51:44 116.3876 39.94453
02-Feb-2008 22:51:44 116.3876 39.94453
02-Feb-2008 23:32:09 116.3876 39.94708
02-Feb-2008 23:37:11 116.37445 39.96867
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 00:10:19 116.37152 39.94205
03-Feb-2008 10:59:13 116.37179 39.94246
03-Feb-2008 11:04:15 116.37179 39.94246
03-Feb-2008 11:09:17 116.36569 39.94909
03-Feb-2008 11:14:18 116.37494 39.96145
03-Feb-2008 11:19:20 116.37944 39.9646
03-Feb-2008 11:24:22 116.38838 39.96498
03-Feb-2008 11:29:24 116.38453 39.94779
03-Feb-2008 11:44:29 116.33078 39.93693
03-Feb-2008 11:49:31 116.2863 39.94673
03-Feb-2008 11:54:33 116.27852 39.95552
03-Feb-2008 11:54:33 116.27852 39.95552
03-Feb-2008 11:59:35 116.27855 39.96268
03-Feb-2008 12:04:36 116.27507 39.96523
03-Feb-2008 12:09:38 116.27831 39.95675
03-Feb-2008 12:14:40 116.29292 39.95785
03-Feb-2008 12:19:42 116.29923 39.95965
03-Feb-2008 12:24:43 116.30964 39.96352
03-Feb-2008 12:34:47 116.31851 39.94588
03-Feb-2008 12:39:49 116.34454 39.93846
03-Feb-2008 12:44:51 116.35297 39.94312
03-Feb-2008 12:49:52 116.37175 39.94118
03-Feb-2008 12:54:54 116.36602 39.94678
03-Feb-2008 12:59:56 116.36809 39.94712
03-Feb-2008 13:04:58 116.37148 39.94119
03-Feb-2008 13:10:00 116.36975 39.94716
03-Feb-2008 13:15:01 116.40205 39.95165
03-Feb-2008 13:40:10 116.39229 39.96739
03-Feb-2008 13:40:10 116.39229 39.96739
03-Feb-2008 13:45:12 116.35662 39.96641
03-Feb-2008 13:50:13 116.33356 39.96637
03-Feb-2008 13:55:15 116.32148 39.96611
03-Feb-2008 13:55:15 116.32148 39.96611
03-Feb-2008 14:00:17 116.31923 39.97153
03-Feb-2008 14:05:19 116.31854 39.98136
03-Feb-2008 14:10:21 116.35654 39.98565
03-Feb-2008 14:15:22 116.35753 40.00902
03-Feb-2008 14:20:24 116.34061 40.03109
03-Feb-2008 14:25:26 116.33044 40.03563
03-Feb-2008 14:30:28 116.32114 40.03917
03-Feb-2008 14:35:30 116.32705 40.0392
03-Feb-2008 14:40:31 116.32245 40.0534
03-Feb-2008 14:45:48 116.33185 40.06988
03-Feb-2008 14:50:35 116.33375 40.07436
03-Feb-2008 14:56:01 116.31033 40.07724
03-Feb-2008 15:00:38 116.33787 40.08171
03-Feb-2008 15:05:40 116.34262 40.07347
03-Feb-2008 15:10:42 116.32273 40.07672
03-Feb-2008 15:15:44 116.31282 40.06637
03-Feb-2008 15:20:46 116.33188 40.05738
03-Feb-2008 15:25:47 116.33441 40.05795
03-Feb-2008 15:30:49 116.31306 40.07003
03-Feb-2008 15:35:51 116.31064 40.07301
03-Feb-2008 15:40:53 116.32074 40.05584
03-Feb-2008 15:45:54 116.32625 40.04862
03-Feb-2008 15:50:55 116.34066 40.03023
03-Feb-2008 15:55:57 116.34579 40.0124
03-Feb-2008 16:00:59 116.34607 40.00725
03-Feb-2008 16:00:59 116.34607 40.00725
03-Feb-2008 16:06:01 116.37086 39.99033
03-Feb-2008 16:16:04 116.42873 39.96815
03-Feb-2008 16:21:06 116.45277 39.95339
03-Feb-2008 16:21:06 116.45277 39.95339
03-Feb-2008 16:26:08 116.45545 39.93471
03-Feb-2008 16:31:10 116.45535 39.91849
03-Feb-2008 16:36:11 116.4686 39.9066
03-Feb-2008 16:41:30 116.47149 39.90193
03-Feb-2008 16:46:15 116.45579 39.90182
03-Feb-2008 16:51:17 116.45561 39.90277
03-Feb-2008 16:56:19 116.43044 39.90642
03-Feb-2008 17:01:20 116.4283 39.93161
03-Feb-2008 17:06:22 116.41109 39.93231
03-Feb-2008 17:11:24 116.39034 39.93214
03-Feb-2008 17:16:26 116.37325 39.9372
03-Feb-2008 17:21:27 116.37142 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 17:27:29 116.37127 39.942
03-Feb-2008 19:48:26 116.37132 39.94204
03-Feb-2008 19:53:28 116.36608 39.94568
03-Feb-2008 19:58:30 116.36476 39.95782
03-Feb-2008 20:03:32 116.36658 39.9761
03-Feb-2008 20:08:34 116.3701 39.97557
03-Feb-2008 20:13:35 116.36576 39.97542
03-Feb-2008 20:18:37 116.36339 39.98377
03-Feb-2008 20:23:39 116.3871 39.98267
03-Feb-2008 20:28:41 116.38183 39.96833
03-Feb-2008 20:33:43 116.37162 39.97033
03-Feb-2008 20:38:44 116.37431 39.97539
03-Feb-2008 20:43:46 116.38625 39.98643
03-Feb-2008 20:48:48 116.40167 39.99293
03-Feb-2008 20:53:50 116.40566 39.98749
03-Feb-2008 20:58:51 116.41053 39.98629
03-Feb-2008 21:03:53 116.40141 39.9827
03-Feb-2008 21:13:57 116.40181 39.99362
03-Feb-2008 21:18:59 116.37596 39.98661
03-Feb-2008 21:24:00 116.37486 39.97564
03-Feb-2008 21:29:02 116.3767 39.96146
03-Feb-2008 21:34:04 116.38891 39.95187
03-Feb-2008 21:39:06 116.38747 39.94711
03-Feb-2008 21:44:08 116.38931 39.93891
03-Feb-2008 21:44:08 116.38931 39.93891
03-Feb-2008 21:49:09 116.38338 39.93421
03-Feb-2008 21:59:13 116.41107 39.92864
03-Feb-2008 22:04:15 116.43353 39.9317
03-Feb-2008 22:09:16 116.43396 39.92961
03-Feb-2008 22:14:18 116.42745 39.94656
03-Feb-2008 22:24:22 116.37294 39.94117
03-Feb-2008 22:29:24 116.37057 39.93792
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 22:35:21 116.37053 39.93784
03-Feb-2008 23:20:45 116.36884 39.94101
03-Feb-2008 23:20:45 116.36884 39.94101
03-Feb-2008 23:25:33 116.37156 39.94215
03-Feb-2008 23:25:33 116.37156 39.94215
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
03-Feb-2008 23:30:44 116.37157 39.94212
04-Feb-2008 10:19:38 116.37158 39.94217
04-Feb-2008 10:24:40 116.37347 39.94315
04-Feb-2008 10:29:42 116.39714 39.94762
04-Feb-2008 10:34:43 116.42304 39.94833
04-Feb-2008 10:39:45 116.42729 39.9327
04-Feb-2008 10:44:47 116.43442 39.92585
04-Feb-2008 10:49:49 116.44343 39.93227
04-Feb-2008 10:59:52 116.44418 39.93177
04-Feb-2008 11:04:54 116.4282 39.93378
04-Feb-2008 11:09:56 116.39247 39.94781
04-Feb-2008 11:14:58 116.37713 39.94829
04-Feb-2008 11:19:59 116.36634 39.94966
04-Feb-2008 11:25:01 116.37267 39.94986
04-Feb-2008 11:30:03 116.39135 39.9475
04-Feb-2008 11:40:07 116.45727 39.96452
04-Feb-2008 11:45:08 116.5079 40.01025
04-Feb-2008 11:45:08 116.5079 40.01025
04-Feb-2008 11:50:10 116.57706 40.04519
04-Feb-2008 11:55:12 116.58235 40.07491
04-Feb-2008 12:00:14 116.58225 40.07311
04-Feb-2008 12:05:15 116.58349 40.05701
04-Feb-2008 12:10:17 116.55279 40.06334
04-Feb-2008 12:15:19 116.53569 40.05414
04-Feb-2008 12:25:23 116.5049 40.02753
04-Feb-2008 12:30:24 116.48882 40.01341
04-Feb-2008 12:35:25 116.48047 40.0085
04-Feb-2008 12:40:27 116.46726 40.00093
04-Feb-2008 12:45:29 116.44419 39.99457
04-Feb-2008 12:50:31 116.4247 39.9923
04-Feb-2008 12:55:32 116.41081 39.9866
04-Feb-2008 13:00:34 116.41068 39.97043
04-Feb-2008 13:05:36 116.3921 39.96747
04-Feb-2008 13:10:38 116.36755 39.9674
04-Feb-2008 13:15:39 116.36759 39.96685
04-Feb-2008 13:20:41 116.34004 39.9664
04-Feb-2008 13:25:43 116.30287 39.95613
04-Feb-2008 13:35:47 116.30402 39.90851
04-Feb-2008 13:40:48 116.31063 39.90231
04-Feb-2008 13:45:50 116.30446 39.89932
04-Feb-2008 13:50:52 116.30121 39.90676
04-Feb-2008 13:50:52 116.30121 39.90676
04-Feb-2008 13:55:54 116.30011 39.90642
04-Feb-2008 14:00:56 116.27813 39.90642
04-Feb-2008 14:05:57 116.261 39.9063
04-Feb-2008 14:10:59 116.24696 39.91441
04-Feb-2008 14:16:01 116.25863 39.92004
04-Feb-2008 14:21:03 116.28744 39.92274
04-Feb-2008 14:26:04 116.3053 39.9268
04-Feb-2008 14:31:06 116.32123 39.92684
04-Feb-2008 14:43:11 116.32113 39.9372
04-Feb-2008 14:48:13 116.36362 39.94676
04-Feb-2008 14:53:15 116.37128 39.94129
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 15:00:17 116.37132 39.94157
04-Feb-2008 20:52:26 116.37132 39.94148
04-Feb-2008 20:57:28 116.38031 39.94243
04-Feb-2008 21:02:30 116.38031 39.94243
04-Feb-2008 21:07:32 116.38031 39.94243
04-Feb-2008 21:27:39 116.37963 39.93888
04-Feb-2008 21:33:37 116.37972 39.9389
04-Feb-2008 21:33:37 116.37972 39.9389
04-Feb-2008 21:33:37 116.37972 39.9389
04-Feb-2008 21:33:37 116.37972 39.9389
04-Feb-2008 21:33:37 116.37972 39.9389
04-Feb-2008 22:24:03 116.37145 39.94125
04-Feb-2008 23:58:02 116.36603 39.94645
05-Feb-2008 00:03:04 116.36461 39.95981
05-Feb-2008 00:08:06 116.36363 39.97958
05-Feb-2008 00:13:08 116.37372 39.98006
05-Feb-2008 00:18:09 116.37354 39.96213
05-Feb-2008 00:23:11 116.35947 39.9507
05-Feb-2008 00:28:13 116.36402 39.93928
05-Feb-2008 00:33:15 116.34616 39.93922
05-Feb-2008 00:38:17 116.32957 39.95342
05-Feb-2008 00:43:18 116.32871 39.96047
05-Feb-2008 00:48:20 116.32891 39.97688
05-Feb-2008 00:53:22 116.3442 39.97203
05-Feb-2008 00:58:24 116.3551 39.95704
05-Feb-2008 01:20:55 116.34697 39.97048
05-Feb-2008 01:25:57 116.36473 39.95703
05-Feb-2008 01:30:58 116.37298 39.94155
05-Feb-2008 01:36:00 116.37158 39.94216
05-Feb-2008 01:41:04 116.37165 39.94223
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 01:46:36 116.37156 39.94204
05-Feb-2008 09:49:30 116.66172 39.88374
05-Feb-2008 09:49:30 116.66172 39.88374
05-Feb-2008 11:10:01 116.37163 39.94227
05-Feb-2008 11:15:02 116.37147 39.94219
05-Feb-2008 11:25:06 116.37135 39.94204
05-Feb-2008 11:30:08 116.37135 39.94204
05-Feb-2008 11:35:09 116.37129 39.94197
05-Feb-2008 11:40:11 116.37129 39.94197
05-Feb-2008 11:45:13 116.37067 39.94117
05-Feb-2008 11:50:15 116.36821 39.94957
05-Feb-2008 11:50:15 116.36821 39.94957
05-Feb-2008 11:55:17 116.38093 39.94243
05-Feb-2008 12:00:18 116.38024 39.94236
05-Feb-2008 12:05:20 116.37275 39.94976
05-Feb-2008 12:10:22 116.34965 39.93003
05-Feb-2008 12:15:24 116.34438 39.91713
05-Feb-2008 12:20:26 116.35036 39.92135
05-Feb-2008 12:25:27 116.36435 39.94697
05-Feb-2008 12:30:29 116.37143 39.94198
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 12:17:06 116.37156 39.94226
06-Feb-2008 21:50:28 116.44352 39.85717
07-Feb-2008 11:10:12 116.37151 39.94207
07-Feb-2008 11:15:14 116.37151 39.94207
07-Feb-2008 11:20:15 116.37349 39.93458
07-Feb-2008 11:25:17 116.37375 39.93144
07-Feb-2008 11:30:19 116.3678 39.90614
07-Feb-2008 11:40:23 116.36803 39.86918
07-Feb-2008 11:50:26 116.35835 39.86143
07-Feb-2008 11:55:28 116.33589 39.86069
07-Feb-2008 12:00:30 116.33206 39.86286
07-Feb-2008 12:05:32 116.32562 39.86735
07-Feb-2008 12:05:32 116.32562 39.86735
07-Feb-2008 12:10:33 116.30685 39.88433
07-Feb-2008 12:15:35 116.31975 39.88859
07-Feb-2008 12:20:37 116.35741 39.88873
07-Feb-2008 12:23:29 116.35761 39.89784
07-Feb-2008 12:25:39 116.36476 39.89811
07-Feb-2008 12:30:40 116.35868 39.88797
07-Feb-2008 12:35:42 116.3206 39.88872
07-Feb-2008 12:40:44 116.28897 39.87852
07-Feb-2008 12:45:46 116.27661 39.85801
07-Feb-2008 12:50:48 116.27867 39.84178
07-Feb-2008 12:55:49 116.2738 39.83849
07-Feb-2008 13:00:51 116.27266 39.83796
07-Feb-2008 13:05:53 116.27726 39.8545
07-Feb-2008 13:10:55 116.30564 39.87368
07-Feb-2008 13:15:57 116.30462 39.89105
07-Feb-2008 13:20:58 116.30441 39.91503
07-Feb-2008 13:26:00 116.30439 39.92976
07-Feb-2008 13:31:02 116.28984 39.89584
07-Feb-2008 13:36:04 116.24404 39.89601
07-Feb-2008 13:41:05 116.23689 39.88848
07-Feb-2008 13:46:07 116.23672 39.88253
07-Feb-2008 13:51:09 116.25352 39.88825
07-Feb-2008 13:56:11 116.26198 39.89889
07-Feb-2008 14:01:13 116.27731 39.90508
07-Feb-2008 14:06:14 116.3052 39.90489
07-Feb-2008 14:06:14 116.3052 39.90489
07-Feb-2008 14:11:16 116.30481 39.92681
07-Feb-2008 14:16:18 116.33165 39.92677
07-Feb-2008 14:21:20 116.34181 39.93783
07-Feb-2008 14:26:22 116.36684 39.9401
07-Feb-2008 14:30:06 116.37169 39.94187
08-Feb-2008 12:44:15 116.37133 39.94135
08-Feb-2008 12:49:16 116.36615 39.94236
08-Feb-2008 12:49:16 116.36615 39.94236
08-Feb-2008 12:54:18 116.37149 39.94211
08-Feb-2008 12:58:07 116.37149 39.94213
