Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:30:05 116.56444 40.07162
03-Feb-2008 18:35:07 116.56444 40.07162
03-Feb-2008 18:40:09 116.56444 40.07162
03-Feb-2008 18:45:11 116.56444 40.07162
03-Feb-2008 18:50:12 116.56444 40.07162
03-Feb-2008 18:50:12 116.56444 40.07162
03-Feb-2008 18:55:14 116.56444 40.07162
03-Feb-2008 19:00:16 116.56444 40.07162
03-Feb-2008 19:05:18 116.56411 40.07021
03-Feb-2008 19:10:20 116.58257 40.06204
03-Feb-2008 19:15:21 116.58156 40.06925
03-Feb-2008 19:20:23 116.58052 40.07521
03-Feb-2008 19:25:25 116.58378 40.07636
03-Feb-2008 19:59:35 116.44997 39.94684
03-Feb-2008 20:18:47 116.42239 39.9319
03-Feb-2008 20:45:44 116.47867 39.91403
03-Feb-2008 21:14:24 116.43365 39.9346
03-Feb-2008 21:34:38 116.42838 39.90702
03-Feb-2008 21:46:42 116.45721 39.9442
03-Feb-2008 21:51:44 116.46285 39.94365
03-Feb-2008 21:56:46 116.45201 39.93999
03-Feb-2008 22:01:48 116.44915 39.93268
03-Feb-2008 22:14:48 116.46318 39.89216
03-Feb-2008 22:28:44 116.44004 39.94315
03-Feb-2008 22:33:46 116.42733 39.93596
03-Feb-2008 22:44:12 116.40009 39.92007
03-Feb-2008 22:49:13 116.40015 39.91386
03-Feb-2008 22:58:10 116.43486 39.90575
03-Feb-2008 23:03:11 116.43757 39.90665
03-Feb-2008 23:08:13 116.44381 39.91203
03-Feb-2008 23:22:36 116.42836 39.93159
03-Feb-2008 23:30:28 116.44782 39.92836
03-Feb-2008 23:30:28 116.44782 39.92836
04-Feb-2008 00:03:20 116.44209 39.9489
04-Feb-2008 00:08:21 116.43708 39.9463
04-Feb-2008 00:42:21 116.34453 39.96654
04-Feb-2008 00:47:23 116.33913 39.97508
04-Feb-2008 00:58:17 116.33749 39.98478
04-Feb-2008 01:11:21 116.35269 39.93585
04-Feb-2008 01:16:23 116.34623 39.93915
04-Feb-2008 01:52:19 116.41448 40.10371
04-Feb-2008 01:57:20 116.40689 40.09054
04-Feb-2008 02:02:22 116.40741 40.05745
04-Feb-2008 02:12:26 116.41035 40.01368
04-Feb-2008 02:18:47 116.36851 40.01097
04-Feb-2008 02:23:49 116.39399 40.00381
04-Feb-2008 02:31:49 116.41444 39.98124
04-Feb-2008 02:36:50 116.41118 39.97436
04-Feb-2008 02:41:52 116.41118 39.97436
04-Feb-2008 02:46:54 116.41118 39.97436
04-Feb-2008 02:51:56 116.41118 39.97436
04-Feb-2008 02:56:58 116.41118 39.97436
04-Feb-2008 03:01:59 116.41118 39.97436
04-Feb-2008 03:26:37 116.40538 39.9674
04-Feb-2008 03:31:39 116.40291 39.97981
04-Feb-2008 03:38:56 116.36956 39.96893
04-Feb-2008 03:46:12 116.36418 39.97897
04-Feb-2008 03:51:14 116.36657 39.97547
04-Feb-2008 03:56:16 116.36436 39.96674
04-Feb-2008 03:56:16 116.36436 39.96674
04-Feb-2008 04:01:18 116.3471 39.95678
04-Feb-2008 04:06:19 116.34569 39.94083
04-Feb-2008 04:11:21 116.3369 39.93552
04-Feb-2008 04:16:23 116.32846 39.92026
04-Feb-2008 04:21:25 116.31505 39.90534
04-Feb-2008 07:00:42 116.26517 39.87837
04-Feb-2008 07:05:44 116.26841 39.88818
04-Feb-2008 07:14:18 116.31725 39.89559
04-Feb-2008 09:03:23 116.43403 39.86458
04-Feb-2008 09:08:25 116.43495 39.86444
04-Feb-2008 09:28:31 116.38372 39.88553
04-Feb-2008 09:33:32 116.37849 39.89378
04-Feb-2008 10:06:25 116.36915 39.97532
04-Feb-2008 10:11:27 116.36354 39.98003
04-Feb-2008 10:16:29 116.3921 39.98654
04-Feb-2008 10:49:27 116.36047 39.94074
04-Feb-2008 10:59:31 116.37456 39.98598
04-Feb-2008 11:04:33 116.42643 39.98772
04-Feb-2008 11:09:35 116.46641 39.96753
04-Feb-2008 11:14:36 116.46626 39.96875
04-Feb-2008 11:19:38 116.46568 39.96986
04-Feb-2008 11:24:40 116.46876 39.98102
04-Feb-2008 11:29:41 116.46662 39.97688
04-Feb-2008 11:39:44 116.46636 39.97691
04-Feb-2008 11:43:08 116.46639 39.97682
04-Feb-2008 11:51:16 116.4663 39.97679
04-Feb-2008 11:51:16 116.4663 39.97679
04-Feb-2008 11:51:16 116.4663 39.97679
04-Feb-2008 12:10:35 116.46668 39.97679
04-Feb-2008 12:15:37 116.46311 39.98478
04-Feb-2008 12:20:39 116.44383 39.98308
04-Feb-2008 12:25:40 116.41787 39.98446
04-Feb-2008 12:43:11 116.40209 39.94217
04-Feb-2008 12:43:11 116.40209 39.94217
04-Feb-2008 12:48:12 116.39288 39.93939
04-Feb-2008 12:53:14 116.38955 39.93892
04-Feb-2008 12:58:16 116.38792 39.94777
04-Feb-2008 13:09:16 116.38281 39.98119
04-Feb-2008 13:19:24 116.41292 39.97875
04-Feb-2008 13:53:07 116.32689 39.98512
04-Feb-2008 13:59:14 116.31736 39.97977
04-Feb-2008 14:04:16 116.30958 39.98094
04-Feb-2008 14:09:36 116.31915 39.97203
04-Feb-2008 14:14:19 116.3187 39.97488
04-Feb-2008 14:19:21 116.32834 39.96254
04-Feb-2008 14:24:23 116.33069 39.94899
04-Feb-2008 14:36:16 116.36457 39.93922
04-Feb-2008 14:54:21 116.36191 39.99379
04-Feb-2008 14:59:23 116.36298 39.98814
04-Feb-2008 15:04:25 116.35942 39.97804
04-Feb-2008 15:09:27 116.34868 39.97534
04-Feb-2008 15:14:29 116.32899 39.97684
04-Feb-2008 15:33:21 116.40748 40.00107
04-Feb-2008 15:38:23 116.40636 39.99779
04-Feb-2008 15:43:25 116.40109 39.9826
04-Feb-2008 15:48:26 116.39577 39.96942
04-Feb-2008 15:53:27 116.39696 39.97387
04-Feb-2008 16:11:07 116.45076 39.95596
04-Feb-2008 16:25:25 116.43036 39.93485
04-Feb-2008 16:25:25 116.43036 39.93485
04-Feb-2008 16:30:27 116.42882 39.93262
04-Feb-2008 17:02:26 116.42048 39.90435
04-Feb-2008 17:07:27 116.41361 39.9001
04-Feb-2008 17:12:29 116.40553 39.90034
04-Feb-2008 17:34:39 116.32384 39.89553
04-Feb-2008 17:39:41 116.33596 39.89605
04-Feb-2008 17:51:43 116.3432 39.91624
04-Feb-2008 18:10:13 116.31747 39.92078
04-Feb-2008 18:15:14 116.31629 39.92186
04-Feb-2008 18:23:21 116.32449 39.92324
04-Feb-2008 18:28:23 116.33226 39.93102
04-Feb-2008 18:33:25 116.34123 39.93105
04-Feb-2008 18:38:27 116.34675 39.93099
04-Feb-2008 18:46:49 116.34608 39.93964
04-Feb-2008 18:51:50 116.33046 39.9499
04-Feb-2008 19:01:54 116.33015 39.95037
04-Feb-2008 19:06:56 116.31777 39.95274
04-Feb-2008 19:54:32 116.31081 39.97659
04-Feb-2008 20:10:18 116.34656 40.00319
04-Feb-2008 20:15:20 116.34572 40.01356
04-Feb-2008 20:20:22 116.34688 39.99245
04-Feb-2008 20:25:24 116.36295 39.98822
04-Feb-2008 20:30:25 116.35945 39.97758
04-Feb-2008 20:43:40 116.33662 40.00632
04-Feb-2008 20:48:42 116.33142 39.99783
04-Feb-2008 20:58:45 116.31906 39.97519
04-Feb-2008 21:03:47 116.3148 39.96692
04-Feb-2008 21:31:22 116.34286 40.03136
04-Feb-2008 21:36:24 116.34383 40.02609
04-Feb-2008 21:41:26 116.33635 40.0081
04-Feb-2008 21:46:27 116.32838 39.9954
04-Feb-2008 21:51:29 116.33419 39.99155
04-Feb-2008 22:06:35 116.32505 39.96637
04-Feb-2008 22:21:52 116.36366 39.9715
04-Feb-2008 22:26:54 116.365 39.95321
04-Feb-2008 22:31:56 116.35068 39.95108
04-Feb-2008 22:42:06 116.35236 39.91243
04-Feb-2008 22:47:08 116.35356 39.91039
04-Feb-2008 23:02:30 116.34823 39.95386
04-Feb-2008 23:07:32 116.34769 39.93924
04-Feb-2008 23:12:33 116.31925 39.94118
04-Feb-2008 23:27:07 116.34871 39.95417
04-Feb-2008 23:32:09 116.34552 39.94087
04-Feb-2008 23:37:11 116.32927 39.95601
04-Feb-2008 23:42:13 116.31529 39.9749
04-Feb-2008 23:53:09 116.28725 39.9927
04-Feb-2008 23:58:11 116.29355 39.98421
05-Feb-2008 00:03:13 116.30293 39.97596
05-Feb-2008 00:08:15 116.30988 39.98131
05-Feb-2008 00:13:17 116.32734 39.97506
05-Feb-2008 00:18:18 116.32108 39.97492
05-Feb-2008 00:23:20 116.32893 39.9753
05-Feb-2008 00:28:22 116.33374 39.99163
05-Feb-2008 00:37:55 116.33974 39.9994
05-Feb-2008 00:46:29 116.36858 39.98803
05-Feb-2008 01:13:34 116.31642 39.97143
05-Feb-2008 01:18:36 116.32844 39.96101
05-Feb-2008 01:23:37 116.34225 39.94881
05-Feb-2008 01:32:49 116.35178 39.96615
05-Feb-2008 01:40:13 116.35868 39.98407
05-Feb-2008 01:45:15 116.34732 39.97529
05-Feb-2008 01:50:17 116.33146 39.97529
05-Feb-2008 01:55:19 116.33186 39.98475
05-Feb-2008 02:00:20 116.3423 39.97526
05-Feb-2008 02:05:22 116.33289 39.96729
05-Feb-2008 02:35:33 116.33289 39.96729
05-Feb-2008 02:45:36 116.33289 39.96729
05-Feb-2008 02:50:38 116.33289 39.96729
05-Feb-2008 03:00:42 116.33289 39.96729
05-Feb-2008 03:10:45 116.33289 39.96729
05-Feb-2008 03:15:47 116.33289 39.96729
05-Feb-2008 03:20:49 116.33289 39.96729
05-Feb-2008 03:25:51 116.33289 39.96729
05-Feb-2008 03:30:53 116.33289 39.96729
05-Feb-2008 03:35:53 116.33289 39.96729
05-Feb-2008 03:40:55 116.33289 39.96729
05-Feb-2008 03:46:02 116.33289 39.96731
05-Feb-2008 03:46:02 116.33289 39.96731
05-Feb-2008 03:46:02 116.33289 39.96731
05-Feb-2008 03:46:02 116.33289 39.96731
05-Feb-2008 03:46:02 116.33289 39.96731
05-Feb-2008 06:27:05 116.33292 39.96733
05-Feb-2008 06:37:09 116.33292 39.96733
05-Feb-2008 06:42:10 116.33292 39.96733
05-Feb-2008 06:47:12 116.33292 39.96733
05-Feb-2008 06:57:16 116.33292 39.96733
05-Feb-2008 07:02:18 116.33292 39.96733
05-Feb-2008 07:12:21 116.33292 39.96733
05-Feb-2008 07:26:35 116.347 39.93866
05-Feb-2008 07:31:37 116.34719 39.92659
05-Feb-2008 07:41:41 116.32736 39.93713
05-Feb-2008 07:46:55 116.33031 39.94961
05-Feb-2008 08:00:37 116.34562 39.94006
05-Feb-2008 08:05:39 116.32208 39.93402
05-Feb-2008 08:10:41 116.34274 39.93113
05-Feb-2008 08:15:43 116.34471 39.94265
05-Feb-2008 08:20:44 116.32945 39.95412
05-Feb-2008 08:25:46 116.3491 39.95655
05-Feb-2008 08:30:48 116.36383 39.97399
05-Feb-2008 09:10:24 116.29927 39.92296
05-Feb-2008 09:15:26 116.30365 39.93103
05-Feb-2008 09:23:18 116.33878 39.91112
05-Feb-2008 09:40:34 116.25191 39.88653
05-Feb-2008 09:57:30 116.31473 39.89496
05-Feb-2008 10:07:34 116.32934 39.9062
05-Feb-2008 10:12:36 116.33798 39.91275
05-Feb-2008 10:17:37 116.3384 39.92116
05-Feb-2008 10:22:39 116.34904 39.93107
05-Feb-2008 10:27:41 116.34565 39.94098
05-Feb-2008 10:32:43 116.33015 39.95062
05-Feb-2008 10:37:44 116.32774 39.97427
05-Feb-2008 10:37:44 116.32774 39.97427
05-Feb-2008 10:42:46 116.34697 39.97503
05-Feb-2008 10:47:48 116.36189 39.97528
05-Feb-2008 10:52:50 116.37503 39.98596
05-Feb-2008 12:17:35 116.4414 39.98454
05-Feb-2008 12:22:37 116.41396 39.99278
05-Feb-2008 12:27:39 116.40648 39.9984
05-Feb-2008 12:32:54 116.41017 40.00722
05-Feb-2008 12:37:55 116.39841 40.00238
05-Feb-2008 12:42:57 116.39429 40.00012
05-Feb-2008 12:49:56 116.38551 39.98118
05-Feb-2008 12:54:57 116.37278 39.98553
05-Feb-2008 13:11:04 116.36549 39.94901
05-Feb-2008 13:16:06 116.35186 39.95084
05-Feb-2008 13:21:08 116.34841 39.93948
05-Feb-2008 13:26:09 116.33722 39.94047
05-Feb-2008 13:31:11 116.33722 39.94047
05-Feb-2008 13:46:34 116.23519 39.94656
05-Feb-2008 13:51:35 116.26225 39.94567
05-Feb-2008 13:56:37 116.26956 39.93134
05-Feb-2008 14:22:02 116.28213 39.92053
05-Feb-2008 14:27:04 116.28977 39.93104
05-Feb-2008 14:32:06 116.29067 39.94064
05-Feb-2008 14:43:22 116.28836 39.9296
05-Feb-2008 14:48:23 116.29326 39.93108
05-Feb-2008 14:53:25 116.30443 39.94207
05-Feb-2008 14:58:27 116.31117 39.95315
05-Feb-2008 15:31:21 116.41603 39.95798
05-Feb-2008 15:38:13 116.41392 39.96761
05-Feb-2008 15:43:15 116.41307 39.9608
05-Feb-2008 15:48:17 116.41139 39.97586
05-Feb-2008 15:57:55 116.41195 39.9871
05-Feb-2008 16:11:49 116.40004 40.00584
05-Feb-2008 16:16:51 116.39443 40.00808
05-Feb-2008 16:21:53 116.39858 39.99948
05-Feb-2008 16:26:56 116.39458 40.00166
05-Feb-2008 16:37:29 116.40126 39.97156
05-Feb-2008 16:42:31 116.3958 39.97201
05-Feb-2008 16:47:33 116.3882 39.98071
05-Feb-2008 16:52:35 116.37337 39.98671
05-Feb-2008 17:13:57 116.35933 39.97278
05-Feb-2008 17:30:21 116.35623 40.01361
05-Feb-2008 17:35:23 116.3682 40.01617
05-Feb-2008 17:42:30 116.34572 40.01339
05-Feb-2008 17:49:03 116.35855 39.99721
05-Feb-2008 17:54:04 116.34714 39.99202
05-Feb-2008 18:02:32 116.31886 39.97502
05-Feb-2008 18:16:12 116.32852 39.95978
05-Feb-2008 18:21:14 116.3288 39.95986
05-Feb-2008 18:42:55 116.33415 39.98703
05-Feb-2008 18:42:55 116.33415 39.98703
05-Feb-2008 18:57:10 116.3343 39.99147
05-Feb-2008 19:02:12 116.34662 39.99399
05-Feb-2008 19:07:13 116.34664 39.98761
05-Feb-2008 19:12:15 116.34729 39.98217
05-Feb-2008 19:24:56 116.36995 39.9642
05-Feb-2008 19:29:57 116.37306 39.9591
05-Feb-2008 19:40:06 116.38469 39.93198
05-Feb-2008 19:51:16 116.41858 39.9222
05-Feb-2008 19:56:18 116.41687 39.91424
05-Feb-2008 20:01:20 116.40745 39.90948
05-Feb-2008 20:37:40 116.58632 40.07688
05-Feb-2008 20:42:41 116.58062 40.07432
05-Feb-2008 20:47:43 116.56342 40.06519
05-Feb-2008 20:52:45 116.56455 40.07133
05-Feb-2008 20:57:47 116.56455 40.07133
05-Feb-2008 21:02:48 116.55904 40.07026
05-Feb-2008 21:07:50 116.56598 40.07034
05-Feb-2008 21:12:52 116.56492 40.07125
05-Feb-2008 21:17:54 116.56492 40.07125
05-Feb-2008 21:22:56 116.56492 40.07125
05-Feb-2008 21:27:57 116.56492 40.07125
05-Feb-2008 21:32:59 116.56492 40.07125
05-Feb-2008 21:38:01 116.56492 40.07125
05-Feb-2008 21:48:05 116.56492 40.07125
05-Feb-2008 21:53:06 116.56492 40.07125
05-Feb-2008 21:58:08 116.56492 40.07125
05-Feb-2008 22:03:10 116.56492 40.07125
05-Feb-2008 22:08:12 116.56492 40.07125
05-Feb-2008 22:13:13 116.56492 40.07125
05-Feb-2008 22:18:15 116.56492 40.07125
06-Feb-2008 00:49:22 116.40643 39.90918
06-Feb-2008 01:13:44 116.2919 39.91558
06-Feb-2008 01:18:46 116.29512 39.91482
06-Feb-2008 01:23:48 116.31491 39.90635
06-Feb-2008 01:28:49 116.31362 39.89524
06-Feb-2008 01:43:55 116.31521 39.90397
06-Feb-2008 01:48:56 116.33317 39.91565
06-Feb-2008 02:20:50 116.35889 39.84731
06-Feb-2008 02:25:52 116.38069 39.85406
06-Feb-2008 02:30:54 116.4077 39.86133
06-Feb-2008 02:35:56 116.42721 39.86707
06-Feb-2008 02:40:57 116.44989 39.87446
06-Feb-2008 02:49:55 116.42404 39.8645
06-Feb-2008 02:54:56 116.43963 39.88048
06-Feb-2008 02:59:58 116.4281 39.92804
06-Feb-2008 03:05:00 116.45967 39.96658
06-Feb-2008 03:10:02 116.46659 39.97698
06-Feb-2008 03:15:04 116.46763 39.97647
06-Feb-2008 03:17:37 116.46763 39.97647
06-Feb-2008 03:22:44 116.46757 39.97659
06-Feb-2008 03:22:44 116.46757 39.97659
06-Feb-2008 03:22:44 116.46757 39.97659
06-Feb-2008 03:22:44 116.46757 39.97659
06-Feb-2008 03:59:10 116.46765 39.97645
06-Feb-2008 03:59:10 116.46765 39.97645
06-Feb-2008 03:59:10 116.46765 39.97645
06-Feb-2008 03:59:10 116.46765 39.97645
06-Feb-2008 03:59:10 116.46765 39.97645
06-Feb-2008 04:51:31 116.46765 39.97646
06-Feb-2008 04:51:31 116.46765 39.97646
06-Feb-2008 04:51:31 116.46765 39.97646
06-Feb-2008 04:51:31 116.46765 39.97646
06-Feb-2008 04:51:31 116.46765 39.97646
06-Feb-2008 04:51:31 116.46765 39.97646
06-Feb-2008 04:51:31 116.46765 39.97646
