Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:42 116.45592 39.90505
02-Feb-2008 15:45:48 116.45592 39.90505
02-Feb-2008 15:50:50 116.4828 39.90678
02-Feb-2008 15:55:52 116.48384 39.95028
02-Feb-2008 16:00:54 116.49001 39.99393
02-Feb-2008 16:14:10 116.58124 40.04856
02-Feb-2008 16:19:12 116.58219 40.07939
02-Feb-2008 16:22:47 116.58151 40.06861
02-Feb-2008 16:24:14 116.58221 40.06428
02-Feb-2008 16:27:49 116.56857 40.06362
02-Feb-2008 16:29:15 116.5637 40.0638
02-Feb-2008 16:32:51 116.56442 40.06179
02-Feb-2008 16:34:17 116.5642 40.06203
02-Feb-2008 16:37:53 116.56396 40.06302
02-Feb-2008 16:42:55 116.56317 40.06652
02-Feb-2008 16:44:21 116.56298 40.06741
02-Feb-2008 16:47:56 116.56383 40.07014
02-Feb-2008 16:49:23 116.56614 40.07039
02-Feb-2008 16:52:58 116.56709 40.07184
02-Feb-2008 16:55:26 116.56523 40.07191
02-Feb-2008 17:21:51 116.56519 40.07186
02-Feb-2008 17:22:39 116.56519 40.07186
02-Feb-2008 17:26:52 116.56519 40.07186
02-Feb-2008 17:27:40 116.56519 40.07186
02-Feb-2008 17:31:54 0.0 40.07186
02-Feb-2008 17:31:54 0.0 40.07186
02-Feb-2008 17:32:42 116.56519 40.07186
02-Feb-2008 17:36:43 116.56519 40.07186
02-Feb-2008 18:18:14 116.56523 40.07193
02-Feb-2008 18:22:03 116.56523 40.07193
02-Feb-2008 18:23:15 116.56523 40.07193
02-Feb-2008 18:28:17 116.56523 40.07193
02-Feb-2008 18:32:06 116.56523 40.07193
02-Feb-2008 18:33:19 116.56523 40.07193
02-Feb-2008 18:38:20 116.56523 40.07193
02-Feb-2008 18:42:09 116.56523 40.07193
02-Feb-2008 18:43:22 116.56523 40.07193
02-Feb-2008 18:47:11 116.56523 40.07193
02-Feb-2008 18:48:23 116.56523 40.07193
02-Feb-2008 18:52:12 116.56523 40.07193
02-Feb-2008 18:53:25 116.56523 40.07193
02-Feb-2008 18:57:14 116.56416 40.07094
02-Feb-2008 18:58:27 116.56406 40.07021
02-Feb-2008 19:02:16 116.5632 40.06583
02-Feb-2008 19:03:29 116.56696 40.06384
02-Feb-2008 19:07:18 116.58189 40.06732
02-Feb-2008 19:08:31 116.58166 40.06868
02-Feb-2008 19:12:20 116.58048 40.07548
02-Feb-2008 19:13:32 116.58182 40.07598
02-Feb-2008 19:17:21 116.58658 40.0769
02-Feb-2008 19:18:34 116.58736 40.07766
02-Feb-2008 19:22:23 116.58713 40.07847
02-Feb-2008 19:27:25 116.58032 40.04822
02-Feb-2008 19:32:27 116.53406 40.02265
02-Feb-2008 19:37:29 116.49099 40.00143
02-Feb-2008 19:42:30 116.43378 40.01964
02-Feb-2008 19:47:32 116.3637 40.02161
02-Feb-2008 19:50:33 116.34306 40.02771
02-Feb-2008 19:52:34 116.33899 40.0333
02-Feb-2008 19:52:34 116.33899 40.0333
02-Feb-2008 19:57:36 116.33063 40.03574
02-Feb-2008 20:01:19 116.32562 40.03906
02-Feb-2008 20:02:38 116.32593 40.03907
02-Feb-2008 20:07:39 116.33288 40.03652
02-Feb-2008 20:11:23 116.34059 40.03029
02-Feb-2008 20:12:41 116.34111 40.02958
02-Feb-2008 20:16:25 116.34111 40.02958
02-Feb-2008 20:17:43 116.34196 40.02838
02-Feb-2008 20:21:27 116.34557 40.02017
02-Feb-2008 20:22:45 116.34579 40.01597
02-Feb-2008 20:26:28 116.34767 40.01401
02-Feb-2008 20:26:28 116.34767 40.01401
02-Feb-2008 20:30:36 116.34647 40.01395
02-Feb-2008 20:32:48 116.34617 40.00861
02-Feb-2008 20:35:38 116.34639 39.99994
02-Feb-2008 20:37:50 116.34677 39.99226
02-Feb-2008 20:40:40 116.33608 39.9854
02-Feb-2008 20:42:52 116.32158 39.98477
02-Feb-2008 20:45:41 116.31018 39.98413
02-Feb-2008 20:47:54 116.31033 39.97954
02-Feb-2008 20:52:56 116.30839 39.97979
02-Feb-2008 20:57:57 116.3009 39.98115
02-Feb-2008 21:01:30 116.30042 39.97193
02-Feb-2008 21:02:59 116.30027 39.97415
02-Feb-2008 21:06:32 116.3016 39.98121
02-Feb-2008 21:08:01 116.30534 39.98112
02-Feb-2008 21:13:03 116.31038 39.98343
02-Feb-2008 21:18:05 116.27125 39.97008
02-Feb-2008 21:23:06 116.269 39.92148
02-Feb-2008 21:28:08 116.26766 39.90373
02-Feb-2008 21:33:10 116.2718 39.899
02-Feb-2008 21:36:54 116.27449 39.899
02-Feb-2008 21:38:12 116.27531 39.8989
02-Feb-2008 21:41:55 116.28581 39.89902
02-Feb-2008 21:43:14 116.28873 39.89901
02-Feb-2008 21:45:42 116.28901 39.8977
02-Feb-2008 21:48:15 116.2889 39.88933
02-Feb-2008 21:50:44 116.28891 39.88464
02-Feb-2008 21:53:17 116.29499 39.87906
02-Feb-2008 21:55:45 116.30552 39.88404
02-Feb-2008 21:58:19 116.30738 39.89553
02-Feb-2008 21:58:19 116.30738 39.89553
02-Feb-2008 22:51:28 116.31514 39.90578
02-Feb-2008 22:51:28 116.31514 39.90578
02-Feb-2008 22:59:33 116.29488 39.92558
02-Feb-2008 23:01:15 116.29871 39.92685
02-Feb-2008 23:08:09 116.32356 39.93123
02-Feb-2008 23:11:19 116.34247 39.93112
02-Feb-2008 23:16:21 116.36142 39.93102
02-Feb-2008 23:18:13 116.36635 39.93122
02-Feb-2008 23:21:23 116.38608 39.93202
02-Feb-2008 23:28:19 116.39675 39.93207
02-Feb-2008 23:28:25 116.39724 39.93206
02-Feb-2008 23:33:27 116.4141 39.92291
02-Feb-2008 23:43:30 116.44112 39.92178
02-Feb-2008 23:53:34 116.45543 39.9323
02-Feb-2008 23:58:36 116.46657 39.93273
03-Feb-2008 00:01:23 116.46837 39.93558
03-Feb-2008 00:03:38 116.45609 39.93245
03-Feb-2008 00:08:39 116.45516 39.91413
03-Feb-2008 00:31:50 116.45508 39.90666
03-Feb-2008 00:37:38 116.48231 39.90685
03-Feb-2008 00:38:52 116.49895 39.90665
03-Feb-2008 00:42:40 116.53573 39.90709
03-Feb-2008 00:42:40 116.53573 39.90709
03-Feb-2008 00:43:54 116.54298 39.90761
03-Feb-2008 00:47:42 116.56942 39.90865
03-Feb-2008 00:48:56 116.57091 39.90882
03-Feb-2008 00:52:44 116.59771 39.90768
03-Feb-2008 00:53:58 116.60546 39.90427
03-Feb-2008 00:57:46 116.63638 39.89563
03-Feb-2008 00:59:00 116.63969 39.89103
03-Feb-2008 01:02:47 116.6318 39.88398
03-Feb-2008 01:04:01 116.63585 39.88403
03-Feb-2008 01:07:49 116.63946 39.87491
03-Feb-2008 01:09:03 116.64171 39.87465
03-Feb-2008 01:12:51 116.66917 39.87696
03-Feb-2008 01:14:05 116.68075 39.87084
03-Feb-2008 01:17:53 116.71578 39.86111
03-Feb-2008 01:22:08 116.72673 39.85827
03-Feb-2008 01:22:58 116.73719 39.85586
03-Feb-2008 01:28:02 116.7413 39.85381
03-Feb-2008 01:48:22 116.77068 39.8342
03-Feb-2008 01:50:30 116.77199 39.81623
03-Feb-2008 01:53:23 116.81114 39.81076
03-Feb-2008 01:55:32 116.81292 39.78999
03-Feb-2008 11:29:12 116.77219 39.8153
03-Feb-2008 11:33:47 116.76464 39.84181
03-Feb-2008 11:34:13 116.76181 39.84359
03-Feb-2008 11:38:49 116.70879 39.86358
03-Feb-2008 11:53:54 116.65079 39.89763
03-Feb-2008 11:54:21 116.65119 39.89823
03-Feb-2008 11:59:22 116.6521 39.90493
03-Feb-2008 12:04:24 116.66 39.90743
03-Feb-2008 12:09:26 116.64029 39.90589
03-Feb-2008 12:14:01 116.6291 39.90532
03-Feb-2008 12:19:03 116.62022 39.90586
03-Feb-2008 12:19:30 116.62022 39.90586
03-Feb-2008 12:24:04 116.62022 39.90586
03-Feb-2008 12:24:30 116.61974 39.90577
03-Feb-2008 12:29:06 116.55927 39.90847
03-Feb-2008 12:41:59 116.46217 39.91228
03-Feb-2008 12:44:11 116.46976 39.91071
03-Feb-2008 12:47:00 116.47165 39.90725
03-Feb-2008 12:54:15 116.44221 39.90247
03-Feb-2008 12:59:17 116.42867 39.91544
03-Feb-2008 13:13:20 116.46347 39.92068
03-Feb-2008 13:32:12 116.4635 39.92182
03-Feb-2008 13:39:31 116.47157 39.90585
03-Feb-2008 13:44:33 116.47155 39.90554
03-Feb-2008 13:47:32 116.47157 39.90436
03-Feb-2008 13:49:35 116.46764 39.89933
03-Feb-2008 14:04:40 116.42872 39.91258
03-Feb-2008 14:09:42 116.41833 39.94823
03-Feb-2008 14:14:43 116.40159 39.95718
03-Feb-2008 14:14:43 116.40159 39.95718
03-Feb-2008 14:19:45 116.39831 39.96071
03-Feb-2008 14:24:47 116.39637 39.96711
03-Feb-2008 14:26:34 116.39637 39.96711
03-Feb-2008 14:29:49 116.39637 39.96711
03-Feb-2008 14:34:51 116.41167 39.9668
03-Feb-2008 14:36:38 116.41197 39.95982
03-Feb-2008 14:44:54 116.41911 39.94789
03-Feb-2008 14:46:41 116.42252 39.94087
03-Feb-2008 14:51:43 116.44361 39.93976
03-Feb-2008 14:54:58 116.44887 39.93236
03-Feb-2008 15:00:04 116.45985 39.94923
03-Feb-2008 15:05:01 116.46818 39.94217
03-Feb-2008 15:05:06 116.46824 39.9418
03-Feb-2008 15:10:03 116.47204 39.92531
03-Feb-2008 15:10:08 116.47201 39.92466
03-Feb-2008 15:15:05 116.47178 39.91092
03-Feb-2008 15:15:09 116.47175 39.91045
03-Feb-2008 15:20:07 116.47155 39.90487
03-Feb-2008 15:28:48 116.44957 39.89047
03-Feb-2008 15:33:50 116.45568 39.89831
03-Feb-2008 15:35:12 116.45799 39.89941
03-Feb-2008 15:43:54 116.45858 39.89943
03-Feb-2008 15:48:55 116.45858 39.89943
03-Feb-2008 15:53:57 116.46951 39.89927
03-Feb-2008 16:56:55 116.47528 39.89553
03-Feb-2008 16:59:44 116.47168 39.8973
03-Feb-2008 17:01:57 116.47172 39.89738
03-Feb-2008 17:04:45 116.47172 39.89738
03-Feb-2008 17:06:58 116.47172 39.89738
03-Feb-2008 17:09:47 116.47172 39.89738
03-Feb-2008 17:12:00 116.47172 39.89738
03-Feb-2008 17:14:49 116.47132 39.89643
03-Feb-2008 17:19:51 116.45598 39.89215
03-Feb-2008 17:24:53 116.44296 39.88467
03-Feb-2008 17:25:15 116.44298 39.88409
03-Feb-2008 17:29:54 116.44102 39.8921
03-Feb-2008 17:30:17 116.44394 39.89211
03-Feb-2008 17:34:56 116.45451 39.89236
03-Feb-2008 17:39:58 116.45553 39.90002
03-Feb-2008 17:45:00 116.50796 39.90656
03-Feb-2008 17:52:14 116.50562 39.91182
03-Feb-2008 17:55:03 116.50805 39.90852
03-Feb-2008 17:57:15 116.49167 39.90705
03-Feb-2008 18:00:05 116.48015 39.90725
03-Feb-2008 18:05:07 116.47084 39.91446
03-Feb-2008 18:07:27 116.46346 39.91666
03-Feb-2008 18:10:09 116.47174 39.91257
03-Feb-2008 18:12:29 116.47166 39.90766
03-Feb-2008 18:15:11 116.4715 39.90556
03-Feb-2008 18:20:12 116.47127 39.8929
03-Feb-2008 18:25:14 116.48335 39.87729
03-Feb-2008 18:25:58 116.48325 39.87648
03-Feb-2008 18:30:16 116.48323 39.87644
03-Feb-2008 18:30:59 116.48323 39.8763
03-Feb-2008 18:35:18 116.48021 39.85609
03-Feb-2008 18:40:20 116.44602 39.85963
03-Feb-2008 18:45:21 116.42656 39.85745
03-Feb-2008 18:45:21 116.42656 39.85745
03-Feb-2008 18:50:23 116.42738 39.84598
03-Feb-2008 18:51:38 116.42608 39.84388
03-Feb-2008 18:55:25 116.42225 39.84799
03-Feb-2008 18:59:12 116.41751 39.85294
03-Feb-2008 19:00:27 116.41779 39.8562
03-Feb-2008 19:04:13 116.44532 39.85893
03-Feb-2008 19:05:29 116.45483 39.86797
03-Feb-2008 19:09:15 116.46094 39.88306
03-Feb-2008 19:10:30 116.46632 39.88302
03-Feb-2008 19:13:28 116.47153 39.89138
03-Feb-2008 19:13:28 116.47153 39.89138
03-Feb-2008 19:15:32 116.48718 39.89178
03-Feb-2008 19:18:29 116.50865 39.89174
03-Feb-2008 19:20:34 116.52208 39.89183
03-Feb-2008 19:23:31 116.54397 39.89696
03-Feb-2008 19:25:36 116.55183 39.90088
03-Feb-2008 19:28:33 116.56524 39.90624
03-Feb-2008 19:30:38 116.57611 39.90876
03-Feb-2008 19:33:35 116.59742 39.90768
03-Feb-2008 19:33:35 116.59742 39.90768
03-Feb-2008 19:35:39 116.60696 39.90383
03-Feb-2008 19:40:41 116.63235 39.90168
03-Feb-2008 19:43:38 116.63776 39.89246
03-Feb-2008 19:45:43 116.63136 39.89141
03-Feb-2008 19:45:43 116.63136 39.89141
03-Feb-2008 19:48:40 116.62625 39.89712
03-Feb-2008 19:50:45 116.62849 39.905
03-Feb-2008 19:55:47 116.63781 39.90553
03-Feb-2008 19:59:57 116.6562 39.90604
03-Feb-2008 20:00:48 116.65616 39.90649
03-Feb-2008 20:04:59 116.64298 39.90618
03-Feb-2008 20:05:50 116.6417 39.90604
03-Feb-2008 20:10:01 116.63836 39.90581
03-Feb-2008 20:10:52 116.63836 39.90581
03-Feb-2008 20:15:54 116.60395 39.90738
03-Feb-2008 20:20:05 116.57892 39.90906
03-Feb-2008 20:20:56 116.57228 39.90959
03-Feb-2008 20:25:57 116.57157 39.89987
03-Feb-2008 20:30:59 116.56427 39.87965
03-Feb-2008 20:36:01 116.5474 39.87455
03-Feb-2008 20:36:56 116.54684 39.87476
03-Feb-2008 20:41:03 116.54299 39.87064
03-Feb-2008 20:41:57 116.53627 39.86832
03-Feb-2008 20:46:05 116.5216 39.88409
03-Feb-2008 20:46:05 116.5216 39.88409
03-Feb-2008 20:51:05 116.49775 39.89197
03-Feb-2008 20:56:07 116.48332 39.877
03-Feb-2008 21:03:03 116.46721 39.89208
03-Feb-2008 21:06:11 116.45559 39.89356
03-Feb-2008 21:08:05 116.45583 39.9046
03-Feb-2008 21:11:13 116.45614 39.90464
03-Feb-2008 21:16:14 116.44421 39.90805
03-Feb-2008 21:18:28 116.44428 39.91516
03-Feb-2008 21:21:12 116.44412 39.91393
03-Feb-2008 21:21:16 116.44414 39.91342
03-Feb-2008 21:26:18 116.44264 39.90713
03-Feb-2008 21:31:20 116.42939 39.9082
03-Feb-2008 21:36:18 116.42078 39.90437
03-Feb-2008 21:36:22 116.42078 39.90437
03-Feb-2008 21:41:23 116.43099 39.90711
03-Feb-2008 21:46:21 116.45271 39.90674
03-Feb-2008 21:46:25 116.45281 39.90676
03-Feb-2008 21:51:23 116.47115 39.90569
03-Feb-2008 21:51:27 116.47098 39.90569
03-Feb-2008 21:56:25 116.47153 39.90581
03-Feb-2008 21:56:29 116.47153 39.90581
03-Feb-2008 21:58:59 116.47157 39.90428
03-Feb-2008 22:01:31 116.47124 39.89237
03-Feb-2008 22:06:32 116.47121 39.88319
03-Feb-2008 22:09:13 116.48684 39.88001
03-Feb-2008 22:11:34 116.47737 39.88314
03-Feb-2008 22:14:14 116.47143 39.88987
03-Feb-2008 22:16:36 116.47147 39.89547
03-Feb-2008 22:21:38 116.46709 39.90826
03-Feb-2008 22:24:18 116.47163 39.90761
03-Feb-2008 22:26:40 116.4714 39.90516
03-Feb-2008 22:26:49 116.47144 39.9047
03-Feb-2008 22:31:41 116.47104 39.88327
03-Feb-2008 22:31:51 116.47104 39.88327
03-Feb-2008 22:36:43 116.47115 39.86671
03-Feb-2008 22:36:52 116.47114 39.86667
03-Feb-2008 22:41:54 116.47124 39.86572
03-Feb-2008 22:46:47 116.4623 39.87493
03-Feb-2008 22:51:49 116.45327 39.88452
03-Feb-2008 22:51:49 116.45327 39.88452
03-Feb-2008 22:53:59 116.45397 39.88376
03-Feb-2008 22:56:50 116.4549 39.88562
03-Feb-2008 22:59:00 116.45483 39.88414
03-Feb-2008 23:01:52 116.4573 39.89944
03-Feb-2008 23:04:02 116.45858 39.89946
03-Feb-2008 23:16:15 116.4612 39.89936
03-Feb-2008 23:21:02 116.48201 39.89936
03-Feb-2008 23:23:03 116.48362 39.89922
03-Feb-2008 23:26:22 116.48317 39.89784
03-Feb-2008 23:28:05 116.48317 39.89784
03-Feb-2008 23:31:23 116.48317 39.89784
03-Feb-2008 23:33:07 116.48014 39.89872
03-Feb-2008 23:36:25 116.4719 39.90729
03-Feb-2008 23:38:08 116.46673 39.9123
03-Feb-2008 23:43:10 116.45567 39.94876
03-Feb-2008 23:48:12 116.40113 39.96758
03-Feb-2008 23:53:01 116.37131 39.97036
03-Feb-2008 23:53:14 116.37131 39.97036
03-Feb-2008 23:58:16 116.38874 39.96712
04-Feb-2008 00:03:17 116.41171 39.97867
04-Feb-2008 00:05:25 116.41447 39.98109
04-Feb-2008 00:08:19 116.41827 39.97631
04-Feb-2008 00:13:21 116.43292 39.96648
04-Feb-2008 00:18:23 116.45526 39.92334
04-Feb-2008 00:23:25 116.47526 39.91417
04-Feb-2008 00:28:26 116.50135 39.91464
04-Feb-2008 00:28:26 116.50135 39.91464
04-Feb-2008 00:28:26 116.50135 39.91464
04-Feb-2008 00:28:26 116.50135 39.91464
04-Feb-2008 00:33:28 116.52748 39.91553
04-Feb-2008 00:38:30 116.56068 39.91472
04-Feb-2008 00:42:29 116.57748 39.91271
04-Feb-2008 00:43:32 116.57445 39.91331
04-Feb-2008 00:48:34 116.5423 39.90855
04-Feb-2008 00:52:42 116.51 39.90681
04-Feb-2008 00:52:42 116.51 39.90681
04-Feb-2008 00:53:35 116.50761 39.90686
04-Feb-2008 00:58:37 116.48612 39.89944
04-Feb-2008 01:02:49 116.50574 39.89779
04-Feb-2008 01:03:39 116.50301 39.8996
04-Feb-2008 01:07:50 116.48695 39.90737
04-Feb-2008 01:08:40 116.48393 39.91343
04-Feb-2008 01:12:52 116.49592 39.92676
04-Feb-2008 01:13:42 116.49655 39.93023
04-Feb-2008 01:17:53 116.49585 39.92477
04-Feb-2008 01:18:20 116.49588 39.92291
04-Feb-2008 01:18:43 116.49462 39.92179
04-Feb-2008 01:23:21 116.48481 39.91406
04-Feb-2008 01:23:45 116.48656 39.91409
04-Feb-2008 01:28:23 116.49 39.91854
04-Feb-2008 01:28:47 116.48827 39.91886
04-Feb-2008 01:33:49 116.47219 39.91445
04-Feb-2008 01:38:51 116.46009 39.92025
04-Feb-2008 01:39:16 116.46011 39.92064
04-Feb-2008 01:43:52 116.47176 39.91248
04-Feb-2008 01:44:18 116.47176 39.91248
04-Feb-2008 01:48:54 116.47154 39.90591
04-Feb-2008 01:49:20 116.47154 39.90591
04-Feb-2008 01:53:56 116.47119 39.90573
04-Feb-2008 01:54:22 116.47119 39.90573
04-Feb-2008 01:58:58 116.47119 39.90573
04-Feb-2008 01:59:23 116.47119 39.90573
04-Feb-2008 02:04:00 116.47119 39.90573
04-Feb-2008 02:04:25 116.47113 39.90574
04-Feb-2008 02:14:03 116.47093 39.90575
04-Feb-2008 02:14:29 116.47093 39.90575
04-Feb-2008 02:19:05 116.47093 39.90575
04-Feb-2008 02:19:31 116.47093 39.90575
04-Feb-2008 02:23:34 116.46915 39.90575
04-Feb-2008 02:24:07 116.4684 39.90671
04-Feb-2008 02:28:36 116.4721 39.92206
04-Feb-2008 02:29:09 116.47216 39.92656
04-Feb-2008 02:33:38 116.46776 39.93908
04-Feb-2008 02:34:10 116.46692 39.93895
04-Feb-2008 02:34:10 116.46692 39.93895
04-Feb-2008 02:38:39 116.46089 39.92763
04-Feb-2008 02:39:12 116.46086 39.92399
04-Feb-2008 02:44:14 116.45533 39.89526
04-Feb-2008 02:48:12 116.44181 39.88037
04-Feb-2008 02:49:16 116.43973 39.88125
04-Feb-2008 02:53:14 116.45546 39.88351
04-Feb-2008 02:54:18 116.45557 39.89181
04-Feb-2008 02:58:15 116.45709 39.90644
04-Feb-2008 02:58:15 116.45709 39.90644
04-Feb-2008 02:59:19 116.46047 39.90684
04-Feb-2008 03:03:17 116.46965 39.90667
04-Feb-2008 03:04:21 116.46965 39.90667
04-Feb-2008 03:08:19 116.46965 39.90667
04-Feb-2008 03:09:23 116.46965 39.90667
04-Feb-2008 03:13:21 116.46965 39.90667
04-Feb-2008 03:14:25 116.46965 39.90667
04-Feb-2008 03:18:23 116.46965 39.90667
04-Feb-2008 03:19:27 116.46965 39.90667
04-Feb-2008 03:23:24 116.46965 39.90667
04-Feb-2008 03:24:28 116.46965 39.90667
04-Feb-2008 03:28:26 116.46965 39.90667
04-Feb-2008 03:29:30 116.46965 39.90667
04-Feb-2008 03:33:28 116.46958 39.90665
04-Feb-2008 03:34:32 116.46958 39.90665
04-Feb-2008 03:38:30 116.46954 39.90661
04-Feb-2008 03:39:34 116.46958 39.90663
04-Feb-2008 03:43:32 116.46959 39.90663
04-Feb-2008 03:44:36 116.46959 39.90663
04-Feb-2008 03:48:33 116.46964 39.90661
04-Feb-2008 03:49:37 116.46964 39.90661
04-Feb-2008 03:53:35 116.46971 39.90662
04-Feb-2008 03:54:39 116.46971 39.90662
04-Feb-2008 03:58:37 116.46971 39.90662
04-Feb-2008 03:59:41 116.46971 39.90662
04-Feb-2008 04:03:39 116.46971 39.90662
04-Feb-2008 04:04:43 116.46971 39.90662
04-Feb-2008 04:08:41 116.46971 39.90662
04-Feb-2008 04:08:41 116.46971 39.90662
04-Feb-2008 04:09:45 116.46971 39.90662
04-Feb-2008 04:13:42 116.46971 39.90662
04-Feb-2008 04:14:46 116.46971 39.90662
04-Feb-2008 04:18:44 116.46971 39.90662
04-Feb-2008 04:19:48 116.46971 39.90662
04-Feb-2008 04:23:46 116.46971 39.90662
04-Feb-2008 04:24:50 116.46971 39.90662
04-Feb-2008 04:28:48 116.47129 39.9067
04-Feb-2008 04:29:52 116.47254 39.9067
04-Feb-2008 04:33:50 116.48758 39.90606
04-Feb-2008 04:34:54 116.49519 39.90655
04-Feb-2008 04:34:54 116.49519 39.90655
04-Feb-2008 04:38:51 116.5233 39.90797
04-Feb-2008 04:39:55 116.52875 39.90792
04-Feb-2008 04:43:53 116.56449 39.9081
04-Feb-2008 04:44:57 116.57069 39.90879
04-Feb-2008 04:48:55 116.60448 39.90519
04-Feb-2008 04:49:59 116.61349 39.90389
04-Feb-2008 04:53:57 116.6439 39.89159
04-Feb-2008 04:55:01 116.6509 39.88958
04-Feb-2008 04:58:58 116.66382 39.88179
04-Feb-2008 05:00:02 116.66382 39.88179
04-Feb-2008 05:03:59 116.66382 39.88179
04-Feb-2008 05:05:03 116.66382 39.88179
04-Feb-2008 05:09:01 116.66382 39.88179
04-Feb-2008 05:10:05 116.66382 39.88179
04-Feb-2008 05:14:03 116.66382 39.88179
04-Feb-2008 05:15:07 116.66382 39.88179
04-Feb-2008 05:19:05 116.66382 39.88179
04-Feb-2008 05:20:09 116.66382 39.88179
04-Feb-2008 05:24:07 116.66955 39.87725
04-Feb-2008 05:26:11 116.68569 39.86957
04-Feb-2008 05:29:08 116.7086 39.86347
04-Feb-2008 05:34:14 116.72117 39.85971
04-Feb-2008 05:34:14 116.72117 39.85971
04-Feb-2008 05:39:15 116.74117 39.85376
04-Feb-2008 05:39:16 116.74117 39.85376
04-Feb-2008 05:44:17 116.74126 39.85383
04-Feb-2008 05:44:18 116.74126 39.85383
04-Feb-2008 05:44:18 116.74126 39.85383
04-Feb-2008 05:49:19 116.74118 39.85378
04-Feb-2008 05:54:21 116.77188 39.83215
04-Feb-2008 05:59:23 116.7931 39.81426
04-Feb-2008 05:59:23 116.7931 39.81426
04-Feb-2008 06:04:24 116.82235 39.79852
04-Feb-2008 06:04:25 116.8225 39.79852
04-Feb-2008 06:09:26 116.83734 39.78545
04-Feb-2008 06:09:27 116.83739 39.78545
04-Feb-2008 06:11:28 116.83826 39.78519
04-Feb-2008 07:16:52 116.83821 39.7852
04-Feb-2008 09:03:27 116.83094 39.78471
04-Feb-2008 09:03:39 116.83034 39.78472
04-Feb-2008 09:08:28 116.82106 39.78925
04-Feb-2008 09:08:41 116.82064 39.78881
04-Feb-2008 09:13:30 116.81936 39.78798
04-Feb-2008 09:13:43 116.81936 39.78798
04-Feb-2008 09:18:32 116.81936 39.78798
04-Feb-2008 09:18:44 116.81936 39.78798
04-Feb-2008 09:23:34 116.81936 39.78798
04-Feb-2008 09:23:46 116.81936 39.78798
04-Feb-2008 09:28:36 116.81592 39.78634
04-Feb-2008 09:28:48 116.81481 39.78595
04-Feb-2008 09:33:37 116.79192 39.81432
04-Feb-2008 09:33:50 116.78842 39.81414
04-Feb-2008 09:38:39 116.76519 39.84142
04-Feb-2008 09:38:52 116.76316 39.8428
04-Feb-2008 09:43:41 116.70157 39.86544
04-Feb-2008 09:43:53 116.6994 39.86597
04-Feb-2008 09:48:43 116.67495 39.86787
04-Feb-2008 09:48:55 116.67493 39.86644
04-Feb-2008 09:53:45 116.65863 39.87296
04-Feb-2008 09:53:57 116.65899 39.87405
04-Feb-2008 09:53:57 116.65899 39.87405
04-Feb-2008 09:58:46 116.65754 39.86976
04-Feb-2008 09:58:46 116.65754 39.86976
04-Feb-2008 09:58:59 116.65792 39.8709
04-Feb-2008 10:03:48 116.63694 39.8758
04-Feb-2008 10:04:01 116.6355 39.87466
04-Feb-2008 10:08:50 116.61039 39.85854
04-Feb-2008 10:09:02 116.60868 39.85858
