Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:22 116.35854 39.91282
02-Feb-2008 17:57:35 116.3585 39.91725
02-Feb-2008 17:58:34 116.35831 39.9203
02-Feb-2008 17:59:55 116.35838 39.92116
02-Feb-2008 18:03:06 116.36064 39.92621
02-Feb-2008 18:04:57 116.36186 39.92966
02-Feb-2008 18:07:18 116.36191 39.93031
02-Feb-2008 18:09:39 116.36649 39.93113
02-Feb-2008 18:12:30 116.37233 39.9314
02-Feb-2008 18:15:19 116.4533 39.86423
02-Feb-2008 18:15:19 116.4533 39.86423
02-Feb-2008 18:18:42 116.37356 39.94352
02-Feb-2008 18:22:03 116.37345 39.95443
02-Feb-2008 18:32:37 116.39886 39.96718
02-Feb-2008 18:35:08 116.40144 39.96802
02-Feb-2008 18:36:29 116.40152 39.97385
02-Feb-2008 18:38:20 116.41022 39.97418
02-Feb-2008 18:40:10 116.41124 39.9809
02-Feb-2008 18:40:10 116.41124 39.9809
02-Feb-2008 18:41:21 116.41407 39.98198
02-Feb-2008 18:42:31 116.41748 39.98201
02-Feb-2008 18:44:52 116.41804 39.9838
02-Feb-2008 18:47:43 116.4111 39.97865
02-Feb-2008 18:50:34 116.4107 39.96791
02-Feb-2008 18:53:55 116.39289 39.96746
02-Feb-2008 18:57:17 116.38818 39.97477
02-Feb-2008 19:01:08 116.39792 39.98665
02-Feb-2008 19:05:00 116.4105 39.98644
02-Feb-2008 19:09:21 116.41418 39.98194
02-Feb-2008 19:16:55 116.42734 39.97544
02-Feb-2008 19:18:05 116.43645 39.97524
02-Feb-2008 19:19:25 116.44275 39.97548
02-Feb-2008 19:20:46 116.44513 39.97575
02-Feb-2008 19:22:36 116.43799 39.96789
02-Feb-2008 19:24:27 116.44247 39.96447
02-Feb-2008 19:26:48 116.44208 39.96288
02-Feb-2008 19:26:48 116.44208 39.96288
02-Feb-2008 19:29:09 116.44132 39.9608
02-Feb-2008 19:32:00 116.4533 39.95301
02-Feb-2008 19:34:51 116.45544 39.94431
02-Feb-2008 19:38:12 116.45541 39.93874
02-Feb-2008 19:38:12 116.45541 39.93874
02-Feb-2008 19:41:34 116.45538 39.93639
02-Feb-2008 19:45:25 116.45527 39.93467
02-Feb-2008 19:49:16 116.45653 39.93234
02-Feb-2008 19:53:38 116.46641 39.93226
02-Feb-2008 19:58:00 116.46275 39.9325
02-Feb-2008 20:02:52 116.45867 39.93246
02-Feb-2008 20:07:43 116.45763 39.93248
02-Feb-2008 20:09:14 116.45529 39.93219
02-Feb-2008 20:11:25 116.45503 39.92225
02-Feb-2008 20:12:45 116.45058 39.92211
02-Feb-2008 20:14:36 116.44575 39.92195
02-Feb-2008 20:16:27 116.44258 39.92185
02-Feb-2008 20:18:48 116.4324 39.92315
02-Feb-2008 20:21:09 116.4283 39.92811
02-Feb-2008 20:24:00 116.42821 39.93033
02-Feb-2008 20:26:51 116.42021 39.93242
02-Feb-2008 20:33:33 116.41086 39.93098
02-Feb-2008 20:37:25 116.41096 39.92926
02-Feb-2008 20:41:16 116.41974 39.93314
02-Feb-2008 20:45:38 116.42789 39.93181
02-Feb-2008 20:45:38 116.42789 39.93181
02-Feb-2008 20:49:59 116.43786 39.92559
02-Feb-2008 20:54:51 116.44787 39.92558
02-Feb-2008 20:59:43 116.46235 39.92187
02-Feb-2008 21:01:14 116.4708 39.92164
02-Feb-2008 21:03:25 116.46819 39.92184
02-Feb-2008 21:04:45 116.46686 39.92421
02-Feb-2008 21:06:36 116.46674 39.92912
02-Feb-2008 21:08:26 116.47192 39.9296
02-Feb-2008 21:08:26 116.47192 39.9296
02-Feb-2008 21:10:47 116.46959 39.92175
02-Feb-2008 21:13:08 116.45918 39.92204
02-Feb-2008 21:15:59 116.44842 39.92211
02-Feb-2008 21:18:50 116.44186 39.92088
02-Feb-2008 21:22:12 116.43995 39.92141
02-Feb-2008 21:25:33 116.43911 39.92669
02-Feb-2008 21:29:24 116.43037 39.93288
02-Feb-2008 21:33:16 116.43893 39.93979
02-Feb-2008 21:37:38 116.45546 39.9306
02-Feb-2008 21:41:59 116.45522 39.90559
02-Feb-2008 21:51:43 116.48223 39.872
02-Feb-2008 21:53:13 116.49223 39.86965
02-Feb-2008 21:55:24 116.52251 39.86843
02-Feb-2008 21:56:45 116.52673 39.8649
02-Feb-2008 22:00:26 116.52486 39.8682
02-Feb-2008 22:02:47 116.52291 39.87834
02-Feb-2008 22:05:08 116.5211 39.89153
02-Feb-2008 22:07:59 116.506 39.89204
02-Feb-2008 22:07:59 116.506 39.89204
02-Feb-2008 22:10:50 116.48597 39.892
02-Feb-2008 22:14:11 116.47109 39.8903
02-Feb-2008 22:17:33 116.46421 39.88326
02-Feb-2008 22:17:33 116.46421 39.88326
02-Feb-2008 22:21:24 116.45651 39.88583
02-Feb-2008 22:25:16 116.47064 39.88302
02-Feb-2008 22:29:37 116.48324 39.87642
02-Feb-2008 22:33:59 116.47146 39.88855
02-Feb-2008 22:39:05 116.45574 39.89233
02-Feb-2008 22:43:43 116.45604 39.90845
02-Feb-2008 22:45:13 116.45169 39.91216
02-Feb-2008 22:47:24 116.44419 39.91724
02-Feb-2008 22:48:45 116.44521 39.92097
02-Feb-2008 22:50:35 116.44987 39.92202
02-Feb-2008 22:52:26 116.45558 39.93257
02-Feb-2008 22:54:47 116.45441 39.95259
02-Feb-2008 22:55:47 116.45268 39.96035
02-Feb-2008 22:57:08 116.46391 39.97033
02-Feb-2008 22:59:59 116.44941 39.98015
02-Feb-2008 23:02:50 116.45684 39.98989
02-Feb-2008 23:05:01 116.45869 39.99585
02-Feb-2008 23:06:11 116.46175 39.994
02-Feb-2008 23:09:32 116.46651 39.98277
02-Feb-2008 23:13:24 116.47263 39.97101
02-Feb-2008 23:17:15 116.48404 39.96495
02-Feb-2008 23:21:37 116.48379 39.97501
02-Feb-2008 23:25:59 116.49723 39.98696
02-Feb-2008 23:30:51 116.48756 39.98671
02-Feb-2008 23:35:42 116.45682 39.96427
02-Feb-2008 23:37:13 116.44054 39.94961
02-Feb-2008 23:39:24 116.42723 39.94339
02-Feb-2008 23:40:44 116.4266 39.93965
02-Feb-2008 23:42:35 116.42936 39.9435
02-Feb-2008 23:44:26 116.43475 39.94737
02-Feb-2008 23:46:47 116.44037 39.94873
02-Feb-2008 23:49:07 116.44882 39.9469
02-Feb-2008 23:54:50 116.45549 39.93809
02-Feb-2008 23:58:11 116.45513 39.93271
03-Feb-2008 00:01:32 116.46076 39.92972
03-Feb-2008 00:09:15 116.45549 39.9506
03-Feb-2008 00:13:37 116.41439 39.96789
03-Feb-2008 00:17:58 116.35848 39.96647
03-Feb-2008 00:22:50 116.33187 39.97484
03-Feb-2008 00:27:42 116.34778 39.9795
03-Feb-2008 00:29:13 116.34745 39.98703
03-Feb-2008 00:31:23 116.35148 39.99224
03-Feb-2008 00:32:34 116.3514 39.99374
03-Feb-2008 00:34:35 116.3592 39.99231
03-Feb-2008 00:38:46 116.37686 39.98603
03-Feb-2008 00:41:07 116.4045 39.98689
03-Feb-2008 00:43:58 116.43243 39.98725
03-Feb-2008 00:46:49 116.44928 40.00651
03-Feb-2008 00:50:11 116.47194 40.00728
03-Feb-2008 00:53:32 116.49055 40.00328
03-Feb-2008 00:57:23 116.4922 40.0108
03-Feb-2008 00:58:24 116.49227 40.01081
03-Feb-2008 01:01:15 116.49224 40.01078
03-Feb-2008 01:05:36 116.49222 40.01081
03-Feb-2008 01:09:58 116.49224 40.0108
03-Feb-2008 01:19:42 116.49226 40.0108
03-Feb-2008 01:21:12 116.49233 40.01081
03-Feb-2008 01:23:23 116.49225 40.0108
03-Feb-2008 01:24:44 116.49206 40.01078
03-Feb-2008 01:26:34 116.49215 40.01082
03-Feb-2008 01:28:25 116.49224 40.0109
03-Feb-2008 01:30:46 116.49229 40.01084
03-Feb-2008 01:33:07 116.49222 40.01082
03-Feb-2008 01:35:58 116.49222 40.01082
03-Feb-2008 01:38:49 116.49222 40.01081
03-Feb-2008 01:45:32 116.49231 40.0108
03-Feb-2008 01:45:32 116.49231 40.0108
03-Feb-2008 01:49:23 116.49228 40.0108
03-Feb-2008 01:53:15 116.4922 40.01085
03-Feb-2008 01:57:36 116.49211 40.0108
03-Feb-2008 02:01:58 116.49225 40.01086
03-Feb-2008 02:15:23 116.49226 40.01089
03-Feb-2008 02:16:44 116.49222 40.01097
03-Feb-2008 02:18:34 116.49221 40.01095
03-Feb-2008 02:20:25 116.49217 40.0109
03-Feb-2008 02:22:46 116.49213 40.01089
03-Feb-2008 02:34:10 116.49227 40.01082
03-Feb-2008 02:37:31 116.49221 40.01085
03-Feb-2008 02:54:19 116.4923 40.0109
03-Feb-2008 02:56:29 116.49229 40.01087
03-Feb-2008 02:57:49 116.49228 40.01087
03-Feb-2008 02:59:40 116.49237 40.01088
03-Feb-2008 03:03:52 116.49228 40.01084
03-Feb-2008 03:06:12 116.49227 40.01087
03-Feb-2008 03:09:04 116.49233 40.01089
03-Feb-2008 03:15:16 116.49226 40.01089
03-Feb-2008 03:18:37 116.49227 40.01089
03-Feb-2008 03:22:29 116.49233 40.01087
03-Feb-2008 03:26:20 116.4922 40.01083
03-Feb-2008 03:30:42 116.49225 40.01084
03-Feb-2008 03:35:03 116.49229 40.01084
03-Feb-2008 03:39:55 116.49231 40.01087
03-Feb-2008 03:44:47 116.49232 40.01085
03-Feb-2008 03:46:18 116.49228 40.01084
03-Feb-2008 03:46:18 116.49228 40.01084
03-Feb-2008 03:51:40 116.49226 40.01085
03-Feb-2008 03:53:30 116.49227 40.01082
03-Feb-2008 03:55:51 116.49228 40.01082
03-Feb-2008 03:58:12 116.49225 40.01082
03-Feb-2008 04:03:54 116.49229 40.01083
03-Feb-2008 04:07:16 116.49232 40.01076
03-Feb-2008 04:10:37 116.49217 40.01084
03-Feb-2008 04:14:28 116.49217 40.01087
03-Feb-2008 04:18:20 116.49218 40.01088
03-Feb-2008 04:22:42 116.49216 40.01085
03-Feb-2008 04:27:03 116.49228 40.01085
03-Feb-2008 04:31:55 116.49224 40.01089
03-Feb-2008 04:36:47 116.49228 40.01084
03-Feb-2008 04:38:17 116.49234 40.01087
03-Feb-2008 04:40:28 116.49227 40.01089
03-Feb-2008 04:41:49 116.49217 40.01085
03-Feb-2008 04:47:51 116.49227 40.01081
03-Feb-2008 04:50:12 116.49231 40.01078
03-Feb-2008 04:53:03 116.49224 40.01075
03-Feb-2008 04:55:54 116.49212 40.01076
03-Feb-2008 04:59:16 116.49226 40.0108
03-Feb-2008 05:02:37 116.49227 40.01081
03-Feb-2008 05:06:28 116.4922 40.0108
03-Feb-2008 05:10:20 116.49233 40.01081
03-Feb-2008 05:14:41 116.49231 40.01087
03-Feb-2008 05:19:03 116.49233 40.01082
03-Feb-2008 05:23:55 116.49225 40.01083
03-Feb-2008 05:28:47 116.49231 40.01082
03-Feb-2008 05:30:17 116.49229 40.01081
03-Feb-2008 05:32:28 116.49228 40.01083
03-Feb-2008 05:33:49 116.49227 40.01085
03-Feb-2008 05:35:39 116.49218 40.01079
03-Feb-2008 05:37:30 116.4923 40.01079
03-Feb-2008 05:37:30 116.4923 40.01079
03-Feb-2008 05:39:51 116.49224 40.01082
03-Feb-2008 05:42:12 116.49227 40.01087
03-Feb-2008 05:45:03 116.49228 40.01086
03-Feb-2008 05:47:54 116.49225 40.01076
03-Feb-2008 05:54:37 116.49227 40.01084
03-Feb-2008 05:58:28 116.49229 40.01081
03-Feb-2008 06:02:20 116.49219 40.01087
03-Feb-2008 06:06:41 116.49222 40.01087
03-Feb-2008 06:15:55 116.49231 40.01087
03-Feb-2008 06:20:47 116.49237 40.01084
03-Feb-2008 06:22:17 116.4923 40.01084
03-Feb-2008 06:24:28 116.49234 40.0108
03-Feb-2008 06:25:49 116.49232 40.01082
03-Feb-2008 06:27:39 116.49231 40.01085
03-Feb-2008 06:29:30 116.49222 40.01076
03-Feb-2008 06:31:51 116.49225 40.01084
03-Feb-2008 06:34:12 116.49211 40.01081
03-Feb-2008 06:37:03 116.49234 40.0109
03-Feb-2008 06:39:54 116.49221 40.01083
03-Feb-2008 06:43:15 116.49225 40.01089
03-Feb-2008 06:46:36 116.49219 40.01089
03-Feb-2008 06:50:28 116.49223 40.01083
03-Feb-2008 07:03:03 116.49221 40.01089
03-Feb-2008 07:07:54 116.49221 40.01091
03-Feb-2008 07:19:39 116.49224 40.01084
03-Feb-2008 07:21:30 116.49225 40.01088
03-Feb-2008 07:23:51 116.49227 40.01087
03-Feb-2008 07:23:51 116.49227 40.01087
03-Feb-2008 07:26:11 116.49224 40.01085
03-Feb-2008 07:29:03 116.49221 40.01084
03-Feb-2008 07:31:54 116.49224 40.01083
03-Feb-2008 07:35:15 116.49216 40.01081
03-Feb-2008 07:42:28 116.49222 40.01083
03-Feb-2008 07:46:19 116.49224 40.01077
03-Feb-2008 07:50:41 116.49225 40.01079
03-Feb-2008 07:55:02 116.49223 40.01075
03-Feb-2008 07:59:54 116.49222 40.01077
03-Feb-2008 08:04:46 116.49213 40.01078
03-Feb-2008 08:06:17 116.49215 40.01077
03-Feb-2008 08:08:27 116.49227 40.0108
03-Feb-2008 08:09:48 116.4923 40.01075
03-Feb-2008 08:11:39 116.4923 40.01073
03-Feb-2008 08:21:02 116.49226 40.01081
03-Feb-2008 08:27:15 116.49231 40.0108
03-Feb-2008 08:30:36 116.49226 40.01081
03-Feb-2008 08:38:19 116.4923 40.01081
03-Feb-2008 08:42:40 116.49234 40.01085
03-Feb-2008 08:47:02 116.49231 40.01084
03-Feb-2008 08:56:46 116.49231 40.01082
03-Feb-2008 08:58:16 116.49227 40.01084
03-Feb-2008 09:00:27 116.49228 40.01085
03-Feb-2008 09:00:27 116.49228 40.01085
03-Feb-2008 09:01:48 116.49234 40.01083
03-Feb-2008 09:03:38 116.49232 40.01083
03-Feb-2008 09:05:19 116.49231 40.01083
03-Feb-2008 09:05:19 116.49231 40.01083
03-Feb-2008 09:07:50 116.49231 40.01082
03-Feb-2008 09:10:11 116.49232 40.01081
03-Feb-2008 09:10:11 116.49232 40.01081
03-Feb-2008 09:15:53 116.49263 40.00669
03-Feb-2008 09:19:14 116.48204 40.0043
03-Feb-2008 09:30:19 116.45435 39.99962
03-Feb-2008 09:34:40 116.45429 39.99963
03-Feb-2008 09:39:02 116.4493 39.99567
03-Feb-2008 09:43:54 116.42156 39.98784
03-Feb-2008 09:50:16 116.41164 39.98203
03-Feb-2008 09:52:27 116.4164 39.9922
03-Feb-2008 09:53:47 116.41824 39.99725
03-Feb-2008 09:55:38 116.4188 40.00181
03-Feb-2008 09:57:29 116.41877 40.00189
03-Feb-2008 09:59:50 116.41805 39.9957
03-Feb-2008 10:02:11 116.41772 39.98785
03-Feb-2008 10:05:02 116.42539 39.98747
03-Feb-2008 10:07:53 116.45573 39.97478
03-Feb-2008 10:11:14 116.46475 39.9639
03-Feb-2008 10:18:27 116.44755 39.9572
03-Feb-2008 10:22:18 116.44766 39.95666
03-Feb-2008 10:26:40 116.46007 39.95874
03-Feb-2008 10:31:01 116.44815 39.95676
03-Feb-2008 10:35:53 116.44533 39.96579
03-Feb-2008 10:40:45 116.44974 39.95894
03-Feb-2008 10:44:27 116.45556 39.94971
03-Feb-2008 10:45:47 116.45549 39.93849
03-Feb-2008 10:49:28 116.45556 39.91169
03-Feb-2008 10:51:49 116.4549 39.89387
03-Feb-2008 10:54:10 116.45627 39.89234
03-Feb-2008 11:07:05 116.46337 39.89205
03-Feb-2008 11:08:56 116.47104 39.89189
03-Feb-2008 11:10:46 116.48104 39.89188
03-Feb-2008 11:13:07 116.48325 39.88656
03-Feb-2008 11:15:28 116.47337 39.88326
03-Feb-2008 11:18:19 116.47153 39.89187
03-Feb-2008 11:21:10 116.47151 39.89336
03-Feb-2008 11:24:33 116.47147 39.89426
03-Feb-2008 11:27:53 116.47149 39.89516
03-Feb-2008 11:31:44 116.4715 39.89731
03-Feb-2008 11:44:19 116.47194 39.90974
03-Feb-2008 11:49:11 116.48417 39.90976
03-Feb-2008 11:54:03 116.4845 39.9144
03-Feb-2008 11:55:33 116.47476 39.91422
03-Feb-2008 12:00:55 116.45557 39.92435
03-Feb-2008 12:02:46 116.45564 39.93011
03-Feb-2008 12:05:07 116.4557 39.93619
03-Feb-2008 12:07:28 116.45748 39.94427
03-Feb-2008 12:10:19 116.45524 39.94215
03-Feb-2008 12:13:10 116.44532 39.94002
03-Feb-2008 12:19:52 116.42776 39.92993
03-Feb-2008 12:23:44 116.41326 39.92302
03-Feb-2008 12:27:35 116.41164 39.92301
03-Feb-2008 12:31:57 116.41178 39.9137
03-Feb-2008 12:36:19 116.41215 39.90173
03-Feb-2008 12:41:10 116.41218 39.8958
03-Feb-2008 12:46:02 116.41159 39.89577
03-Feb-2008 12:47:33 116.41161 39.89566
03-Feb-2008 12:47:33 116.41161 39.89566
03-Feb-2008 12:49:44 116.4211 39.89608
03-Feb-2008 12:51:04 116.42106 39.89887
03-Feb-2008 12:52:55 116.41731 39.89925
03-Feb-2008 12:54:46 116.41663 39.90205
03-Feb-2008 12:57:07 116.42098 39.90535
03-Feb-2008 12:59:27 116.42612 39.90418
03-Feb-2008 13:02:18 116.42427 39.90687
03-Feb-2008 13:05:11 116.4296 39.90841
03-Feb-2008 13:08:31 116.43279 39.92281
03-Feb-2008 13:11:52 116.43928 39.92192
03-Feb-2008 13:11:52 116.43928 39.92192
03-Feb-2008 13:15:43 116.44443 39.93176
03-Feb-2008 13:19:35 116.44916 39.94781
03-Feb-2008 13:23:57 116.446 39.95104
03-Feb-2008 13:28:18 116.44585 39.95113
03-Feb-2008 13:33:10 116.44588 39.95108
03-Feb-2008 13:38:02 116.44597 39.95112
03-Feb-2008 13:39:33 116.44593 39.95116
03-Feb-2008 13:41:43 116.44592 39.95106
03-Feb-2008 13:43:04 116.44597 39.95113
03-Feb-2008 13:46:45 116.4459 39.95113
03-Feb-2008 13:49:06 116.44599 39.9511
03-Feb-2008 13:54:18 116.4459 39.95108
03-Feb-2008 13:57:09 116.44591 39.95096
03-Feb-2008 14:00:30 116.44597 39.95106
03-Feb-2008 14:03:52 116.44597 39.95115
03-Feb-2008 14:07:43 116.44599 39.95095
03-Feb-2008 14:08:43 116.44588 39.95098
03-Feb-2008 14:11:35 116.44588 39.95098
03-Feb-2008 14:15:56 116.44586 39.95096
03-Feb-2008 14:17:10 116.44589 39.95096
03-Feb-2008 14:20:18 116.44871 39.94971
03-Feb-2008 14:25:10 116.4554 39.943
03-Feb-2008 14:30:02 116.45588 39.94754
03-Feb-2008 14:31:32 116.45588 39.94757
03-Feb-2008 14:33:43 116.44254 39.96026
03-Feb-2008 14:35:03 116.4324 39.96704
03-Feb-2008 14:36:54 116.41844 39.96862
03-Feb-2008 14:38:45 116.41841 39.97591
03-Feb-2008 14:41:06 116.41774 39.98509
03-Feb-2008 14:43:27 116.42332 39.98737
03-Feb-2008 14:46:18 116.42328 39.98691
03-Feb-2008 14:49:09 116.44137 39.984
03-Feb-2008 14:52:30 116.43974 39.99019
03-Feb-2008 14:55:53 116.44653 39.9952
03-Feb-2008 14:59:43 116.46242 39.99214
03-Feb-2008 15:02:02 116.46355 39.9922
03-Feb-2008 15:03:34 116.46273 39.9919
03-Feb-2008 15:07:56 116.46145 40.00693
03-Feb-2008 15:12:18 116.44069 40.00501
03-Feb-2008 15:22:01 116.46091 40.01898
03-Feb-2008 15:23:32 116.46091 40.01918
03-Feb-2008 15:25:43 116.44556 40.01967
03-Feb-2008 15:27:03 116.44238 40.0241
03-Feb-2008 15:27:03 116.44238 40.0241
03-Feb-2008 15:28:54 116.44355 40.01976
03-Feb-2008 15:30:45 116.45935 40.01921
03-Feb-2008 15:33:05 116.46098 40.01284
03-Feb-2008 15:35:26 116.46166 39.9979
03-Feb-2008 15:38:17 116.46247 39.99252
03-Feb-2008 15:39:57 116.46249 39.99257
03-Feb-2008 15:41:08 116.46285 39.99334
03-Feb-2008 15:44:30 116.46721 39.99631
03-Feb-2008 15:47:51 116.46221 39.99249
03-Feb-2008 15:51:42 116.46256 39.99201
03-Feb-2008 15:55:34 116.47085 39.98675
03-Feb-2008 15:59:56 116.45497 39.96363
03-Feb-2008 16:04:17 116.44242 39.96068
03-Feb-2008 16:09:09 116.44517 39.96864
03-Feb-2008 16:14:01 116.44821 39.97866
03-Feb-2008 16:15:31 116.44841 39.97894
03-Feb-2008 16:20:54 116.45908 39.98654
03-Feb-2008 16:22:44 116.45667 39.994
03-Feb-2008 16:25:05 116.46187 39.9926
03-Feb-2008 16:25:05 116.46187 39.9926
03-Feb-2008 16:27:26 116.4622 39.99262
03-Feb-2008 16:30:17 116.46329 39.99251
03-Feb-2008 16:33:08 116.4692 39.99603
03-Feb-2008 16:36:31 116.47253 40.00086
03-Feb-2008 16:39:51 116.46207 39.99257
03-Feb-2008 16:43:42 116.46311 39.99255
03-Feb-2008 16:45:35 116.4655 39.99537
03-Feb-2008 16:47:34 116.46651 39.99541
03-Feb-2008 16:51:55 116.47091 39.99444
03-Feb-2008 16:56:17 116.46249 39.99593
03-Feb-2008 17:01:09 116.46251 39.99188
03-Feb-2008 17:06:01 116.46276 39.99197
03-Feb-2008 17:06:55 116.46276 39.99195
03-Feb-2008 17:08:22 116.46288 39.99216
03-Feb-2008 17:09:42 116.46311 39.99236
03-Feb-2008 17:10:44 116.46293 39.99191
03-Feb-2008 17:12:53 116.45853 39.98771
03-Feb-2008 17:14:44 116.45662 39.99211
03-Feb-2008 17:17:05 116.46198 39.99312
03-Feb-2008 17:19:26 116.46202 39.99237
03-Feb-2008 17:22:17 116.46222 39.99223
03-Feb-2008 17:25:08 116.46238 39.99198
03-Feb-2008 17:28:29 116.46693 39.99031
03-Feb-2008 17:31:51 116.47238 40.00525
03-Feb-2008 17:39:34 116.4688 40.0006
03-Feb-2008 17:43:55 116.46198 39.99234
03-Feb-2008 17:48:17 116.46248 39.99212
03-Feb-2008 17:51:48 116.46259 39.99214
03-Feb-2008 17:53:09 116.46324 39.99165
03-Feb-2008 17:58:01 116.46733 39.9819
03-Feb-2008 17:59:31 116.47321 39.97806
03-Feb-2008 18:01:42 116.47631 39.97329
03-Feb-2008 18:03:03 116.4767 39.97289
03-Feb-2008 18:04:53 116.46832 39.96713
03-Feb-2008 18:06:44 116.4596 39.96814
03-Feb-2008 18:09:05 116.45014 39.95904
03-Feb-2008 18:11:26 116.44513 39.95883
03-Feb-2008 18:11:26 116.44513 39.95883
03-Feb-2008 18:14:17 116.44963 39.95541
03-Feb-2008 18:17:09 116.45164 39.94724
03-Feb-2008 18:20:29 116.45502 39.9478
03-Feb-2008 18:23:50 116.45904 39.95779
03-Feb-2008 18:27:42 116.4672 39.9678
03-Feb-2008 18:31:33 116.46207 39.97782
03-Feb-2008 18:35:55 116.46743 39.98926
03-Feb-2008 18:40:17 116.46215 39.99231
03-Feb-2008 18:42:55 116.4622 39.99225
03-Feb-2008 18:45:09 116.4624 39.99215
03-Feb-2008 18:50:00 116.46284 39.99178
03-Feb-2008 18:51:31 116.46368 39.99137
03-Feb-2008 18:53:42 116.45808 39.98567
03-Feb-2008 18:55:02 116.46013 39.98272
03-Feb-2008 18:55:02 116.46013 39.98272
03-Feb-2008 18:56:53 116.45846 39.97778
03-Feb-2008 18:58:44 116.46029 39.97911
03-Feb-2008 19:01:05 116.46755 39.9892
03-Feb-2008 19:03:25 116.46199 39.99303
03-Feb-2008 19:06:17 116.46217 39.99217
03-Feb-2008 19:09:08 116.4623 39.9923
03-Feb-2008 19:12:29 116.46253 39.99225
03-Feb-2008 19:15:50 116.4588 39.98751
03-Feb-2008 19:19:42 116.45041 39.99125
03-Feb-2008 19:23:33 116.45058 39.99122
03-Feb-2008 19:27:55 116.45084 39.98416
03-Feb-2008 19:32:16 116.46037 39.98137
03-Feb-2008 19:37:08 116.46413 39.97652
03-Feb-2008 19:42:00 116.48286 39.95366
