Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:27:07 116.38847 39.9439
03-Feb-2008 01:32:07 116.38859 39.94382
03-Feb-2008 01:37:07 116.38851 39.94391
03-Feb-2008 01:47:07 116.38843 39.94387
03-Feb-2008 01:52:07 116.38843 39.94396
03-Feb-2008 01:57:07 116.38844 39.94389
03-Feb-2008 02:02:08 116.38839 39.94395
03-Feb-2008 02:17:07 116.3884 39.94398
03-Feb-2008 02:22:07 116.38836 39.94399
03-Feb-2008 02:34:44 116.38841 39.94401
03-Feb-2008 02:39:44 116.38839 39.94399
03-Feb-2008 02:44:44 116.38837 39.94394
03-Feb-2008 02:49:44 116.38839 39.944
03-Feb-2008 02:54:44 116.38842 39.944
03-Feb-2008 02:59:44 116.38845 39.944
03-Feb-2008 03:04:44 116.38843 39.94401
03-Feb-2008 03:14:44 116.38846 39.94391
03-Feb-2008 03:19:44 116.3884 39.94401
03-Feb-2008 03:24:44 116.38838 39.94401
03-Feb-2008 03:29:44 116.38839 39.94402
03-Feb-2008 03:39:44 116.38836 39.94403
03-Feb-2008 03:49:44 116.38843 39.944
03-Feb-2008 03:54:44 116.38841 39.94398
03-Feb-2008 04:04:44 116.38839 39.94404
03-Feb-2008 04:14:44 116.38838 39.94399
03-Feb-2008 04:24:44 116.38834 39.94394
03-Feb-2008 04:29:43 116.38839 39.94398
03-Feb-2008 04:29:43 116.38839 39.94398
03-Feb-2008 04:34:43 116.38838 39.94401
03-Feb-2008 04:34:43 116.38838 39.94401
03-Feb-2008 04:39:43 116.38845 39.944
03-Feb-2008 04:44:43 116.38834 39.94396
03-Feb-2008 04:49:43 116.38843 39.94405
03-Feb-2008 04:54:43 116.38841 39.94397
03-Feb-2008 04:59:43 116.38847 39.94401
03-Feb-2008 05:04:43 116.38842 39.94399
03-Feb-2008 05:09:43 116.38845 39.94394
03-Feb-2008 05:14:43 116.38841 39.94398
03-Feb-2008 05:24:43 116.38845 39.94399
03-Feb-2008 05:29:43 116.38845 39.94402
03-Feb-2008 05:34:43 116.38842 39.94401
03-Feb-2008 05:39:43 116.38844 39.94401
03-Feb-2008 05:49:43 116.38837 39.94401
03-Feb-2008 05:54:43 116.3884 39.94401
03-Feb-2008 05:59:43 116.38837 39.94398
03-Feb-2008 06:04:43 116.38838 39.94402
03-Feb-2008 06:09:43 116.38843 39.94398
03-Feb-2008 06:14:43 116.38843 39.944
03-Feb-2008 06:19:43 116.38841 39.94399
03-Feb-2008 06:24:43 116.38845 39.94396
03-Feb-2008 06:34:43 116.38839 39.94399
03-Feb-2008 06:39:43 116.38844 39.94397
03-Feb-2008 06:44:43 116.38838 39.94398
03-Feb-2008 06:49:43 116.38835 39.94402
03-Feb-2008 06:54:43 116.38839 39.94402
03-Feb-2008 06:54:43 116.38839 39.94402
03-Feb-2008 06:59:43 116.38849 39.94399
03-Feb-2008 06:59:43 116.38849 39.94399
03-Feb-2008 07:04:43 116.38841 39.94393
03-Feb-2008 07:09:43 116.38845 39.94396
03-Feb-2008 07:14:43 116.38844 39.94394
03-Feb-2008 07:19:43 116.38848 39.94406
03-Feb-2008 07:29:43 116.3885 39.94394
03-Feb-2008 07:34:43 116.38841 39.94393
03-Feb-2008 07:39:43 116.38847 39.94402
03-Feb-2008 07:44:43 116.38842 39.944
03-Feb-2008 07:49:43 116.3884 39.94402
03-Feb-2008 07:54:43 116.38847 39.94397
03-Feb-2008 08:04:43 116.38848 39.94395
03-Feb-2008 08:14:43 116.38842 39.94392
03-Feb-2008 08:19:43 116.38848 39.94395
03-Feb-2008 08:29:43 116.38848 39.94393
03-Feb-2008 08:39:43 116.38846 39.94396
03-Feb-2008 08:44:43 116.38846 39.94398
03-Feb-2008 08:49:43 116.38842 39.94396
03-Feb-2008 08:54:43 116.38846 39.94397
03-Feb-2008 08:59:43 116.38844 39.94398
03-Feb-2008 09:04:43 116.38847 39.94399
03-Feb-2008 09:14:43 116.38842 39.944
03-Feb-2008 09:19:43 116.38848 39.94396
03-Feb-2008 09:19:43 116.38848 39.94396
03-Feb-2008 09:24:43 116.38848 39.94398
03-Feb-2008 09:24:43 116.38848 39.94398
03-Feb-2008 09:29:43 116.38835 39.94406
03-Feb-2008 09:34:43 116.38841 39.94389
03-Feb-2008 09:39:43 116.38838 39.94396
03-Feb-2008 09:44:43 116.38844 39.94395
03-Feb-2008 09:49:43 116.38842 39.94396
03-Feb-2008 09:54:43 116.38848 39.94398
03-Feb-2008 09:59:43 116.38847 39.94398
03-Feb-2008 10:04:43 116.38843 39.944
03-Feb-2008 10:09:43 116.38852 39.94392
03-Feb-2008 10:19:43 116.38855 39.944
03-Feb-2008 10:29:43 116.38851 39.9439
03-Feb-2008 10:49:43 116.3885 39.94401
03-Feb-2008 10:54:43 116.38853 39.94399
03-Feb-2008 10:59:43 116.38828 39.94396
03-Feb-2008 11:04:43 116.38886 39.96074
03-Feb-2008 11:13:57 116.37554 39.98609
03-Feb-2008 11:18:57 116.37837 39.98541
03-Feb-2008 11:23:57 116.38794 39.97349
03-Feb-2008 11:28:57 116.38613 39.95564
03-Feb-2008 11:33:57 116.37396 39.95227
03-Feb-2008 11:38:57 116.37541 39.97131
03-Feb-2008 11:47:59 116.38889 39.95058
03-Feb-2008 11:52:59 116.36887 39.94754
03-Feb-2008 11:57:59 116.34939 39.94202
03-Feb-2008 12:02:59 116.3455 39.93111
03-Feb-2008 12:07:59 116.33773 39.92728
03-Feb-2008 12:12:59 116.33871 39.91721
03-Feb-2008 12:17:59 116.34957 39.91711
03-Feb-2008 12:22:59 116.34967 39.93259
03-Feb-2008 12:27:58 116.36578 39.94795
03-Feb-2008 12:32:58 116.36466 39.95887
03-Feb-2008 12:37:58 116.37278 39.9748
03-Feb-2008 12:37:58 116.37278 39.9748
03-Feb-2008 12:42:58 116.36759 39.96731
03-Feb-2008 12:52:58 116.38715 39.95467
03-Feb-2008 12:57:58 116.38713 39.95456
03-Feb-2008 13:02:58 116.38728 39.95365
03-Feb-2008 13:07:58 116.38872 39.94774
03-Feb-2008 13:11:53 116.37402 39.94942
03-Feb-2008 13:11:53 116.37402 39.94942
03-Feb-2008 13:12:58 116.37305 39.94998
03-Feb-2008 13:17:58 116.3673 39.94027
03-Feb-2008 13:22:58 116.37306 39.94209
03-Feb-2008 13:27:58 116.37247 39.9316
03-Feb-2008 13:32:58 116.35185 39.93103
03-Feb-2008 13:37:58 116.34931 39.92346
03-Feb-2008 13:42:58 116.33937 39.922
03-Feb-2008 13:47:58 116.31704 39.92243
03-Feb-2008 13:52:58 116.27923 39.92316
03-Feb-2008 13:57:58 116.2456 39.92524
03-Feb-2008 14:02:58 116.22331 39.92375
03-Feb-2008 14:07:58 116.22969 39.928
03-Feb-2008 14:12:58 116.24816 39.92818
03-Feb-2008 14:17:58 116.27341 39.92303
03-Feb-2008 14:22:58 116.3009 39.92249
03-Feb-2008 14:28:00 116.30386 39.91159
03-Feb-2008 14:32:58 116.30387 39.9089
03-Feb-2008 14:37:58 116.30438 39.9217
03-Feb-2008 14:47:58 116.3272 39.93429
03-Feb-2008 14:52:58 116.3571 39.94439
03-Feb-2008 15:02:58 116.3817 39.95368
03-Feb-2008 15:02:58 116.3817 39.95368
03-Feb-2008 15:07:58 116.38164 39.95353
03-Feb-2008 15:12:58 116.38166 39.95356
03-Feb-2008 15:17:58 116.38167 39.95358
03-Feb-2008 15:22:58 116.3817 39.95363
03-Feb-2008 15:27:58 116.38167 39.95387
03-Feb-2008 15:32:58 116.38538 39.95373
03-Feb-2008 15:37:58 116.37669 39.94768
03-Feb-2008 15:42:58 116.38708 39.94755
03-Feb-2008 15:47:58 116.42727 39.94549
03-Feb-2008 15:52:58 116.43303 39.9354
03-Feb-2008 15:57:58 116.43232 39.93978
03-Feb-2008 16:02:58 116.41841 39.94773
03-Feb-2008 16:07:58 116.41727 39.95279
03-Feb-2008 16:12:58 116.40782 39.95791
03-Feb-2008 16:17:58 116.39171 39.95586
03-Feb-2008 16:22:58 116.3821 39.96725
03-Feb-2008 16:27:58 116.37083 39.96219
03-Feb-2008 16:32:58 116.37118 39.96044
03-Feb-2008 16:37:58 116.37371 39.96103
03-Feb-2008 16:42:58 116.37059 39.96677
03-Feb-2008 16:47:58 116.34871 39.96643
03-Feb-2008 16:52:58 116.33085 39.96634
03-Feb-2008 16:57:58 116.30769 39.96322
03-Feb-2008 17:02:58 116.31082 39.95578
03-Feb-2008 17:07:58 116.32876 39.96071
03-Feb-2008 17:12:58 116.34423 39.96623
03-Feb-2008 17:17:58 116.37774 39.96679
03-Feb-2008 17:22:58 116.39603 39.96205
03-Feb-2008 17:27:58 116.3973 39.9555
03-Feb-2008 17:27:58 116.3973 39.9555
03-Feb-2008 17:32:58 116.39148 39.94987
03-Feb-2008 17:37:58 116.38905 39.9582
03-Feb-2008 17:42:58 116.38718 39.9548
03-Feb-2008 17:47:58 116.38924 39.94812
03-Feb-2008 17:52:58 116.41323 39.94795
03-Feb-2008 17:57:58 116.43043 39.93229
03-Feb-2008 18:02:58 116.44201 39.93228
03-Feb-2008 18:07:58 116.44045 39.92558
03-Feb-2008 18:12:58 116.42839 39.93175
03-Feb-2008 18:17:58 116.41388 39.9323
03-Feb-2008 18:22:58 116.41102 39.92788
03-Feb-2008 18:27:58 116.4112 39.92319
03-Feb-2008 18:32:58 116.39989 39.91851
03-Feb-2008 18:37:57 116.39665 39.91535
03-Feb-2008 18:42:57 116.39678 39.91348
03-Feb-2008 18:47:57 116.39337 39.9227
03-Feb-2008 18:52:57 116.38996 39.93497
03-Feb-2008 18:57:57 116.38559 39.94008
03-Feb-2008 19:02:57 116.37529 39.9464
03-Feb-2008 19:07:57 116.37337 39.9498
03-Feb-2008 19:12:57 116.37332 39.95351
03-Feb-2008 19:17:57 116.40061 39.9674
03-Feb-2008 19:22:57 116.41345 39.97409
03-Feb-2008 19:27:57 116.41181 39.97412
03-Feb-2008 19:32:59 116.41159 39.96875
03-Feb-2008 19:42:57 116.40508 39.95778
03-Feb-2008 19:47:57 116.39904 39.95019
03-Feb-2008 19:52:57 116.38886 39.96053
03-Feb-2008 19:52:57 116.38886 39.96053
03-Feb-2008 19:57:57 116.38159 39.96705
03-Feb-2008 20:07:57 116.37283 39.97543
03-Feb-2008 20:12:57 116.37485 39.97542
03-Feb-2008 20:17:57 116.36318 40.00118
03-Feb-2008 20:22:57 116.35026 40.02079
03-Feb-2008 20:27:57 116.35134 40.02909
03-Feb-2008 20:32:57 116.35734 40.03436
03-Feb-2008 20:37:57 116.34372 40.02838
03-Feb-2008 20:42:57 116.33399 40.02341
03-Feb-2008 20:47:57 116.32137 40.02991
03-Feb-2008 20:52:57 116.31715 40.03465
03-Feb-2008 20:57:57 116.33542 40.03755
03-Feb-2008 21:02:57 116.33589 40.03793
03-Feb-2008 21:07:57 116.34816 40.01975
03-Feb-2008 21:12:57 116.36132 40.00302
03-Feb-2008 21:17:57 116.37478 39.97818
03-Feb-2008 21:22:57 116.38785 39.97487
03-Feb-2008 21:27:57 116.38728 39.95365
03-Feb-2008 21:32:57 116.38718 39.94779
03-Feb-2008 21:37:57 116.37316 39.9561
03-Feb-2008 21:42:57 116.38204 39.96674
03-Feb-2008 21:47:57 116.38631 39.95567
03-Feb-2008 21:52:57 116.38115 39.95186
03-Feb-2008 21:57:57 116.36627 39.94967
03-Feb-2008 22:02:57 116.35943 39.95042
03-Feb-2008 22:07:57 116.36048 39.95658
03-Feb-2008 22:12:57 116.37367 39.96051
03-Feb-2008 22:17:57 116.38244 39.96097
03-Feb-2008 22:17:57 116.38244 39.96097
03-Feb-2008 22:22:57 116.38857 39.95805
03-Feb-2008 22:27:57 116.37318 39.95595
03-Feb-2008 22:32:57 116.37553 39.97474
03-Feb-2008 22:37:57 116.36405 39.97535
03-Feb-2008 22:42:57 116.35188 39.97801
03-Feb-2008 22:47:57 116.35941 39.97574
03-Feb-2008 22:52:57 116.37448 39.97537
03-Feb-2008 23:02:57 116.3872 39.94778
03-Feb-2008 23:07:57 116.38712 39.94783
03-Feb-2008 23:12:57 116.38719 39.94783
03-Feb-2008 23:17:57 116.38719 39.94782
03-Feb-2008 23:22:57 116.38404 39.94776
03-Feb-2008 23:27:57 116.34301 39.93849
03-Feb-2008 23:32:57 116.3195 39.93234
03-Feb-2008 23:37:57 116.32104 39.9268
03-Feb-2008 23:42:57 116.33753 39.93107
03-Feb-2008 23:47:57 116.36001 39.94531
03-Feb-2008 23:52:57 116.37295 39.93811
03-Feb-2008 23:57:57 116.38789 39.93996
04-Feb-2008 00:02:57 116.38855 39.94389
04-Feb-2008 00:07:57 116.38853 39.94389
04-Feb-2008 00:17:57 116.38851 39.94392
04-Feb-2008 00:22:57 116.38851 39.94396
04-Feb-2008 00:27:57 116.38851 39.94394
04-Feb-2008 00:32:57 116.38857 39.9439
04-Feb-2008 00:37:57 116.38857 39.94387
04-Feb-2008 00:42:57 116.38852 39.94385
04-Feb-2008 00:42:57 116.38852 39.94385
04-Feb-2008 00:47:57 116.38853 39.94391
04-Feb-2008 00:52:57 116.38852 39.94387
04-Feb-2008 00:57:57 116.38852 39.94389
04-Feb-2008 01:02:56 116.3886 39.94377
04-Feb-2008 01:07:56 116.38851 39.94386
04-Feb-2008 01:12:56 116.38853 39.94381
04-Feb-2008 01:17:56 116.38853 39.94388
04-Feb-2008 01:22:56 116.38845 39.9439
04-Feb-2008 01:27:56 116.3885 39.94388
04-Feb-2008 01:32:56 116.38852 39.94382
04-Feb-2008 01:37:56 116.38845 39.94387
04-Feb-2008 01:42:56 116.38855 39.94367
04-Feb-2008 01:47:56 116.38847 39.94378
04-Feb-2008 01:57:56 116.38848 39.94388
04-Feb-2008 02:02:56 116.38848 39.94393
04-Feb-2008 02:12:56 116.38853 39.94391
04-Feb-2008 02:17:56 116.38856 39.94393
04-Feb-2008 02:22:56 116.38851 39.94391
04-Feb-2008 02:27:56 116.38854 39.94399
04-Feb-2008 02:32:56 116.38846 39.94403
04-Feb-2008 02:37:56 116.38847 39.94398
04-Feb-2008 02:42:56 116.38855 39.94399
04-Feb-2008 02:47:56 116.38854 39.94399
04-Feb-2008 02:52:56 116.38854 39.94395
04-Feb-2008 02:57:56 116.38847 39.94398
04-Feb-2008 03:02:56 116.38856 39.94393
04-Feb-2008 03:07:56 116.38855 39.94404
04-Feb-2008 03:07:56 116.38855 39.94404
04-Feb-2008 03:12:56 116.38852 39.94392
04-Feb-2008 03:17:56 116.3885 39.94401
04-Feb-2008 03:22:56 116.38854 39.94391
04-Feb-2008 03:27:56 116.38851 39.94391
04-Feb-2008 03:32:56 116.3885 39.94393
04-Feb-2008 03:37:56 116.38848 39.9439
04-Feb-2008 03:42:56 116.38846 39.94391
04-Feb-2008 03:47:56 116.38849 39.94388
04-Feb-2008 03:52:56 116.38853 39.94403
04-Feb-2008 03:57:56 116.3885 39.94393
04-Feb-2008 04:02:56 116.38851 39.94396
04-Feb-2008 04:07:56 116.38847 39.94397
04-Feb-2008 04:12:56 116.38848 39.94398
04-Feb-2008 04:17:56 116.38854 39.94381
04-Feb-2008 04:22:56 116.38847 39.94395
04-Feb-2008 04:27:56 116.38851 39.94395
04-Feb-2008 04:32:56 116.38852 39.94397
04-Feb-2008 04:37:56 116.38855 39.944
04-Feb-2008 04:42:56 116.38852 39.94391
04-Feb-2008 04:47:56 116.38851 39.94401
04-Feb-2008 04:52:56 116.38851 39.94398
04-Feb-2008 04:57:56 116.38846 39.94399
04-Feb-2008 05:02:56 116.38852 39.94395
04-Feb-2008 05:07:56 116.38848 39.94397
04-Feb-2008 05:12:56 116.38851 39.94395
04-Feb-2008 05:17:56 116.3885 39.94391
04-Feb-2008 05:22:56 116.38848 39.94396
04-Feb-2008 05:27:56 116.38845 39.94393
04-Feb-2008 05:32:56 116.38854 39.94392
04-Feb-2008 05:32:56 116.38854 39.94392
04-Feb-2008 05:37:56 116.38849 39.9439
04-Feb-2008 05:42:56 116.38838 39.94396
04-Feb-2008 05:47:56 116.38849 39.94392
04-Feb-2008 05:52:56 116.38848 39.94397
04-Feb-2008 05:57:56 116.3885 39.94393
04-Feb-2008 06:02:56 116.38853 39.94386
04-Feb-2008 06:07:56 116.38846 39.94394
04-Feb-2008 06:12:56 116.3885 39.9439
04-Feb-2008 06:22:56 116.38854 39.94395
04-Feb-2008 06:27:56 116.38853 39.94389
04-Feb-2008 06:32:56 116.38858 39.94398
04-Feb-2008 06:37:56 116.38853 39.94394
04-Feb-2008 06:42:56 116.38842 39.94385
04-Feb-2008 06:47:56 116.38854 39.94388
04-Feb-2008 06:52:56 116.38853 39.94396
04-Feb-2008 06:57:56 116.38851 39.94394
04-Feb-2008 07:02:56 116.38852 39.94392
04-Feb-2008 07:07:56 116.38852 39.94386
04-Feb-2008 07:12:55 116.38854 39.94388
04-Feb-2008 07:17:55 116.38849 39.94388
04-Feb-2008 07:22:55 116.38856 39.94387
04-Feb-2008 07:27:55 116.38848 39.94387
04-Feb-2008 07:32:55 116.38843 39.94377
04-Feb-2008 07:37:55 116.38852 39.9439
04-Feb-2008 07:42:55 116.38846 39.94388
04-Feb-2008 07:47:55 116.38856 39.94388
04-Feb-2008 07:52:55 116.38854 39.9439
04-Feb-2008 07:57:55 116.3885 39.9439
04-Feb-2008 08:02:55 116.38856 39.9439
04-Feb-2008 08:07:55 116.38855 39.94388
04-Feb-2008 08:12:55 116.38858 39.94385
04-Feb-2008 08:17:55 116.38859 39.94385
04-Feb-2008 08:22:55 116.38852 39.94394
04-Feb-2008 08:27:55 116.38852 39.94391
04-Feb-2008 08:32:55 116.3885 39.9439
04-Feb-2008 08:42:55 116.38853 39.94391
04-Feb-2008 08:47:55 116.38854 39.94394
04-Feb-2008 08:52:55 116.38845 39.94385
04-Feb-2008 08:57:55 116.38853 39.94393
04-Feb-2008 09:02:55 116.3885 39.9439
04-Feb-2008 09:07:55 116.38856 39.94394
04-Feb-2008 09:12:55 116.38855 39.94399
04-Feb-2008 09:17:55 116.38846 39.94392
04-Feb-2008 09:22:55 116.38856 39.94393
04-Feb-2008 09:27:55 116.38856 39.94392
04-Feb-2008 09:32:55 116.38856 39.94398
04-Feb-2008 09:37:55 116.38853 39.94393
04-Feb-2008 09:42:55 116.38851 39.94393
04-Feb-2008 09:47:55 116.38855 39.9439
04-Feb-2008 09:52:55 116.38863 39.94391
04-Feb-2008 09:57:55 116.38851 39.94393
04-Feb-2008 10:02:55 116.38849 39.94391
04-Feb-2008 10:07:55 116.38855 39.94395
04-Feb-2008 10:12:55 116.38854 39.94393
04-Feb-2008 10:17:55 116.38849 39.94396
04-Feb-2008 10:22:55 116.38855 39.94385
04-Feb-2008 10:22:55 116.38855 39.94385
04-Feb-2008 10:27:55 116.38855 39.94389
04-Feb-2008 10:32:55 116.38853 39.94396
04-Feb-2008 10:37:55 116.38854 39.94389
04-Feb-2008 10:42:55 116.38858 39.94392
04-Feb-2008 10:47:55 116.38851 39.94399
04-Feb-2008 10:52:55 116.38849 39.94404
04-Feb-2008 10:57:55 116.38868 39.94395
04-Feb-2008 11:02:55 116.38858 39.9441
04-Feb-2008 11:07:55 116.38855 39.94397
04-Feb-2008 11:12:55 116.3885 39.94394
04-Feb-2008 11:17:55 116.38856 39.94395
04-Feb-2008 11:22:55 116.38856 39.94398
04-Feb-2008 11:27:55 116.38853 39.94395
04-Feb-2008 11:32:55 116.38847 39.94387
04-Feb-2008 11:37:55 116.3886 39.94396
04-Feb-2008 11:42:55 116.38861 39.94401
04-Feb-2008 11:47:55 116.38863 39.94394
04-Feb-2008 11:52:55 116.38855 39.94397
04-Feb-2008 11:57:55 116.38926 39.94398
04-Feb-2008 12:02:55 116.38917 39.95325
04-Feb-2008 12:07:55 116.38483 39.94774
04-Feb-2008 12:12:55 116.35247 39.94336
04-Feb-2008 12:17:55 116.31035 39.93868
04-Feb-2008 12:22:55 116.27544 39.94543
04-Feb-2008 12:27:55 116.25223 39.94568
04-Feb-2008 12:32:55 116.22315 39.95368
04-Feb-2008 12:37:55 116.20458 39.95759
04-Feb-2008 12:42:55 116.23104 39.95326
04-Feb-2008 12:47:55 116.2597 39.9456
04-Feb-2008 12:47:55 116.2597 39.9456
04-Feb-2008 12:52:55 116.26986 39.94541
04-Feb-2008 12:58:08 116.27592 39.94517
04-Feb-2008 13:02:55 116.29826 39.9428
04-Feb-2008 13:07:55 116.33862 39.93713
04-Feb-2008 13:11:57 116.34968 39.93832
04-Feb-2008 13:12:43 116.34968 39.93832
04-Feb-2008 13:17:54 116.37257 39.9471
04-Feb-2008 13:22:54 116.36427 39.93926
04-Feb-2008 13:27:54 116.33194 39.93696
04-Feb-2008 13:32:54 116.30585 39.94043
04-Feb-2008 13:37:54 116.30438 39.9407
04-Feb-2008 13:42:54 116.34698 39.93868
04-Feb-2008 13:47:54 116.36426 39.94668
04-Feb-2008 13:52:54 116.36595 39.94664
04-Feb-2008 13:57:54 116.38713 39.93942
04-Feb-2008 14:08:35 116.39905 39.96089
04-Feb-2008 14:12:09 116.38933 39.95575
04-Feb-2008 14:17:09 116.38716 39.95457
04-Feb-2008 14:22:09 116.3874 39.95464
04-Feb-2008 14:27:09 116.38723 39.95451
04-Feb-2008 14:32:09 116.38724 39.95455
04-Feb-2008 14:37:09 116.38732 39.9544
