Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
02-Feb-2008 23:18:21 116.6088 39.90264
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 02:49:48 116.60875 39.90245
03-Feb-2008 09:36:19 116.60948 39.90235
03-Feb-2008 09:42:11 116.5949 39.90743
03-Feb-2008 09:46:22 116.57137 39.90949
03-Feb-2008 09:51:24 116.55266 39.90848
03-Feb-2008 09:52:14 116.54977 39.90843
03-Feb-2008 09:56:26 116.52671 39.90857
03-Feb-2008 10:01:27 116.50085 39.90679
03-Feb-2008 10:02:17 116.49134 39.90685
03-Feb-2008 10:06:29 116.47161 39.90475
03-Feb-2008 10:11:31 116.47099 39.8992
03-Feb-2008 10:12:21 116.4717 39.89999
03-Feb-2008 10:16:32 116.47178 39.902
03-Feb-2008 10:21:34 116.48265 39.90521
03-Feb-2008 10:26:36 116.48995 39.90644
03-Feb-2008 10:31:37 116.49043 39.90645
03-Feb-2008 10:32:27 116.49043 39.90646
03-Feb-2008 10:36:39 116.49042 39.9065
03-Feb-2008 10:41:41 116.49071 39.90644
03-Feb-2008 10:42:31 116.49072 39.90645
03-Feb-2008 10:46:42 116.4946 39.90658
03-Feb-2008 10:51:44 116.47156 39.90701
03-Feb-2008 10:52:34 116.46382 39.90717
03-Feb-2008 10:56:46 116.45552 39.92879
03-Feb-2008 11:01:47 116.4422 39.96051
03-Feb-2008 11:02:37 116.4356 39.96498
03-Feb-2008 11:12:41 116.36643 39.96693
03-Feb-2008 11:16:52 116.34656 39.96644
03-Feb-2008 11:21:54 116.31904 39.96615
03-Feb-2008 11:22:44 116.32314 39.966
03-Feb-2008 11:26:56 116.34308 39.9661
03-Feb-2008 11:31:57 116.35297 39.96379
03-Feb-2008 11:38:54 116.35186 39.96376
03-Feb-2008 11:48:04 116.35152 39.96368
03-Feb-2008 11:53:06 116.38623 39.96707
03-Feb-2008 11:56:59 116.42498 39.96811
03-Feb-2008 11:58:07 116.42851 39.96817
03-Feb-2008 12:03:09 116.44022 39.96166
03-Feb-2008 12:07:02 116.45553 39.94468
03-Feb-2008 12:13:12 116.45537 39.90153
03-Feb-2008 12:17:05 116.45725 39.88452
03-Feb-2008 12:27:09 116.45547 39.90038
03-Feb-2008 12:33:19 116.43756 39.90583
03-Feb-2008 12:37:12 116.43757 39.90562
03-Feb-2008 12:38:21 116.44104 39.90589
03-Feb-2008 12:47:15 116.45649 39.90552
03-Feb-2008 12:48:24 116.45688 39.90568
03-Feb-2008 12:53:25 116.45955 39.90657
03-Feb-2008 12:57:18 116.45641 39.90622
03-Feb-2008 12:57:18 116.45641 39.90622
03-Feb-2008 12:58:27 116.46202 39.90682
03-Feb-2008 13:03:29 116.47154 39.90304
03-Feb-2008 13:07:22 116.47016 39.89923
03-Feb-2008 13:08:30 116.47095 39.89924
03-Feb-2008 13:13:32 116.46656 39.89482
03-Feb-2008 13:17:25 116.45586 39.90324
03-Feb-2008 13:18:34 116.45666 39.90577
03-Feb-2008 13:23:35 116.47422 39.90671
03-Feb-2008 13:28:37 116.47146 39.90217
03-Feb-2008 13:33:39 116.46845 39.89927
03-Feb-2008 13:37:32 116.4555 39.89986
03-Feb-2008 13:38:40 116.45586 39.90422
03-Feb-2008 13:43:42 116.45541 39.91477
03-Feb-2008 13:47:35 116.45553 39.92622
03-Feb-2008 13:48:44 116.45562 39.93523
03-Feb-2008 13:53:45 116.43065 39.9678
03-Feb-2008 13:57:38 116.38734 39.96715
03-Feb-2008 13:58:47 116.37603 39.96687
03-Feb-2008 14:03:49 116.34707 39.96638
03-Feb-2008 14:07:42 116.33081 39.96629
03-Feb-2008 14:08:50 116.32636 39.9662
03-Feb-2008 14:17:45 116.29767 39.95906
03-Feb-2008 14:23:55 116.28745 39.95839
03-Feb-2008 14:27:48 116.28275 39.94069
03-Feb-2008 14:28:57 116.28357 39.9458
03-Feb-2008 14:33:59 116.30347 39.93155
03-Feb-2008 14:33:59 116.30347 39.93155
03-Feb-2008 14:37:52 116.31524 39.93101
03-Feb-2008 14:39:00 116.31903 39.93102
03-Feb-2008 14:44:02 116.34185 39.93096
03-Feb-2008 14:47:55 116.35081 39.93085
03-Feb-2008 14:49:03 116.35919 39.93087
03-Feb-2008 14:54:05 116.38193 39.93184
03-Feb-2008 14:57:58 116.39929 39.93202
03-Feb-2008 14:59:07 116.40272 39.92866
03-Feb-2008 15:04:08 116.40687 39.91723
03-Feb-2008 15:08:01 116.41898 39.92285
03-Feb-2008 15:09:10 116.41986 39.92289
03-Feb-2008 15:14:12 116.42561 39.91432
03-Feb-2008 15:20:11 116.42564 39.91425
03-Feb-2008 15:20:11 116.42564 39.91425
03-Feb-2008 15:39:25 116.42278 39.90653
03-Feb-2008 15:42:17 116.43491 39.90601
03-Feb-2008 15:44:27 116.43986 39.90709
03-Feb-2008 15:49:28 116.45315 39.89604
03-Feb-2008 15:59:32 116.43935 39.89251
03-Feb-2008 16:02:23 116.45237 39.89205
03-Feb-2008 16:04:33 116.45497 39.87977
03-Feb-2008 16:09:35 116.45531 39.88285
03-Feb-2008 16:12:27 116.45335 39.88311
03-Feb-2008 16:14:37 116.43522 39.88313
03-Feb-2008 16:19:38 116.41482 39.88261
03-Feb-2008 16:22:30 116.41292 39.89114
03-Feb-2008 16:24:40 116.42103 39.89191
03-Feb-2008 16:32:33 116.43124 39.90165
03-Feb-2008 16:34:43 116.43207 39.90152
03-Feb-2008 16:34:43 116.43207 39.90152
03-Feb-2008 16:39:45 116.43293 39.90432
03-Feb-2008 16:42:36 116.43321 39.90443
03-Feb-2008 16:44:46 116.43762 39.90369
03-Feb-2008 16:49:48 116.43162 39.90191
03-Feb-2008 16:52:40 116.4338 39.90456
03-Feb-2008 16:54:50 116.43497 39.90546
03-Feb-2008 16:59:51 116.43487 39.90666
03-Feb-2008 17:02:43 116.45219 39.90697
03-Feb-2008 17:04:53 116.45574 39.90942
03-Feb-2008 17:09:55 116.45552 39.91739
03-Feb-2008 17:12:46 116.45615 39.93068
03-Feb-2008 17:14:56 116.46099 39.9292
03-Feb-2008 17:19:58 116.45669 39.92743
03-Feb-2008 17:22:50 116.45351 39.93099
03-Feb-2008 17:25:00 116.45513 39.92443
03-Feb-2008 17:30:01 116.45832 39.92223
03-Feb-2008 17:32:53 116.47163 39.92156
03-Feb-2008 17:32:53 116.47163 39.92156
03-Feb-2008 17:35:03 116.47201 39.92185
03-Feb-2008 17:40:05 116.48333 39.91523
03-Feb-2008 17:42:56 116.48273 39.90841
03-Feb-2008 17:45:06 116.48969 39.90644
03-Feb-2008 17:50:08 116.48112 39.90497
03-Feb-2008 17:53:00 116.44101 39.90236
03-Feb-2008 17:55:10 116.43808 39.89041
03-Feb-2008 18:00:11 116.42823 39.86954
03-Feb-2008 18:03:03 116.41559 39.86993
03-Feb-2008 18:05:13 116.39554 39.87047
03-Feb-2008 18:10:15 116.34428 39.86756
03-Feb-2008 18:13:06 116.34287 39.89022
03-Feb-2008 18:15:16 116.33239 39.88857
03-Feb-2008 18:20:17 116.32001 39.88874
03-Feb-2008 18:23:09 116.31216 39.88696
03-Feb-2008 18:25:19 116.31074 39.88627
03-Feb-2008 18:30:20 116.305 39.87645
03-Feb-2008 18:33:12 116.317 39.86668
03-Feb-2008 18:35:22 116.32488 39.86666
03-Feb-2008 18:40:24 116.35613 39.86695
03-Feb-2008 18:40:24 116.35613 39.86695
03-Feb-2008 18:43:15 116.35653 39.86705
03-Feb-2008 18:45:25 116.36193 39.86819
03-Feb-2008 18:50:27 116.39414 39.87006
03-Feb-2008 18:55:28 116.40966 39.87182
03-Feb-2008 19:00:30 116.41476 39.88038
03-Feb-2008 19:03:22 116.42094 39.88265
03-Feb-2008 19:05:32 116.42634 39.88286
03-Feb-2008 19:10:33 116.44931 39.88307
03-Feb-2008 19:13:25 116.45593 39.88301
03-Feb-2008 19:13:25 116.45593 39.88301
03-Feb-2008 19:15:35 116.46036 39.88305
03-Feb-2008 19:20:37 116.47151 39.8887
03-Feb-2008 19:23:28 116.4716 39.89777
03-Feb-2008 19:25:38 116.47178 39.90278
03-Feb-2008 19:30:40 116.48432 39.90917
03-Feb-2008 19:33:32 116.48944 39.90799
03-Feb-2008 19:35:42 116.48813 39.90787
03-Feb-2008 19:40:43 116.48659 39.91418
03-Feb-2008 19:43:35 116.49979 39.91466
03-Feb-2008 19:45:45 116.50273 39.9147
03-Feb-2008 19:50:47 116.51901 39.91596
03-Feb-2008 19:53:38 116.52162 39.91592
03-Feb-2008 19:55:48 116.52711 39.91558
03-Feb-2008 20:00:50 116.53979 39.91703
03-Feb-2008 20:03:42 116.53453 39.91518
03-Feb-2008 20:05:52 116.53114 39.91577
03-Feb-2008 20:10:53 116.52684 39.91567
03-Feb-2008 20:13:45 116.52527 39.91578
03-Feb-2008 20:15:55 116.52415 39.9158
03-Feb-2008 20:20:57 116.51498 39.92178
03-Feb-2008 20:25:49 116.51485 39.92129
03-Feb-2008 20:26:02 116.51484 39.92129
03-Feb-2008 20:31:03 116.52001 39.92255
03-Feb-2008 20:36:05 116.53204 39.92608
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 20:42:01 116.53198 39.92601
03-Feb-2008 23:32:10 116.53196 39.92606
03-Feb-2008 23:37:12 116.5408 39.92242
03-Feb-2008 23:41:02 116.56933 39.92292
03-Feb-2008 23:42:13 116.57808 39.92346
03-Feb-2008 23:51:05 116.6057 39.90417
03-Feb-2008 23:52:17 116.60931 39.90231
03-Feb-2008 23:52:17 116.60931 39.90231
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
03-Feb-2008 23:59:13 116.60882 39.90249
04-Feb-2008 10:06:56 116.60878 39.90249
04-Feb-2008 10:11:58 116.59501 39.90654
04-Feb-2008 10:15:47 116.58477 39.91137
04-Feb-2008 10:16:59 116.58535 39.91589
04-Feb-2008 10:22:01 116.58703 39.91537
04-Feb-2008 10:25:50 116.58717 39.91536
04-Feb-2008 10:27:03 116.58542 39.91529
04-Feb-2008 10:32:04 116.55777 39.92311
04-Feb-2008 10:35:53 116.55246 39.92135
04-Feb-2008 10:37:06 116.55238 39.92137
04-Feb-2008 10:42:08 116.53167 39.9225
04-Feb-2008 10:45:57 116.51099 39.92475
04-Feb-2008 10:47:09 116.51105 39.92518
04-Feb-2008 10:47:09 116.51105 39.92518
04-Feb-2008 10:52:11 116.51593 39.92254
04-Feb-2008 10:56:00 116.51517 39.92247
04-Feb-2008 10:57:13 116.51479 39.91673
04-Feb-2008 11:02:14 116.4998 39.90691
04-Feb-2008 11:06:03 116.49051 39.90643
04-Feb-2008 11:07:16 116.49049 39.90641
04-Feb-2008 11:12:18 116.49051 39.90643
04-Feb-2008 11:16:07 116.49053 39.90644
04-Feb-2008 11:16:07 116.49053 39.90644
04-Feb-2008 11:17:19 116.48522 39.90787
04-Feb-2008 11:22:21 116.48345 39.89247
04-Feb-2008 11:26:10 116.48259 39.86947
04-Feb-2008 11:27:23 116.48074 39.85825
04-Feb-2008 11:36:13 116.47852 39.82063
04-Feb-2008 11:37:26 116.48512 39.81445
04-Feb-2008 11:42:28 116.47445 39.79935
04-Feb-2008 11:46:16 116.47436 39.79982
04-Feb-2008 11:47:29 116.47435 39.79985
04-Feb-2008 11:52:31 116.47035 39.79599
04-Feb-2008 11:56:20 116.46794 39.79109
04-Feb-2008 11:57:32 116.4643 39.79258
04-Feb-2008 12:02:34 116.44787 39.79445
04-Feb-2008 12:06:23 116.44515 39.80125
04-Feb-2008 12:07:36 116.44693 39.80533
04-Feb-2008 12:12:37 116.44775 39.82144
04-Feb-2008 12:16:26 116.45605 39.83206
04-Feb-2008 12:17:39 116.46604 39.83646
04-Feb-2008 12:22:41 116.46094 39.85161
04-Feb-2008 12:26:30 116.45141 39.8634
04-Feb-2008 12:27:42 116.45138 39.86343
04-Feb-2008 12:32:44 116.45514 39.8692
04-Feb-2008 12:36:33 116.46622 39.86989
04-Feb-2008 12:37:46 116.4702 39.86997
04-Feb-2008 12:42:47 116.47132 39.88674
04-Feb-2008 12:46:36 116.4716 39.89411
04-Feb-2008 12:47:49 116.4716 39.89553
04-Feb-2008 12:52:51 116.4717 39.89792
04-Feb-2008 12:52:51 116.4717 39.89792
04-Feb-2008 12:56:40 116.48008 39.8994
04-Feb-2008 12:57:52 116.48135 39.89938
04-Feb-2008 13:02:54 116.49026 39.90648
04-Feb-2008 13:06:43 116.49045 39.90647
04-Feb-2008 13:07:56 116.49047 39.90647
04-Feb-2008 13:12:57 116.49017 39.907
04-Feb-2008 13:16:46 116.47879 39.91425
04-Feb-2008 13:17:59 116.47215 39.91435
04-Feb-2008 13:23:01 116.45821 39.91704
04-Feb-2008 13:26:50 116.45682 39.91748
04-Feb-2008 13:28:02 116.45676 39.91749
04-Feb-2008 13:33:04 116.45606 39.91773
04-Feb-2008 13:36:52 116.44641 39.92193
04-Feb-2008 13:38:05 116.4462 39.92198
04-Feb-2008 13:43:06 116.4348 39.92278
04-Feb-2008 13:46:55 116.43074 39.9233
04-Feb-2008 13:48:08 116.42986 39.92337
04-Feb-2008 13:53:10 116.4091 39.92302
04-Feb-2008 13:56:58 116.41096 39.91721
04-Feb-2008 13:58:11 116.41162 39.91455
04-Feb-2008 14:16:15 116.37026 39.90593
04-Feb-2008 14:20:10 116.3582 39.90596
04-Feb-2008 14:21:17 116.3551 39.90596
04-Feb-2008 14:26:18 116.34996 39.92257
04-Feb-2008 14:30:13 116.35011 39.94347
04-Feb-2008 14:31:20 116.34903 39.95344
04-Feb-2008 14:36:22 116.32033 39.96614
04-Feb-2008 14:40:17 116.31925 39.96724
04-Feb-2008 14:41:23 116.31932 39.96727
04-Feb-2008 14:46:25 116.31909 39.96567
04-Feb-2008 14:50:20 116.33838 39.96613
04-Feb-2008 14:51:27 116.34305 39.96617
04-Feb-2008 14:56:28 116.34317 39.96632
04-Feb-2008 15:00:23 116.34315 39.966
04-Feb-2008 15:01:30 116.35108 39.96621
04-Feb-2008 15:04:26 116.35214 39.96403
04-Feb-2008 15:09:33 116.35213 39.96428
04-Feb-2008 15:09:33 116.35213 39.96428
04-Feb-2008 15:09:33 116.35213 39.96428
04-Feb-2008 15:33:47 116.38155 39.96678
04-Feb-2008 15:36:40 116.39424 39.96711
04-Feb-2008 15:38:49 116.39436 39.96733
04-Feb-2008 15:43:50 116.4087 39.96754
04-Feb-2008 15:46:43 116.41196 39.96092
04-Feb-2008 15:46:43 116.41196 39.96092
04-Feb-2008 15:48:52 116.41221 39.95611
04-Feb-2008 15:56:46 116.38041 39.9476
04-Feb-2008 15:58:55 116.35976 39.94537
04-Feb-2008 16:03:57 116.34927 39.93722
04-Feb-2008 16:06:50 116.34184 39.93113
04-Feb-2008 16:08:59 116.33704 39.93117
04-Feb-2008 16:14:00 116.32037 39.93088
04-Feb-2008 16:16:53 116.32 39.93096
04-Feb-2008 16:19:02 116.32768 39.92961
04-Feb-2008 16:24:04 116.33757 39.917
04-Feb-2008 16:26:56 116.33672 39.91248
04-Feb-2008 16:29:05 116.33314 39.91445
04-Feb-2008 16:34:07 116.34087 39.92186
04-Feb-2008 16:37:00 116.35026 39.92222
04-Feb-2008 16:39:09 116.35005 39.92936
04-Feb-2008 16:44:10 116.3639 39.93105
04-Feb-2008 16:47:03 116.36698 39.92881
04-Feb-2008 16:49:12 116.3672 39.92383
04-Feb-2008 16:54:14 116.36732 39.92218
04-Feb-2008 16:57:06 116.36734 39.92054
04-Feb-2008 16:59:15 116.36743 39.91813
04-Feb-2008 16:59:15 116.36743 39.91813
04-Feb-2008 17:04:17 116.36735 39.91388
04-Feb-2008 17:07:10 116.36744 39.90992
04-Feb-2008 17:09:19 116.36775 39.90666
04-Feb-2008 17:14:20 116.36772 39.90199
04-Feb-2008 17:17:13 116.36777 39.90111
04-Feb-2008 17:19:22 116.36791 39.89992
04-Feb-2008 17:24:24 116.36803 39.8985
04-Feb-2008 17:27:16 116.36819 39.88877
04-Feb-2008 17:29:25 116.36819 39.88832
04-Feb-2008 17:34:36 116.38333 39.88488
04-Feb-2008 17:39:28 116.38804 39.88489
04-Feb-2008 17:44:30 116.39203 39.88498
04-Feb-2008 17:47:23 116.39538 39.88563
04-Feb-2008 17:49:32 116.40506 39.88687
04-Feb-2008 17:57:26 116.41226 39.89161
04-Feb-2008 17:59:35 116.4121 39.89526
04-Feb-2008 18:07:29 116.41235 39.89898
04-Feb-2008 18:09:38 116.40785 39.89962
04-Feb-2008 18:14:40 116.40586 39.89738
04-Feb-2008 18:17:33 116.40931 39.89933
04-Feb-2008 18:19:42 116.40937 39.8994
04-Feb-2008 18:24:43 116.41233 39.898
04-Feb-2008 18:27:36 116.41262 39.89242
04-Feb-2008 18:29:45 116.42015 39.89197
04-Feb-2008 18:34:47 116.43332 39.87194
04-Feb-2008 18:37:39 116.43266 39.86517
04-Feb-2008 18:39:48 116.43445 39.86447
04-Feb-2008 18:44:50 116.43686 39.86943
04-Feb-2008 18:47:43 116.43849 39.89002
04-Feb-2008 18:49:52 116.43914 39.89386
04-Feb-2008 18:54:56 116.43931 39.89387
04-Feb-2008 18:59:57 116.43084 39.90436
04-Feb-2008 19:00:46 116.43231 39.90514
