Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:10 116.20426 39.89238
02-Feb-2008 19:03:11 116.23345 39.90261
02-Feb-2008 19:08:04 116.25865 39.90615
02-Feb-2008 19:08:13 116.25915 39.90618
02-Feb-2008 19:13:15 116.26902 39.91534
02-Feb-2008 19:18:07 116.2784 39.92288
02-Feb-2008 19:18:16 116.2784 39.92287
02-Feb-2008 19:23:18 116.2905 39.94071
02-Feb-2008 19:28:10 116.31775 39.93759
02-Feb-2008 19:28:20 116.31959 39.93743
02-Feb-2008 19:33:21 116.33893 39.93715
02-Feb-2008 19:33:21 116.33893 39.93715
02-Feb-2008 19:38:14 116.34417 39.9384
02-Feb-2008 19:38:23 116.34449 39.93842
02-Feb-2008 19:43:25 116.34804 39.93892
02-Feb-2008 19:43:25 116.34804 39.93892
02-Feb-2008 19:48:17 116.34981 39.94983
02-Feb-2008 19:48:26 116.34966 39.95057
02-Feb-2008 19:53:28 116.35251 39.94865
02-Feb-2008 19:58:20 116.34954 39.95056
02-Feb-2008 19:58:30 116.34931 39.95143
02-Feb-2008 20:03:31 116.34929 39.94979
02-Feb-2008 20:08:22 116.34944 39.93631
02-Feb-2008 20:08:32 116.34945 39.93605
02-Feb-2008 20:13:33 116.34964 39.92912
02-Feb-2008 20:18:26 116.34998 39.92345
02-Feb-2008 20:18:35 116.34999 39.92324
02-Feb-2008 20:23:37 116.35031 39.91669
02-Feb-2008 20:28:29 116.35037 39.90924
02-Feb-2008 20:28:38 116.35037 39.9092
02-Feb-2008 20:33:40 116.34498 39.89684
02-Feb-2008 20:38:32 116.34949 39.88818
02-Feb-2008 20:38:42 116.34957 39.88815
02-Feb-2008 20:43:43 116.3705 39.88786
02-Feb-2008 20:48:36 116.38112 39.88812
02-Feb-2008 20:53:47 116.41025 39.89159
02-Feb-2008 20:58:39 116.43372 39.89231
02-Feb-2008 20:58:48 116.43507 39.8923
02-Feb-2008 21:03:50 116.45287 39.89196
02-Feb-2008 21:08:42 116.4613 39.89194
02-Feb-2008 21:08:52 116.4629 39.89192
02-Feb-2008 21:13:53 116.47128 39.8833
02-Feb-2008 21:18:55 116.49855 39.87406
02-Feb-2008 21:23:57 116.50185 39.87783
02-Feb-2008 21:28:58 116.48861 39.8792
02-Feb-2008 21:34:00 116.47146 39.89163
02-Feb-2008 21:38:52 116.45556 39.8926
02-Feb-2008 21:39:02 116.45562 39.89336
02-Feb-2008 21:39:02 116.45562 39.89336
02-Feb-2008 21:44:03 116.4537 39.91211
02-Feb-2008 21:48:56 116.4559 39.92129
02-Feb-2008 21:49:05 116.45588 39.92177
02-Feb-2008 21:54:07 116.4498 39.95729
02-Feb-2008 21:58:59 116.47595 39.98362
02-Feb-2008 22:04:10 116.47287 40.00026
02-Feb-2008 22:09:02 116.46816 40.00063
02-Feb-2008 22:09:12 116.46768 40.00062
02-Feb-2008 22:14:13 116.45324 39.9995
02-Feb-2008 22:19:05 116.45497 39.99961
02-Feb-2008 22:19:15 116.45328 39.99961
02-Feb-2008 22:24:16 116.44074 39.99197
02-Feb-2008 22:29:09 116.41784 39.98423
02-Feb-2008 22:29:18 116.41794 39.98307
02-Feb-2008 22:34:20 116.41844 39.96677
02-Feb-2008 22:39:12 116.40853 39.95789
02-Feb-2008 22:39:21 116.40807 39.95787
02-Feb-2008 22:44:23 116.39531 39.9502
02-Feb-2008 22:49:15 116.3877 39.94301
02-Feb-2008 22:49:25 116.38774 39.94198
02-Feb-2008 22:54:26 116.38996 39.93253
02-Feb-2008 22:59:19 116.37938 39.92117
02-Feb-2008 22:59:28 116.37797 39.92118
02-Feb-2008 23:04:30 116.3596 39.92256
02-Feb-2008 23:09:22 116.34982 39.93008
02-Feb-2008 23:09:31 116.34978 39.93076
02-Feb-2008 23:14:33 116.34983 39.96678
02-Feb-2008 23:19:25 116.32157 39.96607
02-Feb-2008 23:19:35 116.32138 39.96608
02-Feb-2008 23:24:36 116.31383 39.96534
02-Feb-2008 23:29:29 116.30585 39.96268
02-Feb-2008 23:29:38 116.30468 39.9623
02-Feb-2008 23:34:40 116.3121 39.97261
02-Feb-2008 23:39:32 116.30112 39.96063
02-Feb-2008 23:39:41 116.30002 39.96014
02-Feb-2008 23:44:43 116.28277 39.95642
02-Feb-2008 23:49:35 116.26911 39.94896
02-Feb-2008 23:49:45 116.26881 39.94692
02-Feb-2008 23:54:46 116.26793 39.89585
02-Feb-2008 23:59:38 116.30231 39.86568
02-Feb-2008 23:59:48 116.30414 39.86544
03-Feb-2008 00:04:49 116.31791 39.84655
03-Feb-2008 00:09:42 116.31048 39.85016
03-Feb-2008 00:09:51 116.31026 39.85042
03-Feb-2008 00:19:45 116.34204 39.86269
03-Feb-2008 00:19:54 116.34221 39.86431
03-Feb-2008 00:24:56 116.35052 39.90514
03-Feb-2008 00:29:48 116.35023 39.90939
03-Feb-2008 00:29:58 116.35019 39.90932
03-Feb-2008 00:34:59 116.34915 39.89728
03-Feb-2008 00:39:52 116.35128 39.86699
03-Feb-2008 00:40:01 116.35311 39.8671
03-Feb-2008 00:45:03 116.41193 39.86964
03-Feb-2008 00:49:54 116.43075 39.86462
03-Feb-2008 00:50:03 116.42991 39.86463
03-Feb-2008 00:55:05 116.43272 39.86557
03-Feb-2008 00:59:57 116.42771 39.86462
03-Feb-2008 01:00:07 116.4277 39.86461
03-Feb-2008 01:05:08 116.41477 39.88094
03-Feb-2008 01:10:01 116.40586 39.897
03-Feb-2008 01:15:12 116.37867 39.90596
03-Feb-2008 01:25:15 116.35699 39.91153
03-Feb-2008 01:30:07 116.38487 39.90598
03-Feb-2008 01:30:17 116.38541 39.906
03-Feb-2008 01:35:18 116.4206 39.90468
03-Feb-2008 01:40:11 116.40945 39.8997
03-Feb-2008 01:40:20 116.40781 39.89964
03-Feb-2008 01:45:22 116.38547 39.90546
03-Feb-2008 01:50:14 116.35492 39.90599
03-Feb-2008 01:50:14 116.35492 39.90599
03-Feb-2008 01:50:23 116.35345 39.90597
03-Feb-2008 01:50:23 116.35345 39.90597
03-Feb-2008 01:55:25 116.35368 39.9123
03-Feb-2008 02:00:17 116.36743 39.94733
03-Feb-2008 02:00:27 116.36988 39.94742
03-Feb-2008 03:06:31 116.37525 39.97524
03-Feb-2008 03:08:26 116.3673 39.99595
03-Feb-2008 03:16:34 116.35878 39.99449
03-Feb-2008 03:18:29 116.35171 39.99222
03-Feb-2008 03:21:36 116.34704 39.98474
03-Feb-2008 03:26:37 116.33219 39.97216
03-Feb-2008 03:28:33 116.333 39.96666
03-Feb-2008 03:31:39 116.35821 39.96633
03-Feb-2008 03:36:40 116.41126 39.96762
03-Feb-2008 03:36:40 116.41126 39.96762
03-Feb-2008 03:38:36 116.41809 39.96773
03-Feb-2008 03:41:42 116.40587 39.95776
03-Feb-2008 03:46:44 116.38999 39.95581
03-Feb-2008 03:48:39 116.39893 39.95593
03-Feb-2008 03:51:45 116.3986 39.9608
03-Feb-2008 03:56:47 116.38468 39.97145
03-Feb-2008 03:58:43 116.37309 39.96693
03-Feb-2008 04:06:50 116.34852 39.93928
03-Feb-2008 04:08:46 116.3289 39.93704
03-Feb-2008 04:11:52 116.30841 39.93954
03-Feb-2008 04:16:54 116.2825 39.9283
03-Feb-2008 04:18:49 116.27873 39.92362
03-Feb-2008 04:21:54 116.25864 39.91749
03-Feb-2008 04:26:56 116.23908 39.90267
03-Feb-2008 04:28:51 116.21967 39.90268
03-Feb-2008 04:31:58 116.21029 39.90264
03-Feb-2008 04:36:59 116.20842 39.90163
03-Feb-2008 04:38:55 116.20957 39.89851
03-Feb-2008 04:46:03 116.20956 39.89832
03-Feb-2008 04:56:14 116.21765 39.89831
03-Feb-2008 05:01:16 116.15419 39.88618
03-Feb-2008 05:04:08 116.11608 39.88584
03-Feb-2008 05:06:17 116.11513 39.89124
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 05:12:16 116.11527 39.89135
03-Feb-2008 11:59:37 116.16362 39.88909
03-Feb-2008 11:59:47 116.16601 39.8899
03-Feb-2008 12:09:41 116.24656 39.90266
03-Feb-2008 12:09:50 116.24656 39.90267
03-Feb-2008 12:14:52 116.26592 39.90624
03-Feb-2008 12:19:44 116.26936 39.92558
03-Feb-2008 12:19:53 116.26929 39.92716
03-Feb-2008 12:29:57 116.30821 39.93108
03-Feb-2008 12:34:58 116.31801 39.93743
03-Feb-2008 12:39:51 116.32742 39.93152
03-Feb-2008 12:40:00 116.32742 39.93153
03-Feb-2008 12:45:02 116.32842 39.9172
03-Feb-2008 12:49:54 116.33565 39.90606
03-Feb-2008 12:50:03 116.33662 39.90597
03-Feb-2008 12:59:57 116.37193 39.90443
03-Feb-2008 13:00:07 116.37188 39.9045
03-Feb-2008 13:05:08 116.36789 39.90902
03-Feb-2008 13:10:10 116.36955 39.91116
03-Feb-2008 13:15:11 116.36823 39.90952
03-Feb-2008 13:20:03 116.36773 39.91265
03-Feb-2008 13:20:12 116.3677 39.91262
03-Feb-2008 13:25:14 116.35111 39.91248
03-Feb-2008 13:30:06 116.33971 39.91282
03-Feb-2008 13:30:15 116.33944 39.9129
03-Feb-2008 13:35:17 116.33582 39.90185
03-Feb-2008 13:40:09 116.33715 39.90183
03-Feb-2008 13:40:19 116.33692 39.90183
03-Feb-2008 13:45:20 116.34116 39.91222
03-Feb-2008 13:50:13 116.34651 39.90707
03-Feb-2008 13:50:22 116.34646 39.90655
03-Feb-2008 13:55:24 116.34001 39.90709
03-Feb-2008 13:59:54 116.33888 39.9104
03-Feb-2008 14:09:30 116.32889 39.91278
03-Feb-2008 14:13:25 116.31633 39.90623
03-Feb-2008 14:19:32 116.29185 39.90631
03-Feb-2008 14:23:27 116.29047 39.90628
03-Feb-2008 14:24:34 116.28946 39.90618
03-Feb-2008 14:29:36 116.28887 39.89608
03-Feb-2008 14:33:31 116.28892 39.8856
03-Feb-2008 14:34:37 116.28891 39.8793
03-Feb-2008 14:39:39 116.28827 39.8655
03-Feb-2008 14:43:34 116.29058 39.87775
03-Feb-2008 14:43:34 116.29058 39.87775
03-Feb-2008 14:44:40 116.29791 39.88019
03-Feb-2008 14:49:42 116.31097 39.88383
03-Feb-2008 14:53:37 116.30648 39.88412
03-Feb-2008 14:54:44 116.31005 39.88575
03-Feb-2008 14:59:45 116.31173 39.87517
03-Feb-2008 15:03:41 116.30889 39.867
03-Feb-2008 15:04:47 116.30654 39.86869
03-Feb-2008 15:09:49 116.31063 39.87122
03-Feb-2008 15:13:44 116.31142 39.88271
03-Feb-2008 15:14:50 116.31432 39.88287
03-Feb-2008 15:19:52 116.33253 39.88846
03-Feb-2008 15:23:47 116.34284 39.88631
03-Feb-2008 15:24:54 116.34289 39.89403
03-Feb-2008 15:29:55 116.36756 39.89844
03-Feb-2008 15:33:50 116.37012 39.9042
03-Feb-2008 15:34:57 116.36811 39.90521
03-Feb-2008 15:39:59 116.37033 39.90911
03-Feb-2008 15:43:54 116.37002 39.90662
03-Feb-2008 15:45:00 116.36728 39.90592
03-Feb-2008 15:50:02 116.36796 39.89872
03-Feb-2008 15:53:57 116.36258 39.88789
03-Feb-2008 15:55:04 116.35963 39.88792
03-Feb-2008 16:00:05 116.34724 39.88838
03-Feb-2008 16:04:00 116.34514 39.87966
03-Feb-2008 16:05:31 116.34512 39.88011
03-Feb-2008 16:10:09 116.34661 39.88189
03-Feb-2008 16:14:04 116.34968 39.88786
03-Feb-2008 16:15:10 116.35009 39.88783
03-Feb-2008 16:20:12 116.36112 39.88774
03-Feb-2008 16:24:07 116.37466 39.88791
03-Feb-2008 16:25:14 116.37636 39.88796
03-Feb-2008 16:30:15 116.39073 39.88959
03-Feb-2008 16:34:10 116.4056 39.89138
03-Feb-2008 16:35:17 116.41208 39.89155
03-Feb-2008 16:40:19 116.43257 39.89224
03-Feb-2008 16:44:14 116.45417 39.90291
03-Feb-2008 16:45:20 116.4678 39.90361
03-Feb-2008 16:50:22 116.47173 39.91194
03-Feb-2008 16:54:17 116.46891 39.90712
03-Feb-2008 16:55:23 116.4677 39.90663
03-Feb-2008 17:00:25 116.45732 39.90725
03-Feb-2008 17:04:20 116.45136 39.90711
03-Feb-2008 17:05:27 116.44823 39.90687
03-Feb-2008 17:10:28 116.42614 39.90727
03-Feb-2008 17:14:24 116.42177 39.90707
03-Feb-2008 17:15:30 116.41918 39.9071
03-Feb-2008 17:20:32 116.41161 39.91058
03-Feb-2008 17:24:27 116.40907 39.91443
03-Feb-2008 17:25:33 116.40346 39.9141
03-Feb-2008 17:30:35 116.38918 39.9063
03-Feb-2008 17:34:30 116.38349 39.90611
03-Feb-2008 17:35:37 116.37747 39.90591
03-Feb-2008 17:40:38 116.36866 39.90595
03-Feb-2008 17:44:33 116.36764 39.90373
03-Feb-2008 17:45:40 116.36782 39.90012
03-Feb-2008 17:50:42 116.3591 39.89819
03-Feb-2008 17:54:37 116.34228 39.89513
03-Feb-2008 17:55:43 116.34238 39.89179
03-Feb-2008 18:00:45 116.33561 39.88002
03-Feb-2008 18:05:50 116.33651 39.88878
03-Feb-2008 18:06:41 116.33663 39.89182
03-Feb-2008 18:06:41 116.33663 39.89182
03-Feb-2008 18:10:52 116.33618 39.8962
03-Feb-2008 18:15:53 116.29662 39.8958
03-Feb-2008 18:16:44 116.28571 39.89586
03-Feb-2008 18:20:55 116.22841 39.89581
03-Feb-2008 18:25:57 116.20857 39.90178
03-Feb-2008 18:25:57 116.20857 39.90178
03-Feb-2008 18:30:49 116.21485 39.90006
03-Feb-2008 18:31:01 116.21685 39.89964
03-Feb-2008 18:36:03 116.16272 39.88868
03-Feb-2008 18:40:52 116.11659 39.88898
03-Feb-2008 18:41:04 116.11642 39.88981
03-Feb-2008 18:47:59 116.11523 39.89132
03-Feb-2008 18:47:59 116.11523 39.89132
03-Feb-2008 19:03:13 116.1165 39.88959
03-Feb-2008 19:08:15 116.16395 39.88915
03-Feb-2008 19:11:07 116.20382 39.89202
03-Feb-2008 19:13:17 116.22307 39.89558
03-Feb-2008 19:18:18 116.23964 39.90619
03-Feb-2008 19:21:10 116.25603 39.90615
03-Feb-2008 19:23:20 116.26747 39.9061
03-Feb-2008 19:28:21 116.28207 39.90621
03-Feb-2008 19:31:13 116.28255 39.90628
03-Feb-2008 19:33:23 116.28636 39.90623
03-Feb-2008 19:38:25 116.30795 39.90614
03-Feb-2008 19:38:25 116.30795 39.90614
03-Feb-2008 19:41:16 116.31505 39.89836
03-Feb-2008 19:43:26 116.3146 39.89604
03-Feb-2008 19:48:28 116.31073 39.90392
03-Feb-2008 19:51:20 116.30437 39.90631
03-Feb-2008 19:53:30 116.30143 39.90635
03-Feb-2008 19:58:31 116.29766 39.90664
03-Feb-2008 20:01:23 116.29607 39.90725
03-Feb-2008 20:03:33 116.29619 39.91166
03-Feb-2008 20:08:35 116.31295 39.90981
03-Feb-2008 20:11:26 116.32638 39.9097
03-Feb-2008 20:13:36 116.32929 39.90554
03-Feb-2008 20:18:38 116.33279 39.90587
03-Feb-2008 20:21:30 116.3372 39.90432
03-Feb-2008 20:23:40 116.3369 39.90351
03-Feb-2008 20:28:41 116.33603 39.8996
03-Feb-2008 20:31:33 116.33611 39.89679
03-Feb-2008 20:31:33 116.33611 39.89679
03-Feb-2008 20:38:45 116.33589 39.88854
03-Feb-2008 21:08:55 116.32074 39.89589
03-Feb-2008 21:10:49 116.30451 39.89768
03-Feb-2008 21:14:00 116.30421 39.92628
03-Feb-2008 21:18:58 116.30274 39.95947
03-Feb-2008 22:05:20 116.35109 39.9068
03-Feb-2008 22:08:14 116.35087 39.9079
03-Feb-2008 22:08:14 116.35087 39.9079
03-Feb-2008 22:10:21 116.35017 39.90924
03-Feb-2008 22:15:23 116.34248 39.89163
03-Feb-2008 22:18:17 116.34636 39.86702
03-Feb-2008 22:20:24 116.35823 39.86426
03-Feb-2008 22:25:26 116.35901 39.85733
03-Feb-2008 22:28:21 116.35836 39.86566
03-Feb-2008 22:30:28 116.3595 39.86902
03-Feb-2008 22:35:29 116.3427 39.89272
03-Feb-2008 22:40:31 116.30438 39.89803
03-Feb-2008 22:45:33 116.30414 39.93109
03-Feb-2008 22:48:27 116.29888 39.93775
03-Feb-2008 22:50:34 116.30067 39.94202
03-Feb-2008 22:55:36 116.32561 39.93698
03-Feb-2008 22:58:30 116.34972 39.94122
03-Feb-2008 23:00:58 116.37186 39.94743
03-Feb-2008 23:05:39 116.4191 39.94687
03-Feb-2008 23:08:34 116.41952 39.93596
03-Feb-2008 23:10:41 116.41955 39.9301
03-Feb-2008 23:15:43 116.42674 39.92314
03-Feb-2008 23:18:37 116.4332 39.92298
03-Feb-2008 23:20:44 116.43444 39.92213
03-Feb-2008 23:20:44 116.43444 39.92213
03-Feb-2008 23:25:46 116.42809 39.92102
03-Feb-2008 23:28:40 116.42954 39.90703
03-Feb-2008 23:30:49 116.4367 39.89554
03-Feb-2008 23:35:49 116.43632 39.88802
03-Feb-2008 23:38:44 116.43159 39.89241
03-Feb-2008 23:45:53 116.37896 39.88825
03-Feb-2008 23:48:47 116.36547 39.88797
03-Feb-2008 23:50:54 116.35808 39.88812
03-Feb-2008 23:55:56 116.34776 39.89657
03-Feb-2008 23:58:50 116.35092 39.90774
04-Feb-2008 00:00:58 116.35148 39.90799
04-Feb-2008 00:05:59 116.3502 39.90485
04-Feb-2008 00:08:54 116.34252 39.89529
04-Feb-2008 00:11:01 116.34302 39.87532
04-Feb-2008 00:16:01 116.35732 39.8532
04-Feb-2008 00:18:56 116.39686 39.85557
04-Feb-2008 00:21:03 116.40808 39.85249
04-Feb-2008 00:26:05 116.40876 39.84085
04-Feb-2008 00:28:59 116.41585 39.84528
04-Feb-2008 00:31:06 116.41683 39.84824
04-Feb-2008 00:36:08 116.42324 39.85682
04-Feb-2008 00:39:03 116.42066 39.8644
04-Feb-2008 00:41:10 116.41512 39.87265
04-Feb-2008 00:46:11 116.40624 39.89108
04-Feb-2008 00:49:06 116.40021 39.89148
04-Feb-2008 00:51:13 116.39372 39.8978
04-Feb-2008 00:56:15 116.37308 39.90608
04-Feb-2008 00:59:09 116.36775 39.90976
04-Feb-2008 01:01:21 116.35967 39.91277
04-Feb-2008 01:06:18 116.34705 39.92231
04-Feb-2008 01:09:12 116.33433 39.92194
04-Feb-2008 01:11:20 116.32007 39.92226
04-Feb-2008 01:16:21 116.31905 39.94245
04-Feb-2008 01:19:16 116.31593 39.96396
04-Feb-2008 01:21:23 116.31386 39.96906
04-Feb-2008 01:26:25 116.32589 39.97503
04-Feb-2008 01:26:25 116.32589 39.97503
04-Feb-2008 01:29:19 116.32594 39.97499
04-Feb-2008 01:31:26 116.32599 39.975
04-Feb-2008 01:36:28 116.32596 39.97576
04-Feb-2008 01:39:22 116.32601 39.97551
04-Feb-2008 01:46:31 116.31088 39.96445
04-Feb-2008 01:49:26 116.3108 39.96433
04-Feb-2008 01:51:33 116.31081 39.96435
04-Feb-2008 01:56:35 116.3047 39.96228
04-Feb-2008 01:59:29 116.30496 39.97452
04-Feb-2008 02:01:36 116.30907 39.9774
04-Feb-2008 02:11:39 116.31947 39.93235
04-Feb-2008 02:16:41 116.30974 39.93112
04-Feb-2008 02:19:36 116.31967 39.93097
04-Feb-2008 02:19:36 116.31967 39.93097
04-Feb-2008 02:21:43 116.31968 39.93698
04-Feb-2008 02:26:44 116.31733 39.95536
04-Feb-2008 02:29:39 116.31509 39.96617
04-Feb-2008 02:31:46 116.31181 39.97451
04-Feb-2008 02:36:48 116.32532 39.97489
04-Feb-2008 02:39:42 116.3253 39.97489
04-Feb-2008 02:41:49 116.32534 39.97488
04-Feb-2008 02:46:51 116.3252 39.97487
04-Feb-2008 02:49:45 116.32524 39.97492
04-Feb-2008 02:51:53 116.32526 39.97495
04-Feb-2008 02:56:54 116.32523 39.97493
04-Feb-2008 02:59:49 116.32517 39.97486
04-Feb-2008 03:01:56 116.32522 39.97493
04-Feb-2008 03:06:58 116.32541 39.97505
04-Feb-2008 03:09:52 116.32549 39.97494
04-Feb-2008 03:11:59 116.32539 39.97497
04-Feb-2008 03:17:01 116.3254 39.97498
04-Feb-2008 03:19:55 116.32537 39.97496
04-Feb-2008 03:22:03 116.32523 39.97501
04-Feb-2008 03:27:04 116.32535 39.97497
04-Feb-2008 03:29:59 116.32552 39.97499
04-Feb-2008 03:32:06 116.32544 39.97505
04-Feb-2008 03:32:06 116.32544 39.97505
04-Feb-2008 03:37:07 116.32606 39.97515
04-Feb-2008 03:40:02 116.34012 39.97516
04-Feb-2008 03:42:09 116.3562 39.97525
04-Feb-2008 03:47:11 116.36814 39.97902
04-Feb-2008 03:50:05 116.36411 39.97542
04-Feb-2008 03:52:12 116.35338 39.97527
04-Feb-2008 03:57:14 116.32564 39.97499
04-Feb-2008 04:00:09 116.32562 39.97504
04-Feb-2008 04:02:21 116.32566 39.97503
04-Feb-2008 04:07:17 116.32368 40.02722
04-Feb-2008 04:07:17 116.32368 40.02722
04-Feb-2008 04:10:12 116.31891 39.97497
04-Feb-2008 04:12:19 116.30782 39.97469
04-Feb-2008 04:17:21 116.30013 39.97434
04-Feb-2008 04:20:15 116.32394 39.97501
04-Feb-2008 04:22:22 116.32551 39.97491
04-Feb-2008 04:27:24 116.32558 39.97504
04-Feb-2008 04:30:18 116.32547 39.97502
04-Feb-2008 04:32:26 116.32567 39.97532
04-Feb-2008 04:37:27 116.32787 39.96753
04-Feb-2008 04:40:22 116.30323 39.95303
04-Feb-2008 04:42:29 116.304 39.93019
04-Feb-2008 04:47:31 116.29045 39.91713
04-Feb-2008 04:50:25 116.29041 39.94541
04-Feb-2008 04:52:32 116.31274 39.93794
04-Feb-2008 04:57:33 116.32971 39.94376
04-Feb-2008 05:00:27 116.3208 39.94068
04-Feb-2008 05:07:36 116.28359 39.93102
04-Feb-2008 05:10:31 116.27879 39.93043
04-Feb-2008 05:12:38 116.28227 39.92332
04-Feb-2008 05:17:40 116.29307 39.94482
04-Feb-2008 05:20:34 116.3268 39.93688
04-Feb-2008 05:22:41 116.34961 39.94056
04-Feb-2008 05:27:43 116.41862 39.94813
04-Feb-2008 05:32:44 116.45548 39.93828
04-Feb-2008 05:37:46 116.48347 39.92928
04-Feb-2008 05:37:46 116.48347 39.92928
04-Feb-2008 05:40:41 116.49551 39.92173
04-Feb-2008 05:42:48 116.51135 39.92372
04-Feb-2008 05:47:49 116.50744 39.92979
04-Feb-2008 05:52:51 116.50701 39.93009
04-Feb-2008 05:57:53 116.50697 39.93014
04-Feb-2008 06:00:47 116.50686 39.93
04-Feb-2008 06:02:54 116.50693 39.93013
04-Feb-2008 06:07:56 116.51113 39.92511
04-Feb-2008 06:10:50 116.49605 39.92191
04-Feb-2008 06:12:58 116.47454 39.92168
04-Feb-2008 06:17:59 116.44746 39.92212
04-Feb-2008 06:20:54 116.43484 39.92281
04-Feb-2008 06:23:01 116.42176 39.92314
04-Feb-2008 06:28:03 116.38378 39.92094
04-Feb-2008 06:30:57 116.36758 39.91339
04-Feb-2008 06:30:57 116.36758 39.91339
04-Feb-2008 06:33:04 116.35773 39.91366
04-Feb-2008 06:38:06 116.33313 39.91325
04-Feb-2008 06:41:00 116.31683 39.90977
04-Feb-2008 06:43:08 116.2924 39.91176
04-Feb-2008 06:48:09 116.25886 39.90259
04-Feb-2008 06:51:04 116.22535 39.90271
04-Feb-2008 06:53:11 116.20865 39.90264
04-Feb-2008 06:58:13 116.20841 39.8997
04-Feb-2008 07:02:08 116.21752 39.89667
04-Feb-2008 07:03:17 116.20487 39.89302
04-Feb-2008 07:12:11 116.11516 39.89127
04-Feb-2008 10:45:41 116.11623 39.88618
04-Feb-2008 10:50:43 116.18523 39.88782
04-Feb-2008 10:51:31 116.1965 39.8879
04-Feb-2008 10:55:44 116.24615 39.89558
04-Feb-2008 11:00:46 116.25352 39.90612
04-Feb-2008 11:01:34 116.25667 39.90612
04-Feb-2008 11:01:34 116.25667 39.90612
04-Feb-2008 11:05:48 116.25866 39.91488
