Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:59:15 116.46173 39.97839
03-Feb-2008 13:04:15 116.42683 39.98789
03-Feb-2008 13:06:52 116.40884 39.98747
03-Feb-2008 13:11:37 116.40442 39.99746
03-Feb-2008 13:12:09 116.40361 39.99749
03-Feb-2008 13:16:54 116.40122 39.99236
03-Feb-2008 13:21:54 116.38891 39.98699
03-Feb-2008 13:26:54 116.37542 39.97547
03-Feb-2008 13:31:54 116.36532 39.97538
03-Feb-2008 13:36:54 116.34935 39.97527
03-Feb-2008 13:41:54 116.34783 39.95711
03-Feb-2008 13:46:54 116.34979 39.94351
03-Feb-2008 13:51:54 116.33626 39.93603
03-Feb-2008 13:55:17 116.32726 39.93194
03-Feb-2008 13:55:17 116.32726 39.93194
03-Feb-2008 14:00:17 116.30514 39.9311
03-Feb-2008 14:05:17 116.27871 39.9264
03-Feb-2008 14:10:17 116.26446 39.9164
03-Feb-2008 14:10:53 116.26416 39.91634
03-Feb-2008 14:15:17 116.25863 39.92259
03-Feb-2008 14:19:57 116.25397 39.92975
03-Feb-2008 14:22:14 116.25853 39.9272
03-Feb-2008 14:27:14 116.26736 39.90639
03-Feb-2008 14:27:17 116.26736 39.90639
03-Feb-2008 14:32:17 116.2605 39.90213
03-Feb-2008 14:48:57 116.25866 39.89192
03-Feb-2008 14:49:12 116.25865 39.89152
03-Feb-2008 14:54:12 116.2444 39.88076
03-Feb-2008 14:57:14 116.23892 39.88076
03-Feb-2008 14:59:12 116.2377 39.88226
03-Feb-2008 15:04:12 116.23331 39.88848
03-Feb-2008 15:06:25 116.22359 39.89764
03-Feb-2008 15:11:24 116.24565 39.9026
03-Feb-2008 15:11:51 116.24656 39.90264
03-Feb-2008 15:16:51 116.25828 39.90969
03-Feb-2008 15:17:36 116.25823 39.90965
03-Feb-2008 15:22:36 116.25885 39.90416
03-Feb-2008 15:27:36 116.25877 39.9044
03-Feb-2008 15:28:54 116.25874 39.90542
03-Feb-2008 15:33:54 116.27749 39.90615
03-Feb-2008 15:38:54 116.30851 39.90614
03-Feb-2008 15:43:54 116.33723 39.90592
03-Feb-2008 15:48:54 116.35705 39.90353
03-Feb-2008 15:51:35 116.35724 39.90809
03-Feb-2008 15:53:54 116.35807 39.9157
03-Feb-2008 15:58:54 116.35912 39.92318
03-Feb-2008 16:03:54 116.37248 39.93145
03-Feb-2008 16:08:54 116.39587 39.93201
03-Feb-2008 16:12:46 116.41612 39.93222
03-Feb-2008 16:13:55 116.41934 39.93218
03-Feb-2008 16:18:55 116.42663 39.93214
03-Feb-2008 16:23:54 116.44357 39.93239
03-Feb-2008 16:28:54 116.45488 39.93224
03-Feb-2008 16:33:54 116.47499 39.93234
03-Feb-2008 16:38:17 116.48527 39.93094
03-Feb-2008 16:41:23 116.49244 39.93356
03-Feb-2008 16:46:23 116.48986 39.92175
03-Feb-2008 16:51:23 116.46399 39.92177
03-Feb-2008 16:56:23 116.45667 39.92159
03-Feb-2008 16:59:45 116.45466 39.91513
03-Feb-2008 17:04:45 116.44676 39.92155
03-Feb-2008 17:09:07 116.44093 39.92194
03-Feb-2008 17:14:07 116.42913 39.92321
03-Feb-2008 17:17:50 116.42332 39.92792
03-Feb-2008 17:19:07 116.42575 39.93085
03-Feb-2008 17:24:57 116.43288 39.93949
03-Feb-2008 17:29:57 116.43294 39.93764
03-Feb-2008 17:34:57 116.42856 39.93261
03-Feb-2008 17:39:57 116.41965 39.93224
03-Feb-2008 17:44:57 116.41985 39.92349
03-Feb-2008 17:48:26 116.40514 39.92302
03-Feb-2008 17:50:59 116.40234 39.93008
03-Feb-2008 17:54:14 116.41091 39.9299
03-Feb-2008 17:59:14 116.41114 39.92371
03-Feb-2008 18:03:20 116.40714 39.92056
03-Feb-2008 18:06:38 116.40162 39.92297
03-Feb-2008 18:06:38 116.40162 39.92297
03-Feb-2008 18:11:38 116.39715 39.93212
03-Feb-2008 18:16:38 116.38976 39.93824
03-Feb-2008 18:18:36 116.39018 39.94098
03-Feb-2008 18:23:36 116.39203 39.94687
03-Feb-2008 18:24:03 116.39199 39.94741
03-Feb-2008 18:29:02 116.4022 39.93969
03-Feb-2008 18:34:02 116.40237 39.93483
03-Feb-2008 18:34:39 116.40237 39.93482
03-Feb-2008 18:39:39 116.4025 39.93315
03-Feb-2008 18:44:39 116.39058 39.93203
03-Feb-2008 18:49:39 116.387 39.92189
03-Feb-2008 18:54:39 116.37847 39.92115
03-Feb-2008 18:59:39 116.37546 39.91423
03-Feb-2008 19:04:39 116.37557 39.91139
03-Feb-2008 19:04:39 116.37557 39.91139
03-Feb-2008 19:09:39 116.37602 39.90833
03-Feb-2008 19:33:32 116.34904 39.89764
03-Feb-2008 19:38:32 116.34291 39.89646
03-Feb-2008 19:38:32 116.34291 39.89646
03-Feb-2008 19:43:32 116.32256 39.89582
03-Feb-2008 19:44:00 116.3214 39.89585
03-Feb-2008 19:49:00 116.30281 39.89574
03-Feb-2008 19:54:00 116.27757 39.89603
03-Feb-2008 19:59:00 116.27015 39.89225
03-Feb-2008 20:04:00 116.27018 39.89533
03-Feb-2008 20:09:00 116.25467 39.89499
03-Feb-2008 20:14:00 116.25217 39.89149
03-Feb-2008 20:19:00 116.25222 39.89147
03-Feb-2008 20:24:00 116.25222 39.89146
03-Feb-2008 20:29:03 116.25223 39.89145
03-Feb-2008 20:34:00 116.25222 39.89143
03-Feb-2008 20:39:00 116.25221 39.89142
03-Feb-2008 20:44:00 116.25221 39.89142
03-Feb-2008 20:48:59 116.25221 39.89141
03-Feb-2008 20:53:59 116.2522 39.8914
03-Feb-2008 20:58:59 116.2522 39.89139
03-Feb-2008 21:17:38 116.25222 39.89134
03-Feb-2008 21:22:20 116.25222 39.89134
03-Feb-2008 21:27:37 116.25202 39.89159
03-Feb-2008 21:37:35 116.25212 39.8918
03-Feb-2008 21:42:37 116.25207 39.89139
03-Feb-2008 21:47:37 116.25128 39.89106
03-Feb-2008 21:52:37 116.25181 39.89137
03-Feb-2008 21:57:37 116.25138 39.8911
03-Feb-2008 22:07:37 116.25164 39.89122
03-Feb-2008 22:12:37 116.25146 39.89114
03-Feb-2008 22:17:37 116.25157 39.89116
03-Feb-2008 22:22:37 116.25164 39.89117
03-Feb-2008 22:27:37 116.25168 39.89117
03-Feb-2008 22:27:37 116.25168 39.89117
03-Feb-2008 22:32:37 116.25188 39.89118
03-Feb-2008 22:37:34 116.2519 39.89117
03-Feb-2008 22:42:37 116.25221 39.89109
03-Feb-2008 22:47:37 116.25216 39.89116
03-Feb-2008 22:57:37 116.25224 39.89132
03-Feb-2008 23:02:37 116.25224 39.89134
03-Feb-2008 23:07:37 116.25226 39.89134
03-Feb-2008 23:12:37 116.25228 39.89134
03-Feb-2008 23:17:37 116.2527 39.89134
03-Feb-2008 23:22:37 116.2522 39.89139
03-Feb-2008 23:27:37 116.25216 39.89138
03-Feb-2008 23:32:37 116.44019 39.8388
03-Feb-2008 23:32:37 116.44019 39.8388
03-Feb-2008 23:37:37 116.25213 39.89137
03-Feb-2008 23:42:37 116.25213 39.89136
03-Feb-2008 23:47:37 116.25209 39.89131
03-Feb-2008 23:52:37 116.25214 39.89128
03-Feb-2008 23:57:37 116.25216 39.89129
04-Feb-2008 00:02:37 116.25215 39.89129
04-Feb-2008 00:07:37 116.25215 39.89129
04-Feb-2008 00:17:37 116.25217 39.89136
04-Feb-2008 00:22:37 116.25218 39.89137
04-Feb-2008 00:27:37 116.2522 39.89139
04-Feb-2008 00:32:37 116.2522 39.89139
04-Feb-2008 00:37:37 116.25221 39.89139
04-Feb-2008 00:42:37 116.2522 39.89139
04-Feb-2008 00:47:36 116.2522 39.89139
04-Feb-2008 00:52:36 116.25219 39.89138
04-Feb-2008 00:52:36 116.25219 39.89138
04-Feb-2008 01:02:36 116.25218 39.89136
04-Feb-2008 01:07:36 116.25216 39.89135
04-Feb-2008 01:12:36 116.25216 39.89134
04-Feb-2008 01:17:36 116.25217 39.89133
04-Feb-2008 01:22:36 116.25218 39.89133
04-Feb-2008 01:27:36 116.25218 39.89133
04-Feb-2008 01:32:36 116.25218 39.89132
04-Feb-2008 01:37:36 116.25217 39.89132
04-Feb-2008 01:42:36 116.25217 39.89132
04-Feb-2008 01:47:36 116.25217 39.89132
04-Feb-2008 01:52:36 116.25217 39.89146
04-Feb-2008 01:57:36 116.25248 39.89163
04-Feb-2008 02:02:36 116.25232 39.8916
04-Feb-2008 02:12:36 116.2527 39.89166
04-Feb-2008 02:17:36 116.25258 39.89156
04-Feb-2008 02:22:36 116.25172 39.89131
04-Feb-2008 02:27:36 116.2518 39.89131
04-Feb-2008 02:32:36 116.25209 39.89136
04-Feb-2008 02:37:36 116.25237 39.89149
04-Feb-2008 02:42:36 116.25227 39.89144
04-Feb-2008 02:47:36 116.25216 39.89129
04-Feb-2008 02:52:36 116.25211 39.89132
04-Feb-2008 02:57:36 116.25225 39.89154
04-Feb-2008 03:02:36 116.25212 39.89139
04-Feb-2008 03:07:36 116.25213 39.89138
04-Feb-2008 03:12:36 116.25206 39.89139
04-Feb-2008 03:17:36 116.25205 39.89139
04-Feb-2008 03:17:36 116.25205 39.89139
04-Feb-2008 03:22:36 116.25208 39.89138
04-Feb-2008 03:27:36 116.25233 39.89152
04-Feb-2008 03:32:36 116.25179 39.89116
04-Feb-2008 03:37:36 116.25202 39.89127
04-Feb-2008 03:42:36 116.25203 39.89129
04-Feb-2008 03:47:36 116.25152 39.89118
04-Feb-2008 03:52:31 116.25154 39.89119
04-Feb-2008 03:57:36 116.25176 39.89128
04-Feb-2008 04:02:31 116.25172 39.89129
04-Feb-2008 04:07:36 116.25191 39.89123
04-Feb-2008 04:12:36 116.25212 39.89125
04-Feb-2008 04:17:36 116.25231 39.89129
04-Feb-2008 04:22:36 116.25213 39.89143
04-Feb-2008 04:27:36 116.25234 39.89146
04-Feb-2008 04:32:36 116.25236 39.89149
04-Feb-2008 04:37:30 116.25303 39.89205
04-Feb-2008 04:42:36 116.25219 39.89128
04-Feb-2008 04:47:23 116.2522 39.89124
04-Feb-2008 04:52:36 116.25211 39.89124
04-Feb-2008 04:57:36 116.25213 39.89122
04-Feb-2008 05:07:36 116.25238 39.89106
04-Feb-2008 05:12:36 116.25217 39.89124
04-Feb-2008 05:17:36 116.25215 39.8913
04-Feb-2008 05:22:36 116.25217 39.89135
04-Feb-2008 05:27:36 116.25217 39.89136
04-Feb-2008 05:32:36 116.25234 39.89148
04-Feb-2008 05:37:36 116.25228 39.89145
04-Feb-2008 05:42:36 116.25225 39.89142
04-Feb-2008 05:42:36 116.25225 39.89142
04-Feb-2008 05:47:36 116.25221 39.89139
04-Feb-2008 05:52:36 116.25219 39.89136
04-Feb-2008 05:57:36 116.25219 39.89135
04-Feb-2008 06:07:35 116.25219 39.89135
04-Feb-2008 06:12:35 116.25219 39.89135
04-Feb-2008 06:17:35 116.25218 39.89135
04-Feb-2008 06:22:35 116.25219 39.89135
04-Feb-2008 06:27:35 116.25219 39.89135
04-Feb-2008 06:32:35 116.25219 39.89134
04-Feb-2008 06:37:35 116.25218 39.89134
04-Feb-2008 06:42:35 116.25218 39.89134
04-Feb-2008 06:47:35 116.25218 39.89134
04-Feb-2008 06:52:35 116.25217 39.89134
04-Feb-2008 06:57:35 116.25216 39.89134
04-Feb-2008 07:02:30 116.25188 39.89136
04-Feb-2008 07:07:35 116.25223 39.89116
04-Feb-2008 07:12:35 116.25197 39.89131
04-Feb-2008 07:17:35 116.252 39.89131
04-Feb-2008 07:22:35 116.25202 39.89132
04-Feb-2008 07:32:35 116.25233 39.89207
04-Feb-2008 07:42:35 116.25207 39.89157
04-Feb-2008 07:47:35 116.25211 39.89127
04-Feb-2008 07:52:27 116.2521 39.89128
04-Feb-2008 07:57:35 116.25244 39.89175
04-Feb-2008 08:02:35 116.25227 39.89166
04-Feb-2008 08:07:35 116.25224 39.89166
04-Feb-2008 08:07:35 116.25224 39.89166
04-Feb-2008 08:12:35 116.25211 39.89143
04-Feb-2008 08:17:35 116.25226 39.89138
04-Feb-2008 08:22:35 116.2522 39.89135
04-Feb-2008 08:27:35 116.2522 39.89133
04-Feb-2008 08:32:35 116.25215 39.89134
04-Feb-2008 08:37:35 116.25213 39.89133
04-Feb-2008 08:42:35 116.25213 39.89132
04-Feb-2008 08:47:35 116.25211 39.89137
04-Feb-2008 08:52:35 116.25197 39.89126
04-Feb-2008 08:57:35 116.25203 39.89129
04-Feb-2008 09:02:35 116.25202 39.89135
04-Feb-2008 09:07:35 116.25201 39.89134
04-Feb-2008 09:12:35 116.25206 39.89131
04-Feb-2008 09:17:35 116.25208 39.8913
04-Feb-2008 09:22:35 116.25211 39.8913
04-Feb-2008 09:27:35 116.25202 39.89123
04-Feb-2008 09:32:35 116.25212 39.89128
04-Feb-2008 09:37:35 116.25214 39.89132
04-Feb-2008 09:42:35 116.25216 39.89167
04-Feb-2008 09:47:35 116.25197 39.89134
04-Feb-2008 09:52:35 116.25239 39.89119
04-Feb-2008 09:57:35 116.25231 39.89133
04-Feb-2008 10:02:35 116.25233 39.89134
04-Feb-2008 10:07:35 116.25236 39.89136
04-Feb-2008 10:12:35 116.25037 39.89083
04-Feb-2008 10:17:35 116.25149 39.8912
04-Feb-2008 10:22:35 116.25137 39.891
04-Feb-2008 10:27:35 116.25103 39.89081
04-Feb-2008 10:32:32 116.25099 39.89083
04-Feb-2008 10:37:35 116.25141 39.89057
04-Feb-2008 10:42:35 116.25562 39.8882
04-Feb-2008 10:42:42 116.25645 39.88821
04-Feb-2008 10:47:42 116.25854 39.90236
04-Feb-2008 10:48:58 116.25863 39.90406
04-Feb-2008 10:52:42 116.26093 39.90443
04-Feb-2008 10:54:14 116.26552 39.9059
04-Feb-2008 10:59:15 116.24945 39.90253
04-Feb-2008 11:04:09 116.25074 39.88846
04-Feb-2008 11:09:09 116.26822 39.89854
04-Feb-2008 11:14:09 116.26927 39.94873
04-Feb-2008 11:19:09 116.27022 39.97249
04-Feb-2008 11:20:19 116.27046 39.97376
04-Feb-2008 11:25:19 116.26797 39.966
04-Feb-2008 11:26:03 116.26793 39.96369
