Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:34:51 116.4518 39.91672
02-Feb-2008 14:39:10 116.45213 39.91713
02-Feb-2008 14:39:16 116.45205 39.91675
02-Feb-2008 14:39:31 116.45188 39.9154
02-Feb-2008 14:39:34 116.45192 39.91547
02-Feb-2008 14:40:00 116.451 39.91848
02-Feb-2008 14:40:39 116.45408 39.91802
02-Feb-2008 14:40:50 116.45448 39.91832
02-Feb-2008 14:41:07 116.45733 39.91965
02-Feb-2008 14:43:07 116.4558 39.92895
02-Feb-2008 14:43:44 116.45587 39.93217
02-Feb-2008 14:44:01 116.4558 39.93213
02-Feb-2008 14:44:55 116.4623 39.93227
02-Feb-2008 14:45:20 116.46593 39.93243
02-Feb-2008 14:45:53 116.4659 39.9324
02-Feb-2008 14:46:02 116.46622 39.93243
02-Feb-2008 14:47:30 116.4663 39.93248
02-Feb-2008 14:47:33 116.46642 39.93258
02-Feb-2008 14:47:51 116.46715 39.9343
02-Feb-2008 14:48:09 116.46852 39.93565
02-Feb-2008 14:48:09 116.46852 39.93565
02-Feb-2008 14:48:14 116.46843 39.93563
02-Feb-2008 14:48:38 116.46637 39.93367
02-Feb-2008 14:48:41 116.46625 39.9337
02-Feb-2008 14:51:01 116.46502 39.93443
02-Feb-2008 14:53:15 116.46508 39.93433
02-Feb-2008 14:53:37 116.46573 39.9336
02-Feb-2008 14:53:42 116.4661 39.93367
02-Feb-2008 14:53:48 116.46642 39.93365
02-Feb-2008 14:53:56 116.46657 39.93368
02-Feb-2008 14:54:24 116.46852 39.93593
02-Feb-2008 20:09:06 116.4605 39.97887
02-Feb-2008 20:09:19 116.46122 39.97833
02-Feb-2008 20:09:23 116.46135 39.97827
02-Feb-2008 20:09:26 116.46133 39.97818
02-Feb-2008 20:09:47 116.46008 39.9771
02-Feb-2008 20:09:58 116.45967 39.97678
02-Feb-2008 20:10:22 116.45943 39.9766
02-Feb-2008 20:10:25 116.45937 39.9766
02-Feb-2008 20:10:28 116.45928 39.97663
02-Feb-2008 20:10:39 116.45905 39.97682
02-Feb-2008 20:12:49 116.45878 39.97698
02-Feb-2008 20:12:53 116.45862 39.97702
02-Feb-2008 20:12:56 116.4586 39.97695
02-Feb-2008 20:16:31 116.45863 39.97673
02-Feb-2008 20:16:38 116.45853 39.97638
02-Feb-2008 20:16:42 116.45843 39.9763
02-Feb-2008 20:20:19 116.45812 39.97602
02-Feb-2008 20:20:23 116.45803 39.97592
02-Feb-2008 20:20:26 116.45807 39.97587
02-Feb-2008 20:20:30 116.45792 39.9757
02-Feb-2008 20:20:41 116.45738 39.97518
02-Feb-2008 20:20:46 116.45742 39.97512
02-Feb-2008 20:20:52 116.45757 39.97502
02-Feb-2008 20:20:55 116.45753 39.97497
02-Feb-2008 20:21:05 116.45712 39.97462
02-Feb-2008 20:21:15 116.4566 39.97465
02-Feb-2008 20:21:21 116.45647 39.97472
02-Feb-2008 20:21:27 116.4564 39.97477
02-Feb-2008 20:23:27 116.4414 39.98428
02-Feb-2008 20:24:32 116.43188 39.98782
02-Feb-2008 20:25:11 116.4252 39.98778
02-Feb-2008 20:25:14 116.42513 39.98778
02-Feb-2008 20:27:14 116.4148 39.9875
02-Feb-2008 20:29:14 116.39872 39.98707
02-Feb-2008 20:31:14 116.38565 39.98673
02-Feb-2008 20:33:14 116.37625 39.98658
02-Feb-2008 20:34:22 116.37103 39.98657
02-Feb-2008 20:34:35 116.3698 39.98687
02-Feb-2008 20:35:30 116.36363 39.98615
02-Feb-2008 20:36:45 116.3637 39.9862
02-Feb-2008 20:37:56 116.36325 39.98578
02-Feb-2008 20:38:29 116.36328 39.98302
02-Feb-2008 20:39:07 116.36328 39.98302
02-Feb-2008 20:39:20 116.36332 39.98293
02-Feb-2008 20:40:26 116.36348 39.97763
02-Feb-2008 20:41:07 116.36352 39.97743
02-Feb-2008 20:42:20 116.36358 39.9766
02-Feb-2008 20:42:24 116.36355 39.97652
02-Feb-2008 20:42:43 116.36353 39.9756
02-Feb-2008 20:42:47 116.36342 39.97555
02-Feb-2008 20:44:18 116.36307 39.9754
02-Feb-2008 20:44:39 116.36247 39.97533
02-Feb-2008 20:45:05 116.36203 39.97533
02-Feb-2008 20:46:01 116.36162 39.97533
02-Feb-2008 20:46:23 116.36117 39.97535
02-Feb-2008 20:46:46 116.361 39.97533
02-Feb-2008 20:46:55 116.361 39.97533
02-Feb-2008 20:49:25 116.36058 39.97528
02-Feb-2008 20:49:31 116.36032 39.97528
02-Feb-2008 20:51:02 116.36003 39.97528
02-Feb-2008 20:51:58 116.35988 39.97528
02-Feb-2008 20:52:53 116.35972 39.97527
02-Feb-2008 20:53:48 116.3598 39.97523
02-Feb-2008 20:53:54 116.35993 39.97517
02-Feb-2008 20:54:33 116.36155 39.97528
02-Feb-2008 20:54:44 116.36175 39.97525
02-Feb-2008 20:54:47 116.36188 39.97523
02-Feb-2008 20:55:12 116.36363 39.97503
02-Feb-2008 20:55:19 116.36367 39.97487
02-Feb-2008 20:55:24 116.3637 39.97478
02-Feb-2008 20:55:24 116.3637 39.97478
02-Feb-2008 20:55:30 116.36367 39.97473
02-Feb-2008 20:55:30 116.36367 39.97473
02-Feb-2008 20:56:41 116.36382 39.96768
02-Feb-2008 20:58:41 116.3647 39.95835
02-Feb-2008 20:59:00 116.36482 39.95685
02-Feb-2008 21:00:25 116.36493 39.95573
02-Feb-2008 21:00:58 116.36502 39.95492
02-Feb-2008 21:01:56 116.36498 39.95405
02-Feb-2008 21:02:24 116.365 39.95352
02-Feb-2008 21:03:49 116.36515 39.95173
02-Feb-2008 21:04:05 116.3652 39.95133
02-Feb-2008 21:05:16 116.36522 39.95118
02-Feb-2008 21:07:08 116.36528 39.95043
02-Feb-2008 21:07:11 116.36532 39.95032
02-Feb-2008 21:07:18 116.36535 39.95008
02-Feb-2008 21:08:12 116.3654 39.9497
02-Feb-2008 21:09:31 116.36545 39.94947
02-Feb-2008 21:09:45 116.3656 39.94888
02-Feb-2008 21:09:53 116.36565 39.9485
02-Feb-2008 21:11:53 116.36567 39.94805
02-Feb-2008 21:14:10 116.36572 39.94753
02-Feb-2008 21:14:22 116.36575 39.94738
02-Feb-2008 21:14:34 116.3661 39.9471
02-Feb-2008 21:14:37 116.36617 39.9471
02-Feb-2008 21:14:45 116.36617 39.9471
02-Feb-2008 21:14:45 116.36617 39.9471
02-Feb-2008 21:15:47 116.37115 39.94728
02-Feb-2008 21:17:38 116.387 39.9474
02-Feb-2008 21:18:24 116.38892 39.9474
02-Feb-2008 21:19:11 116.38895 39.9474
02-Feb-2008 21:20:15 116.39735 39.94747
02-Feb-2008 21:20:39 116.39735 39.94747
02-Feb-2008 21:20:52 116.3984 39.94745
02-Feb-2008 21:21:10 116.3985 39.94747
02-Feb-2008 21:21:18 116.39922 39.94748
02-Feb-2008 21:21:44 116.40177 39.94713
02-Feb-2008 21:21:50 116.40195 39.94695
02-Feb-2008 21:22:25 116.40213 39.94387
02-Feb-2008 21:23:46 116.40242 39.93977
02-Feb-2008 21:23:58 116.4024 39.93967
02-Feb-2008 21:24:05 116.4026 39.93945
02-Feb-2008 21:24:08 116.40278 39.93937
02-Feb-2008 21:24:32 116.40508 39.93942
02-Feb-2008 21:24:32 116.40508 39.93942
02-Feb-2008 21:25:01 116.40513 39.9394
02-Feb-2008 21:25:23 116.40742 39.93947
02-Feb-2008 21:25:30 116.4073 39.93952
02-Feb-2008 21:25:43 116.40623 39.93958
02-Feb-2008 21:25:56 116.406 39.94018
02-Feb-2008 21:26:10 116.40605 39.94083
02-Feb-2008 21:26:13 116.40603 39.941
02-Feb-2008 21:26:20 116.40607 39.9412
02-Feb-2008 21:26:56 116.4061 39.94132
02-Feb-2008 21:27:14 116.40603 39.9412
02-Feb-2008 21:27:19 116.40603 39.94105
02-Feb-2008 21:27:41 116.40605 39.94078
02-Feb-2008 21:27:43 116.40607 39.94075
02-Feb-2008 21:27:46 116.40607 39.9407
02-Feb-2008 21:27:49 116.40608 39.9406
02-Feb-2008 21:28:07 116.40607 39.93958
02-Feb-2008 21:28:18 116.40547 39.93947
02-Feb-2008 21:28:35 116.40547 39.93938
02-Feb-2008 21:28:55 116.4068 39.93938
02-Feb-2008 21:29:27 116.40972 39.93943
02-Feb-2008 21:29:36 116.4103 39.93942
02-Feb-2008 21:30:16 116.41032 39.93942
02-Feb-2008 21:31:23 116.4139 39.93957
02-Feb-2008 21:31:34 116.41435 39.93953
02-Feb-2008 21:31:37 116.41445 39.93952
02-Feb-2008 21:33:39 116.42262 39.93968
02-Feb-2008 21:34:12 116.42248 39.93982
02-Feb-2008 21:34:12 116.42248 39.93982
02-Feb-2008 21:34:37 116.42245 39.94097
02-Feb-2008 21:35:05 116.42245 39.94097
02-Feb-2008 21:35:59 116.42243 39.94108
02-Feb-2008 21:36:09 116.42247 39.94042
02-Feb-2008 21:37:17 116.42285 39.94005
02-Feb-2008 21:37:25 116.42278 39.93968
02-Feb-2008 21:37:28 116.42248 39.93963
02-Feb-2008 21:37:50 116.41995 39.9396
02-Feb-2008 21:37:58 116.41975 39.93958
02-Feb-2008 21:38:12 116.41975 39.93953
02-Feb-2008 21:38:15 116.4199 39.93953
02-Feb-2008 21:38:38 116.42237 39.93962
02-Feb-2008 21:39:35 116.4267 39.93957
02-Feb-2008 21:39:49 116.42782 39.93932
02-Feb-2008 21:40:03 116.4279 39.9394
02-Feb-2008 21:40:10 116.42863 39.93967
02-Feb-2008 21:40:39 116.43247 39.93973
02-Feb-2008 21:41:29 116.4382 39.93982
02-Feb-2008 21:42:46 116.44392 39.93987
02-Feb-2008 21:46:32 116.44937 39.94935
02-Feb-2008 21:46:37 116.44957 39.94962
02-Feb-2008 21:47:42 116.45228 39.95193
02-Feb-2008 21:48:06 116.45228 39.95193
02-Feb-2008 21:48:13 116.45247 39.95205
02-Feb-2008 21:48:17 116.45267 39.95222
02-Feb-2008 21:48:32 116.45322 39.95265
02-Feb-2008 21:49:27 116.45317 39.95272
02-Feb-2008 21:49:38 116.454 39.95325
02-Feb-2008 21:50:19 116.45635 39.95532
02-Feb-2008 21:50:22 116.4564 39.95528
02-Feb-2008 21:50:36 116.45757 39.95518
02-Feb-2008 21:50:41 116.45772 39.95498
02-Feb-2008 21:50:52 116.45838 39.95442
02-Feb-2008 21:51:07 116.45852 39.9533
02-Feb-2008 21:51:38 116.45837 39.95165
02-Feb-2008 21:51:53 116.45717 39.9514
02-Feb-2008 21:51:56 116.45708 39.9514
02-Feb-2008 21:51:59 116.45705 39.95137
02-Feb-2008 21:52:21 116.45568 39.95117
02-Feb-2008 21:52:24 116.45557 39.95117
02-Feb-2008 21:52:50 116.45317 39.95142
02-Feb-2008 21:53:06 116.45372 39.95087
02-Feb-2008 21:53:09 116.4537 39.95082
02-Feb-2008 21:58:15 116.45475 39.95127
02-Feb-2008 21:58:15 116.45475 39.95127
02-Feb-2008 21:58:26 116.45513 39.95068
02-Feb-2008 21:58:56 116.4554 39.94843
02-Feb-2008 22:00:00 116.45503 39.94833
02-Feb-2008 22:00:14 116.45545 39.94833
02-Feb-2008 22:00:38 116.45562 39.95012
02-Feb-2008 22:01:02 116.45458 39.9522
02-Feb-2008 22:02:47 116.44402 39.95962
02-Feb-2008 22:02:50 116.44408 39.95973
02-Feb-2008 22:03:01 116.44478 39.96032
02-Feb-2008 22:03:04 116.4449 39.96033
02-Feb-2008 22:03:04 116.4449 39.96033
02-Feb-2008 22:03:33 116.44658 39.95942
02-Feb-2008 22:03:34 116.44658 39.95942
02-Feb-2008 22:04:05 116.44563 39.9592
02-Feb-2008 22:04:29 116.44465 39.95982
02-Feb-2008 22:04:50 116.44488 39.96032
02-Feb-2008 22:05:11 116.44572 39.96117
02-Feb-2008 22:05:14 116.4457 39.96123
02-Feb-2008 22:05:35 116.44563 39.9612
02-Feb-2008 22:05:40 116.44548 39.961
02-Feb-2008 22:05:40 116.44548 39.961
02-Feb-2008 22:05:56 116.4449 39.96048
02-Feb-2008 22:07:50 116.44558 39.96022
02-Feb-2008 22:07:55 116.44538 39.9601
02-Feb-2008 22:07:55 116.44538 39.9601
02-Feb-2008 22:08:16 116.44405 39.9595
02-Feb-2008 22:09:03 116.44372 39.95963
02-Feb-2008 22:09:39 116.44205 39.96067
02-Feb-2008 22:10:20 116.44137 39.96108
02-Feb-2008 22:10:34 116.44157 39.96065
02-Feb-2008 22:11:04 116.44358 39.95897
02-Feb-2008 22:11:33 116.44228 39.9578
02-Feb-2008 22:12:56 116.44225 39.95738
02-Feb-2008 22:12:59 116.44235 39.9574
02-Feb-2008 22:16:12 116.44225 39.95757
02-Feb-2008 22:16:37 116.44378 39.95897
02-Feb-2008 22:16:40 116.44387 39.95898
02-Feb-2008 22:16:46 116.44423 39.95887
02-Feb-2008 22:18:46 116.45437 39.95202
02-Feb-2008 22:18:58 116.45517 39.95092
02-Feb-2008 22:19:33 116.45522 39.94815
02-Feb-2008 22:19:36 116.45518 39.948
02-Feb-2008 22:19:42 116.45493 39.94787
02-Feb-2008 22:20:41 116.44968 39.94712
02-Feb-2008 22:21:08 116.4495 39.94698
02-Feb-2008 22:21:11 116.44942 39.94697
02-Feb-2008 22:21:15 116.44942 39.94697
02-Feb-2008 22:21:27 116.44953 39.94698
02-Feb-2008 22:22:29 116.4554 39.94813
02-Feb-2008 22:22:29 116.4554 39.94813
02-Feb-2008 22:22:59 116.45582 39.95045
02-Feb-2008 22:23:18 116.45457 39.95237
02-Feb-2008 22:23:52 116.44983 39.95588
02-Feb-2008 22:26:08 116.46915 39.9752
02-Feb-2008 22:28:08 116.4918 39.99568
02-Feb-2008 22:29:51 116.51457 40.01528
02-Feb-2008 22:31:51 116.54898 40.0276
02-Feb-2008 22:33:03 116.56842 40.03622
02-Feb-2008 22:34:29 116.57925 40.04685
02-Feb-2008 22:36:06 116.58382 40.0522
02-Feb-2008 22:36:26 116.5843 40.05608
02-Feb-2008 22:36:26 116.5843 40.05608
02-Feb-2008 22:38:26 116.58213 40.07248
02-Feb-2008 22:38:36 116.58313 40.07625
02-Feb-2008 22:38:53 116.58498 40.07678
02-Feb-2008 22:39:07 116.58665 40.07693
02-Feb-2008 22:39:19 116.5867 40.07752
02-Feb-2008 22:39:24 116.58677 40.0776
02-Feb-2008 22:39:48 116.5866 40.07907
02-Feb-2008 22:39:51 116.58658 40.07912
02-Feb-2008 22:40:24 116.58658 40.07912
02-Feb-2008 22:41:07 116.5865 40.07925
02-Feb-2008 22:41:15 116.58623 40.0795
02-Feb-2008 22:41:19 116.586 40.07958
02-Feb-2008 22:41:29 116.58553 40.0799
02-Feb-2008 22:42:13 116.5811 40.07922
02-Feb-2008 22:42:16 116.58098 40.07902
02-Feb-2008 22:42:26 116.58093 40.07802
02-Feb-2008 22:42:34 116.58135 40.0772
02-Feb-2008 22:42:38 116.5816 40.0768
02-Feb-2008 22:42:41 116.5816 40.07657
02-Feb-2008 22:42:44 116.58143 40.0765
02-Feb-2008 22:42:56 116.58062 40.07652
02-Feb-2008 22:43:27 116.58055 40.07652
02-Feb-2008 22:43:31 116.58033 40.07643
02-Feb-2008 22:43:34 116.58028 40.07628
02-Feb-2008 22:45:34 116.58237 40.06333
02-Feb-2008 22:47:48 116.5666 40.06392
02-Feb-2008 22:48:14 116.56367 40.06437
02-Feb-2008 22:48:21 116.5636 40.0644
02-Feb-2008 22:48:27 116.5635 40.06463
02-Feb-2008 22:49:03 116.56282 40.06753
02-Feb-2008 22:49:44 116.56228 40.06992
02-Feb-2008 22:49:47 116.56235 40.06998
02-Feb-2008 22:49:50 116.56242 40.07
02-Feb-2008 22:51:17 116.56662 40.07053
02-Feb-2008 22:51:21 116.56668 40.07065
02-Feb-2008 22:51:37 116.56678 40.07073
02-Feb-2008 22:51:43 116.56702 40.0708
02-Feb-2008 22:51:56 116.56728 40.0709
02-Feb-2008 22:52:01 116.56715 40.0711
02-Feb-2008 22:52:10 116.56648 40.07127
02-Feb-2008 22:52:20 116.56573 40.07127
02-Feb-2008 22:52:25 116.5654 40.07135
02-Feb-2008 22:52:32 116.56507 40.07135
02-Feb-2008 23:51:26 116.56502 40.07137
02-Feb-2008 23:51:44 116.5642 40.07123
02-Feb-2008 23:52:28 116.56423 40.07028
02-Feb-2008 23:52:31 116.56418 40.07025
02-Feb-2008 23:52:40 116.5639 40.0702
02-Feb-2008 23:53:31 116.56225 40.07003
02-Feb-2008 23:53:42 116.5623 40.06955
02-Feb-2008 23:54:19 116.56272 40.06822
02-Feb-2008 23:54:19 116.56272 40.06822
02-Feb-2008 23:55:04 116.56365 40.06447
02-Feb-2008 23:55:07 116.56377 40.0644
02-Feb-2008 23:55:45 116.56937 40.06345
02-Feb-2008 23:57:16 116.58253 40.06218
02-Feb-2008 23:57:19 116.58258 40.06207
02-Feb-2008 23:57:43 116.58268 40.06122
02-Feb-2008 23:57:57 116.58277 40.06057
02-Feb-2008 23:58:09 116.58283 40.06023
02-Feb-2008 23:58:27 116.58302 40.06005
02-Feb-2008 23:58:30 116.58305 40.06012
02-Feb-2008 23:59:21 116.58282 40.06103
03-Feb-2008 00:00:03 116.5828 40.06133
03-Feb-2008 00:00:47 116.58277 40.0617
03-Feb-2008 00:01:58 116.58265 40.06212
03-Feb-2008 00:23:46 116.58267 40.0621
03-Feb-2008 00:24:19 116.58225 40.06442
03-Feb-2008 00:25:07 116.58228 40.06448
03-Feb-2008 00:32:09 116.58207 40.06618
03-Feb-2008 00:32:58 116.582 40.06652
03-Feb-2008 00:32:58 116.582 40.06652
03-Feb-2008 00:33:30 116.58197 40.0666
03-Feb-2008 00:45:47 116.58185 40.0668
03-Feb-2008 00:46:07 116.58175 40.06752
03-Feb-2008 00:47:42 116.58152 40.06823
03-Feb-2008 00:47:50 116.58145 40.06843
03-Feb-2008 00:49:07 116.5815 40.06898
03-Feb-2008 00:49:12 116.58148 40.0691
03-Feb-2008 00:49:43 116.58148 40.06927
03-Feb-2008 00:50:53 116.58148 40.06967
03-Feb-2008 00:51:55 116.58143 40.07007
03-Feb-2008 00:53:56 116.58132 40.07078
03-Feb-2008 00:56:04 116.58107 40.0719
03-Feb-2008 00:57:05 116.58078 40.0741
03-Feb-2008 00:57:05 116.58078 40.0741
03-Feb-2008 00:58:44 116.58042 40.07613
03-Feb-2008 00:59:02 116.58045 40.07638
03-Feb-2008 00:59:18 116.58167 40.07647
03-Feb-2008 00:59:21 116.58173 40.07635
03-Feb-2008 00:59:42 116.58207 40.07462
03-Feb-2008 00:59:45 116.58227 40.07452
03-Feb-2008 00:59:48 116.58248 40.0745
03-Feb-2008 00:59:51 116.5827 40.07458
03-Feb-2008 00:59:54 116.58285 40.07473
03-Feb-2008 01:00:09 116.58347 40.07573
03-Feb-2008 01:00:12 116.5834 40.07588
03-Feb-2008 01:00:16 116.58333 40.07607
03-Feb-2008 01:00:19 116.58343 40.07617
03-Feb-2008 01:00:27 116.58402 40.07643
03-Feb-2008 01:01:18 116.58745 40.07722
03-Feb-2008 01:03:18 116.58757 40.0773
03-Feb-2008 01:05:18 116.58757 40.0773
03-Feb-2008 01:06:24 116.58757 40.0773
03-Feb-2008 01:11:32 116.58757 40.0773
03-Feb-2008 01:15:32 116.58757 40.0773
03-Feb-2008 01:19:32 116.58757 40.0773
03-Feb-2008 01:21:32 116.58757 40.0773
03-Feb-2008 01:22:11 116.44293 40.01695
03-Feb-2008 01:23:17 116.42637 40.02078
03-Feb-2008 01:25:17 116.39468 40.02113
03-Feb-2008 01:27:17 116.36252 40.0216
03-Feb-2008 01:28:16 116.35063 40.02202
03-Feb-2008 01:29:18 116.34582 40.02408
03-Feb-2008 01:30:24 116.33942 40.03267
03-Feb-2008 01:31:23 116.33585 40.03718
03-Feb-2008 01:31:56 116.33582 40.0372
03-Feb-2008 01:32:51 116.33563 40.03712
03-Feb-2008 01:34:51 116.32405 40.03447
03-Feb-2008 01:35:03 116.32245 40.03437
03-Feb-2008 01:35:36 116.3226 40.03428
03-Feb-2008 01:36:05 116.31852 40.0342
03-Feb-2008 01:36:55 116.30992 40.03627
03-Feb-2008 01:37:28 116.30562 40.03523
03-Feb-2008 01:38:18 116.30433 40.03468
03-Feb-2008 01:38:26 116.30478 40.03432
03-Feb-2008 01:38:40 116.30513 40.0332
03-Feb-2008 01:39:03 116.30342 40.03268
03-Feb-2008 01:39:06 116.30338 40.0326
03-Feb-2008 01:39:42 116.30405 40.0308
03-Feb-2008 01:39:54 116.30442 40.03023
03-Feb-2008 01:40:03 116.30442 40.03023
03-Feb-2008 01:41:29 116.30445 40.03002
03-Feb-2008 01:41:46 116.30522 40.0303
03-Feb-2008 01:41:51 116.3053 40.0304
03-Feb-2008 01:42:04 116.30518 40.03087
03-Feb-2008 01:42:07 116.30527 40.03095
03-Feb-2008 01:42:14 116.30563 40.03103
03-Feb-2008 01:42:33 116.30578 40.03107
03-Feb-2008 01:42:36 116.30583 40.031
03-Feb-2008 01:44:44 116.30803 40.01943
03-Feb-2008 01:44:56 116.30828 40.01835
03-Feb-2008 01:45:02 116.30875 40.01775
03-Feb-2008 01:45:29 116.31158 40.01455
03-Feb-2008 01:45:29 116.31158 40.01455
03-Feb-2008 01:45:52 116.312 40.01157
03-Feb-2008 01:46:36 116.31207 40.01145
03-Feb-2008 01:47:16 116.31282 40.00553
03-Feb-2008 01:47:19 116.31257 40.00518
03-Feb-2008 01:47:36 116.30972 40.00448
03-Feb-2008 01:47:41 116.30915 40.00397
03-Feb-2008 01:48:13 116.3089 40.003
03-Feb-2008 01:49:24 116.30897 39.99875
03-Feb-2008 01:50:07 116.30947 39.99285
03-Feb-2008 01:50:24 116.30975 39.9911
03-Feb-2008 01:51:14 116.30978 39.99105
03-Feb-2008 01:52:10 116.30983 39.99088
03-Feb-2008 01:52:13 116.30998 39.9908
03-Feb-2008 01:52:19 116.31048 39.99073
03-Feb-2008 01:54:14 116.32628 39.99137
03-Feb-2008 01:55:10 116.33098 39.99137
03-Feb-2008 01:55:10 116.33098 39.99137
03-Feb-2008 01:55:13 116.33123 39.99138
03-Feb-2008 01:55:13 116.33123 39.99138
03-Feb-2008 01:55:25 116.33223 39.9913
03-Feb-2008 01:55:28 116.33225 39.99137
03-Feb-2008 01:55:31 116.3324 39.99138
03-Feb-2008 01:55:36 116.33277 39.99143
