Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 23:13:37 0.0 0.0
05-Feb-2008 23:13:40 0.0 0.0
05-Feb-2008 23:13:43 0.0 0.0
05-Feb-2008 23:19:52 0.0 0.0
05-Feb-2008 23:24:46 0.0 0.0
05-Feb-2008 23:37:17 0.0 0.0
05-Feb-2008 23:44:13 0.0 0.0
05-Feb-2008 23:46:07 0.0 0.0
05-Feb-2008 23:46:34 0.0 0.0
05-Feb-2008 23:46:38 0.0 0.0
05-Feb-2008 23:46:40 0.0 0.0
05-Feb-2008 23:56:34 0.0 0.0
06-Feb-2008 00:11:41 0.0 0.0
06-Feb-2008 00:11:44 0.0 0.0
06-Feb-2008 00:11:47 0.0 0.0
06-Feb-2008 00:40:18 0.0 0.0
06-Feb-2008 00:48:33 0.0 0.0
06-Feb-2008 00:48:33 0.0 0.0
06-Feb-2008 00:59:23 0.0 0.0
06-Feb-2008 01:33:09 0.0 0.0
06-Feb-2008 02:15:40 0.0 0.0
06-Feb-2008 02:15:43 0.0 0.0
06-Feb-2008 02:15:46 0.0 0.0
06-Feb-2008 02:30:43 0.0 0.0
06-Feb-2008 02:43:25 0.0 0.0
06-Feb-2008 03:01:10 0.0 0.0
06-Feb-2008 03:07:19 0.0 0.0
06-Feb-2008 03:56:08 0.0 0.0
06-Feb-2008 04:06:34 0.0 0.0
06-Feb-2008 04:06:34 0.0 0.0
06-Feb-2008 04:14:39 0.0 0.0
06-Feb-2008 05:19:31 0.0 0.0
06-Feb-2008 05:31:34 0.0 0.0
06-Feb-2008 05:44:53 0.0 0.0
06-Feb-2008 06:54:39 0.0 0.0
06-Feb-2008 07:20:33 0.0 0.0
06-Feb-2008 07:23:43 0.0 0.0
06-Feb-2008 07:41:42 0.0 0.0
06-Feb-2008 07:51:36 0.0 0.0
06-Feb-2008 07:53:45 0.0 0.0
06-Feb-2008 07:53:45 0.0 0.0
06-Feb-2008 08:33:16 0.0 0.0
06-Feb-2008 08:58:49 0.0 0.0
06-Feb-2008 09:27:53 0.0 0.0
06-Feb-2008 09:58:38 0.0 0.0
06-Feb-2008 11:05:15 0.0 0.0
06-Feb-2008 11:10:00 0.0 0.0
06-Feb-2008 11:17:54 0.0 0.0
06-Feb-2008 11:44:16 0.0 0.0
06-Feb-2008 11:55:34 0.0 0.0
06-Feb-2008 12:03:10 0.0 0.0
06-Feb-2008 12:39:17 0.0 0.0
06-Feb-2008 12:45:14 0.0 0.0
06-Feb-2008 12:57:23 0.0 0.0
06-Feb-2008 13:03:02 0.0 0.0
06-Feb-2008 13:04:53 0.0 0.0
06-Feb-2008 13:28:00 0.0 0.0
06-Feb-2008 13:43:03 0.0 0.0
06-Feb-2008 13:43:10 0.0 0.0
06-Feb-2008 13:43:11 0.0 0.0
06-Feb-2008 13:58:46 0.0 0.0
06-Feb-2008 14:07:20 0.0 0.0
06-Feb-2008 14:20:58 0.0 0.0
06-Feb-2008 14:21:40 0.0 0.0
06-Feb-2008 14:21:43 0.0 0.0
06-Feb-2008 14:30:16 0.0 0.0
06-Feb-2008 14:37:16 0.0 0.0
06-Feb-2008 14:37:19 0.0 0.0
06-Feb-2008 14:37:22 0.0 0.0
06-Feb-2008 14:45:19 0.0 0.0
06-Feb-2008 14:51:43 0.0 0.0
06-Feb-2008 14:57:13 0.0 0.0
08-Feb-2008 09:41:22 0.0 0.0
08-Feb-2008 09:58:46 0.0 0.0
08-Feb-2008 10:04:37 0.0 0.0
08-Feb-2008 10:09:44 0.0 0.0
08-Feb-2008 10:09:44 0.0 0.0
08-Feb-2008 10:12:35 0.0 0.0
08-Feb-2008 10:12:41 0.0 0.0
08-Feb-2008 10:32:05 0.0 0.0
08-Feb-2008 12:57:10 0.0 0.0
08-Feb-2008 13:20:41 0.0 0.0
08-Feb-2008 13:25:59 0.0 0.0
08-Feb-2008 13:41:08 0.0 0.0
08-Feb-2008 13:42:50 0.0 0.0
08-Feb-2008 13:56:14 0.0 0.0
08-Feb-2008 13:59:21 0.0 0.0
08-Feb-2008 14:30:14 0.0 0.0
08-Feb-2008 14:34:45 0.0 0.0
08-Feb-2008 14:34:49 0.0 0.0
08-Feb-2008 14:34:52 0.0 0.0
08-Feb-2008 14:46:12 0.0 0.0
08-Feb-2008 14:46:49 0.0 0.0
08-Feb-2008 14:46:54 0.0 0.0
08-Feb-2008 15:16:04 0.0 0.0
08-Feb-2008 15:20:46 0.0 0.0
08-Feb-2008 15:29:40 0.0 0.0
08-Feb-2008 16:23:41 0.0 0.0
08-Feb-2008 16:30:44 0.0 0.0
08-Feb-2008 16:43:24 0.0 0.0
08-Feb-2008 16:44:42 0.0 0.0
08-Feb-2008 16:59:30 0.0 0.0
08-Feb-2008 17:25:33 0.0 0.0
08-Feb-2008 17:26:18 0.0 0.0
