Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:54 116.34314 39.85981
02-Feb-2008 19:26:54 116.34273 39.86012
02-Feb-2008 19:31:54 116.34249 39.86046
02-Feb-2008 19:36:54 116.34262 39.86059
02-Feb-2008 19:41:54 116.34324 39.85933
02-Feb-2008 19:46:54 116.34321 39.85936
02-Feb-2008 19:51:54 116.34319 39.85942
02-Feb-2008 19:56:54 116.34318 39.85945
02-Feb-2008 20:01:54 116.34316 39.85948
02-Feb-2008 20:06:54 116.34316 39.8595
02-Feb-2008 20:11:54 116.34316 39.85957
02-Feb-2008 20:11:54 116.34316 39.85957
02-Feb-2008 20:16:54 116.34315 39.8596
02-Feb-2008 20:21:54 116.34315 39.8596
02-Feb-2008 20:26:54 116.34314 39.8596
02-Feb-2008 20:31:54 116.34314 39.85961
02-Feb-2008 20:36:54 116.34315 39.85961
02-Feb-2008 20:41:54 116.34316 39.85961
02-Feb-2008 20:46:54 116.34317 39.85961
02-Feb-2008 20:51:54 116.34318 39.8596
02-Feb-2008 20:56:54 116.34318 39.8596
02-Feb-2008 21:01:54 116.34319 39.8596
02-Feb-2008 21:06:54 116.3432 39.8596
02-Feb-2008 21:16:54 116.3432 39.8596
02-Feb-2008 21:21:54 116.34321 39.8596
02-Feb-2008 21:26:54 116.34321 39.8596
02-Feb-2008 21:31:54 116.34321 39.85959
02-Feb-2008 21:36:54 116.34321 39.85959
02-Feb-2008 21:41:54 116.34322 39.85959
02-Feb-2008 21:46:54 116.34322 39.85959
02-Feb-2008 21:51:54 116.34322 39.85958
02-Feb-2008 21:56:54 116.34322 39.85958
02-Feb-2008 22:01:54 116.34322 39.85958
02-Feb-2008 22:06:53 116.34328 39.85953
02-Feb-2008 22:11:53 116.34291 39.85983
02-Feb-2008 22:16:53 116.34284 39.85995
02-Feb-2008 22:21:53 116.34321 39.85969
02-Feb-2008 22:26:53 116.34308 39.86009
02-Feb-2008 22:31:53 116.34321 39.85961
02-Feb-2008 22:36:53 116.34319 39.85961
02-Feb-2008 22:36:53 116.34319 39.85961
02-Feb-2008 22:41:53 116.34316 39.85959
02-Feb-2008 22:41:53 116.34316 39.85959
02-Feb-2008 22:46:53 116.34316 39.85959
02-Feb-2008 22:51:53 116.34315 39.85958
02-Feb-2008 22:56:53 116.35325 39.8604
02-Feb-2008 23:06:53 116.35768 39.87631
02-Feb-2008 23:11:53 116.35712 39.88804
02-Feb-2008 23:16:53 116.35076 39.90244
02-Feb-2008 23:21:53 116.3509 39.91616
02-Feb-2008 23:26:53 116.36141 39.93097
02-Feb-2008 23:31:53 116.37729 39.93171
02-Feb-2008 23:36:53 116.40244 39.93211
02-Feb-2008 23:46:53 116.40123 39.97552
02-Feb-2008 23:51:53 116.40134 39.96956
02-Feb-2008 23:56:53 116.41083 39.96367
03-Feb-2008 00:01:53 116.41916 39.94667
03-Feb-2008 00:06:53 116.42336 39.93962
03-Feb-2008 00:11:53 116.42843 39.91584
03-Feb-2008 00:13:35 116.32967 39.72804
03-Feb-2008 00:13:35 116.32967 39.72804
03-Feb-2008 00:21:53 116.41548 39.92294
03-Feb-2008 00:26:53 116.44316 39.92136
03-Feb-2008 00:31:53 116.45787 39.92197
03-Feb-2008 00:36:53 116.46099 39.92804
03-Feb-2008 00:41:53 116.44274 39.92166
03-Feb-2008 00:46:53 116.42855 39.92335
03-Feb-2008 00:51:53 116.41943 39.93211
03-Feb-2008 00:56:53 116.43854 39.93227
03-Feb-2008 01:01:53 116.45631 39.9353
03-Feb-2008 01:01:53 116.45631 39.9353
03-Feb-2008 01:06:53 116.4497 39.93243
03-Feb-2008 01:06:53 116.4497 39.93243
03-Feb-2008 01:11:53 116.42816 39.92723
03-Feb-2008 01:16:53 116.41306 39.90692
03-Feb-2008 01:21:53 116.36827 39.90578
03-Feb-2008 01:31:53 116.26023 39.90621
03-Feb-2008 01:36:53 116.22329 39.90623
03-Feb-2008 01:41:53 116.19315 39.90618
03-Feb-2008 01:46:53 116.18312 39.90697
03-Feb-2008 01:51:53 116.21506 39.90576
03-Feb-2008 02:01:53 116.2735 39.87097
03-Feb-2008 02:16:53 116.32394 39.77791
03-Feb-2008 02:21:53 116.32479 39.77018
03-Feb-2008 02:31:53 116.32787 39.75233
03-Feb-2008 02:36:53 116.32786 39.75233
03-Feb-2008 02:41:53 116.32784 39.75235
03-Feb-2008 02:51:53 116.32781 39.75235
03-Feb-2008 02:56:53 116.3278 39.75235
03-Feb-2008 03:01:53 116.32776 39.75241
03-Feb-2008 03:06:53 116.32776 39.75241
03-Feb-2008 03:11:53 116.32775 39.75242
03-Feb-2008 03:16:53 116.32776 39.75241
03-Feb-2008 03:21:53 116.32777 39.75241
03-Feb-2008 03:26:53 116.32778 39.75241
03-Feb-2008 03:31:53 116.32779 39.75256
03-Feb-2008 03:31:53 116.32779 39.75256
03-Feb-2008 03:36:53 116.32781 39.75253
03-Feb-2008 03:41:53 116.32782 39.75252
03-Feb-2008 03:51:53 116.32786 39.75254
03-Feb-2008 03:56:53 116.3279 39.7525
03-Feb-2008 04:06:53 116.32783 39.75229
03-Feb-2008 04:16:53 116.32793 39.75231
03-Feb-2008 04:31:52 116.32809 39.75251
03-Feb-2008 04:36:52 116.328 39.75224
03-Feb-2008 04:41:52 116.32833 39.75196
03-Feb-2008 04:46:52 116.32808 39.75214
03-Feb-2008 04:51:52 116.32808 39.75212
03-Feb-2008 04:56:52 116.32801 39.75215
03-Feb-2008 05:01:52 116.32791 39.75215
03-Feb-2008 05:06:52 116.32785 39.7522
03-Feb-2008 05:11:52 116.32781 39.75222
03-Feb-2008 05:16:52 116.32783 39.75226
03-Feb-2008 05:21:52 116.32783 39.75228
03-Feb-2008 05:26:52 116.32784 39.7523
03-Feb-2008 05:31:52 116.32799 39.75245
03-Feb-2008 05:36:52 116.32802 39.75267
03-Feb-2008 05:41:52 116.32799 39.75238
03-Feb-2008 05:46:52 116.32798 39.75228
03-Feb-2008 05:51:52 116.32799 39.75233
03-Feb-2008 05:56:52 116.32797 39.75232
03-Feb-2008 05:56:52 116.32797 39.75232
03-Feb-2008 06:01:52 116.32789 39.75238
03-Feb-2008 06:06:52 116.32911 39.74137
03-Feb-2008 06:11:52 116.32909 39.72876
03-Feb-2008 06:16:52 116.32648 39.73202
03-Feb-2008 06:21:52 116.32596 39.75887
03-Feb-2008 06:26:52 116.33517 39.77487
03-Feb-2008 06:31:52 116.33984 39.80368
03-Feb-2008 06:36:52 116.34093 39.85307
03-Feb-2008 06:41:52 116.3693 39.8689
03-Feb-2008 06:46:52 116.41488 39.87792
03-Feb-2008 06:51:52 116.41702 39.90221
03-Feb-2008 06:56:52 116.40629 39.89963
03-Feb-2008 07:01:52 116.37814 39.89877
03-Feb-2008 07:06:52 116.35363 39.89849
03-Feb-2008 07:11:52 116.3467 39.89895
03-Feb-2008 07:16:52 116.34672 39.89889
03-Feb-2008 07:21:52 116.34511 39.8998
03-Feb-2008 07:26:52 116.33897 39.91243
03-Feb-2008 07:31:52 116.33839 39.92104
03-Feb-2008 07:36:52 116.33172 39.90618
03-Feb-2008 07:41:52 116.33984 39.89727
03-Feb-2008 07:46:52 116.32099 39.88895
03-Feb-2008 07:51:52 116.32829 39.90139
03-Feb-2008 07:56:52 116.32823 39.90518
03-Feb-2008 08:06:52 116.32829 39.90514
03-Feb-2008 08:16:52 116.32879 39.90443
03-Feb-2008 08:26:52 116.32833 39.90544
03-Feb-2008 08:36:52 116.32714 39.90574
03-Feb-2008 08:41:52 116.32832 39.90511
03-Feb-2008 08:46:52 116.32832 39.90512
03-Feb-2008 08:51:52 116.32833 39.90528
03-Feb-2008 08:56:52 116.32831 39.90504
03-Feb-2008 09:26:52 116.3369 39.9015
03-Feb-2008 09:31:52 116.33992 39.90544
03-Feb-2008 09:36:52 116.34293 39.8993
03-Feb-2008 09:41:52 116.35288 39.86696
03-Feb-2008 09:46:52 116.4076 39.87067
03-Feb-2008 09:51:52 116.41509 39.87937
03-Feb-2008 09:56:52 116.39867 39.88649
03-Feb-2008 10:11:52 116.40757 39.85545
03-Feb-2008 10:16:51 116.40392 39.85261
03-Feb-2008 10:26:51 116.41495 39.84452
03-Feb-2008 10:31:51 116.41495 39.84452
03-Feb-2008 10:36:51 116.41495 39.84452
03-Feb-2008 10:41:51 116.41494 39.84453
03-Feb-2008 10:46:51 116.40805 39.85309
03-Feb-2008 10:51:51 116.40781 39.85478
03-Feb-2008 10:56:51 116.40726 39.87028
03-Feb-2008 11:06:51 116.35799 39.87199
03-Feb-2008 11:11:51 116.35775 39.87757
03-Feb-2008 11:16:51 116.35714 39.8875
03-Feb-2008 11:21:51 116.34265 39.89371
03-Feb-2008 11:26:51 116.35054 39.91095
03-Feb-2008 11:37:50 116.34649 39.91016
03-Feb-2008 11:41:51 116.34288 39.89953
03-Feb-2008 11:51:51 116.34001 39.90469
03-Feb-2008 11:56:51 116.34647 39.90023
03-Feb-2008 12:06:51 116.35242 39.88782
03-Feb-2008 12:11:51 116.34417 39.88697
03-Feb-2008 12:21:51 116.3469 39.89494
03-Feb-2008 12:31:51 116.36875 39.89384
03-Feb-2008 12:36:51 116.36795 39.87803
03-Feb-2008 12:41:51 116.37697 39.86931
03-Feb-2008 12:46:51 116.36822 39.87099
03-Feb-2008 12:51:51 116.35765 39.87794
03-Feb-2008 12:56:51 116.36041 39.88196
03-Feb-2008 13:01:51 116.35874 39.88828
03-Feb-2008 13:06:51 116.34788 39.89467
03-Feb-2008 13:11:51 116.34268 39.89878
03-Feb-2008 13:11:51 116.34268 39.89878
03-Feb-2008 13:16:51 116.34075 39.9052
03-Feb-2008 13:21:51 116.34089 39.90517
03-Feb-2008 13:26:51 116.37009 39.90531
03-Feb-2008 13:31:51 116.36229 39.8982
03-Feb-2008 13:41:51 116.35466 39.9051
03-Feb-2008 13:46:51 116.38402 39.90596
03-Feb-2008 13:51:51 116.39249 39.90622
03-Feb-2008 13:56:51 116.40727 39.90655
03-Feb-2008 14:01:51 116.41171 39.90842
03-Feb-2008 14:06:51 116.40728 39.9097
03-Feb-2008 14:11:51 116.40046 39.90788
03-Feb-2008 14:16:51 116.39386 39.89903
03-Feb-2008 14:21:51 116.36907 39.89844
03-Feb-2008 14:26:51 116.35055 39.9002
03-Feb-2008 14:31:51 116.33721 39.89665
03-Feb-2008 14:36:51 116.33873 39.9164
03-Feb-2008 14:41:51 116.33764 39.92877
03-Feb-2008 14:46:51 116.33797 39.93275
03-Feb-2008 14:51:51 116.33322 39.93142
03-Feb-2008 14:56:51 116.34467 39.92209
03-Feb-2008 15:01:51 116.35085 39.9175
03-Feb-2008 15:11:36 116.34639 39.90581
03-Feb-2008 15:11:51 116.34638 39.90473
03-Feb-2008 15:16:51 116.34217 39.89766
03-Feb-2008 15:21:52 116.34307 39.87459
03-Feb-2008 15:26:51 116.33964 39.83535
03-Feb-2008 15:31:51 116.34129 39.79342
03-Feb-2008 15:36:51 116.32481 39.77416
03-Feb-2008 15:36:51 116.32481 39.77416
03-Feb-2008 15:41:51 116.32519 39.77451
03-Feb-2008 15:46:51 116.32613 39.75562
03-Feb-2008 15:51:51 116.32651 39.73263
03-Feb-2008 15:56:51 116.32831 39.73224
03-Feb-2008 16:01:51 116.32861 39.73228
03-Feb-2008 16:06:51 116.33037 39.72846
03-Feb-2008 16:11:51 116.33015 39.72709
03-Feb-2008 16:16:51 116.31665 39.71717
03-Feb-2008 16:21:50 116.32106 39.71538
03-Feb-2008 16:26:50 116.32671 39.73192
03-Feb-2008 16:31:50 116.3263 39.75046
03-Feb-2008 16:36:50 116.31627 39.76546
03-Feb-2008 16:41:50 116.33776 39.77733
03-Feb-2008 16:51:50 116.47002 39.80349
03-Feb-2008 16:56:50 116.47816 39.7929
03-Feb-2008 17:01:50 116.4961 39.79677
03-Feb-2008 17:06:50 116.49435 39.80504
03-Feb-2008 17:11:50 116.47538 39.82376
03-Feb-2008 17:16:50 116.45629 39.8325
03-Feb-2008 17:21:50 116.38516 39.83071
03-Feb-2008 17:31:55 116.356 39.84417
03-Feb-2008 17:36:50 116.3379 39.84853
03-Feb-2008 17:46:50 116.30485 39.8656
03-Feb-2008 17:51:50 116.32984 39.86655
03-Feb-2008 17:56:50 116.34292 39.85961
03-Feb-2008 18:01:50 116.34291 39.8596
03-Feb-2008 18:01:50 116.34291 39.8596
03-Feb-2008 18:06:50 116.34292 39.85959
03-Feb-2008 18:11:50 116.34293 39.8596
03-Feb-2008 18:16:50 116.34292 39.8596
03-Feb-2008 18:21:50 116.34293 39.8596
03-Feb-2008 18:26:50 116.34293 39.8596
03-Feb-2008 18:31:50 116.34293 39.8596
03-Feb-2008 18:36:50 116.34292 39.8596
03-Feb-2008 18:41:50 116.34293 39.8596
03-Feb-2008 18:46:50 116.34293 39.8596
03-Feb-2008 18:51:50 116.34293 39.8596
03-Feb-2008 18:56:50 116.34293 39.85961
03-Feb-2008 19:01:50 116.34292 39.85961
03-Feb-2008 19:06:50 116.34292 39.85961
03-Feb-2008 19:11:50 116.34292 39.8596
03-Feb-2008 19:16:50 116.34284 39.85975
03-Feb-2008 19:21:50 116.3429 39.85963
03-Feb-2008 19:26:50 116.34291 39.85962
03-Feb-2008 19:31:50 116.34284 39.85984
03-Feb-2008 19:36:50 116.34295 39.85951
03-Feb-2008 19:41:50 116.34292 39.85962
03-Feb-2008 19:46:50 116.34293 39.8596
03-Feb-2008 19:51:50 116.34293 39.85956
03-Feb-2008 19:56:50 116.34293 39.85956
03-Feb-2008 20:01:50 116.34293 39.85957
03-Feb-2008 20:06:50 116.34294 39.85957
03-Feb-2008 20:11:50 116.34294 39.85957
03-Feb-2008 20:16:50 116.34295 39.85957
03-Feb-2008 20:21:50 116.34295 39.85957
03-Feb-2008 20:26:50 116.34295 39.85958
03-Feb-2008 20:26:50 116.34295 39.85958
03-Feb-2008 20:31:50 116.34295 39.85958
03-Feb-2008 20:36:50 116.34295 39.85958
03-Feb-2008 20:41:50 116.34295 39.85958
03-Feb-2008 20:46:50 116.34296 39.85958
03-Feb-2008 20:51:50 116.34296 39.85958
03-Feb-2008 20:56:50 116.3314 39.86057
03-Feb-2008 21:01:50 116.31585 39.86653
03-Feb-2008 21:06:50 116.3294 39.86666
03-Feb-2008 21:11:50 116.34387 39.89541
03-Feb-2008 21:16:50 116.36901 39.89808
03-Feb-2008 21:21:50 116.35944 39.90264
03-Feb-2008 21:26:50 116.35866 39.91946
03-Feb-2008 21:31:50 116.34705 39.9327
03-Feb-2008 21:36:50 116.34688 39.93216
03-Feb-2008 21:41:50 116.34702 39.93212
03-Feb-2008 21:46:50 116.34708 39.9321
03-Feb-2008 21:51:50 116.3471 39.93209
03-Feb-2008 21:56:50 116.34709 39.932
03-Feb-2008 22:01:50 116.34711 39.932
03-Feb-2008 22:06:50 116.34712 39.93191
03-Feb-2008 22:11:50 116.34711 39.932
03-Feb-2008 22:16:50 116.34737 39.93206
03-Feb-2008 22:26:50 116.34727 39.93207
03-Feb-2008 22:31:50 116.34741 39.93221
03-Feb-2008 22:31:50 116.34741 39.93221
03-Feb-2008 22:36:50 116.34711 39.93196
03-Feb-2008 22:41:47 116.34783 39.93233
03-Feb-2008 22:41:47 116.34783 39.93233
03-Feb-2008 22:41:47 116.34783 39.93233
03-Feb-2008 22:46:49 116.34722 39.9319
03-Feb-2008 22:51:49 116.34758 39.93198
03-Feb-2008 22:51:49 116.34758 39.93198
03-Feb-2008 22:56:49 116.34732 39.9322
03-Feb-2008 23:01:49 116.34765 39.93211
03-Feb-2008 23:06:49 116.3475 39.93215
03-Feb-2008 23:11:49 116.34733 39.93215
03-Feb-2008 23:16:49 116.34739 39.93217
03-Feb-2008 23:21:49 116.34717 39.93203
03-Feb-2008 23:26:49 116.34722 39.9322
03-Feb-2008 23:31:49 116.34565 39.93094
03-Feb-2008 23:36:49 116.34731 39.93216
03-Feb-2008 23:41:49 116.34707 39.93176
03-Feb-2008 23:46:49 116.34704 39.93227
03-Feb-2008 23:51:49 116.3472 39.93208
03-Feb-2008 23:56:49 116.34722 39.93209
04-Feb-2008 00:01:49 116.347 39.93227
04-Feb-2008 00:06:49 116.34695 39.9323
04-Feb-2008 00:11:49 116.34697 39.93205
04-Feb-2008 00:13:39 116.4213 39.9142
04-Feb-2008 00:16:50 116.34697 39.93228
04-Feb-2008 00:21:49 116.34698 39.93223
04-Feb-2008 00:26:49 116.34719 39.93222
04-Feb-2008 00:31:49 116.34707 39.93224
04-Feb-2008 00:36:49 116.34724 39.9322
04-Feb-2008 00:41:49 116.34699 39.93202
04-Feb-2008 00:51:49 116.34707 39.93214
04-Feb-2008 00:56:49 116.34721 39.93212
04-Feb-2008 01:01:49 116.34718 39.93213
04-Feb-2008 01:06:49 116.34638 39.93842
04-Feb-2008 01:11:49 116.30593 39.9404
04-Feb-2008 01:16:49 116.30376 39.93955
04-Feb-2008 01:16:49 116.30376 39.93955
04-Feb-2008 01:21:49 116.30421 39.89435
04-Feb-2008 01:26:49 116.32046 39.84837
04-Feb-2008 01:31:49 116.33891 39.8109
04-Feb-2008 01:36:49 116.3355 39.7787
04-Feb-2008 01:41:49 116.32793 39.75222
04-Feb-2008 01:46:49 116.32794 39.75221
04-Feb-2008 01:51:49 116.32796 39.75219
04-Feb-2008 01:56:49 116.32797 39.75217
04-Feb-2008 02:01:49 116.32797 39.75216
04-Feb-2008 02:11:49 116.3281 39.75191
04-Feb-2008 02:16:49 116.32805 39.752
04-Feb-2008 02:21:49 116.32801 39.75199
04-Feb-2008 02:26:49 116.32791 39.75231
04-Feb-2008 02:31:49 116.32792 39.75219
04-Feb-2008 02:36:49 116.3279 39.75217
04-Feb-2008 02:41:49 116.32792 39.75214
04-Feb-2008 02:46:49 116.32793 39.75213
04-Feb-2008 02:51:49 116.32793 39.75214
04-Feb-2008 02:56:49 116.32795 39.75212
04-Feb-2008 03:01:49 116.3279 39.75217
04-Feb-2008 03:06:49 116.32795 39.75212
04-Feb-2008 03:11:49 116.32791 39.75218
04-Feb-2008 03:16:49 116.32792 39.75218
04-Feb-2008 03:21:49 116.32784 39.75234
04-Feb-2008 03:26:49 116.32799 39.7522
04-Feb-2008 03:31:49 116.32773 39.75245
04-Feb-2008 03:36:49 116.32793 39.75211
04-Feb-2008 03:41:49 116.3278 39.75234
04-Feb-2008 03:41:49 116.3278 39.75234
04-Feb-2008 03:46:49 116.32779 39.75235
04-Feb-2008 03:51:49 116.32778 39.75236
04-Feb-2008 03:56:49 116.32785 39.75224
04-Feb-2008 04:01:49 116.32786 39.75226
04-Feb-2008 04:01:49 116.32786 39.75226
04-Feb-2008 04:01:49 116.32786 39.75226
04-Feb-2008 04:06:49 116.32785 39.75228
04-Feb-2008 04:11:49 116.32776 39.75252
04-Feb-2008 04:16:49 116.32778 39.75248
04-Feb-2008 04:21:49 116.32786 39.75203
04-Feb-2008 04:26:49 116.32777 39.75218
04-Feb-2008 04:31:49 116.31833 39.7421
04-Feb-2008 04:36:49 116.31933 39.73456
04-Feb-2008 04:41:49 116.3303 39.72819
04-Feb-2008 04:46:49 116.32926 39.72856
04-Feb-2008 04:51:48 116.32907 39.72812
04-Feb-2008 04:56:48 116.32932 39.72853
04-Feb-2008 05:06:48 116.32922 39.72879
04-Feb-2008 05:11:48 116.32917 39.72849
04-Feb-2008 05:16:48 116.32898 39.72792
04-Feb-2008 05:21:48 116.32927 39.7284
04-Feb-2008 05:26:48 116.32899 39.72878
04-Feb-2008 05:36:48 116.32901 39.72811
04-Feb-2008 05:46:48 116.32897 39.72837
04-Feb-2008 05:51:48 116.32897 39.72831
04-Feb-2008 05:56:48 116.32894 39.72819
04-Feb-2008 06:01:48 116.3291 39.72832
04-Feb-2008 06:06:48 116.32908 39.72832
04-Feb-2008 06:11:48 116.32906 39.72831
04-Feb-2008 06:16:48 116.32906 39.72832
04-Feb-2008 06:21:48 116.32917 39.72831
04-Feb-2008 06:26:48 116.32916 39.72829
04-Feb-2008 06:31:48 116.32916 39.72829
04-Feb-2008 06:36:48 116.32915 39.72829
04-Feb-2008 06:41:48 116.32915 39.72829
04-Feb-2008 06:46:48 116.32916 39.72829
04-Feb-2008 06:51:48 116.32916 39.72829
04-Feb-2008 06:56:48 116.32916 39.7283
04-Feb-2008 07:01:48 116.32916 39.72831
04-Feb-2008 07:06:48 116.32916 39.72831
04-Feb-2008 07:11:48 116.32916 39.72832
04-Feb-2008 07:16:48 116.32913 39.72841
04-Feb-2008 07:21:48 116.32915 39.72837
04-Feb-2008 07:26:48 116.32916 39.72833
04-Feb-2008 07:31:48 116.32915 39.72836
04-Feb-2008 07:36:48 116.32915 39.72837
04-Feb-2008 07:41:48 116.32916 39.72837
04-Feb-2008 07:51:48 116.32916 39.72837
04-Feb-2008 07:56:48 116.32917 39.72837
04-Feb-2008 08:01:48 116.32917 39.72836
04-Feb-2008 08:06:48 116.32918 39.72836
04-Feb-2008 08:11:48 116.32919 39.72835
04-Feb-2008 08:16:48 116.32919 39.72836
04-Feb-2008 08:26:48 116.32918 39.72833
04-Feb-2008 08:31:48 116.32927 39.72801
04-Feb-2008 08:31:48 116.32927 39.72801
04-Feb-2008 08:36:48 116.32916 39.72834
04-Feb-2008 08:41:48 116.32909 39.72827
04-Feb-2008 08:46:48 116.32912 39.72823
04-Feb-2008 08:51:48 116.3291 39.72838
04-Feb-2008 08:56:48 116.32908 39.72836
04-Feb-2008 09:01:48 116.32906 39.72835
04-Feb-2008 09:06:48 116.32906 39.72835
04-Feb-2008 09:11:48 116.32907 39.72833
04-Feb-2008 09:16:48 116.3292 39.72824
04-Feb-2008 09:21:48 116.32902 39.72833
04-Feb-2008 09:26:48 116.32919 39.72831
04-Feb-2008 09:31:48 116.32919 39.7283
04-Feb-2008 09:36:48 116.32921 39.72828
04-Feb-2008 09:41:48 116.3292 39.72827
04-Feb-2008 09:46:48 116.3292 39.72827
04-Feb-2008 09:51:48 116.32919 39.72827
04-Feb-2008 09:56:48 116.32668 39.72996
04-Feb-2008 10:01:48 116.32623 39.75332
04-Feb-2008 10:06:48 116.33372 39.77479
04-Feb-2008 10:11:48 116.34204 39.79283
04-Feb-2008 10:16:48 116.33893 39.81974
04-Feb-2008 10:21:48 116.34205 39.85955
04-Feb-2008 10:26:48 116.3658 39.86856
04-Feb-2008 10:31:48 116.36843 39.8764
04-Feb-2008 10:36:48 116.37295 39.87508
04-Feb-2008 10:41:47 116.36829 39.88128
04-Feb-2008 10:46:47 116.36045 39.88851
04-Feb-2008 10:56:47 116.35042 39.91444
04-Feb-2008 10:56:47 116.35042 39.91444
04-Feb-2008 11:01:47 116.35037 39.93908
04-Feb-2008 11:06:47 116.33769 39.93197
04-Feb-2008 11:11:47 116.33868 39.91897
04-Feb-2008 11:16:47 116.33691 39.90348
04-Feb-2008 11:21:47 116.32415 39.89619
04-Feb-2008 11:26:47 116.32319 39.89541
04-Feb-2008 11:31:47 116.33634 39.89671
04-Feb-2008 11:36:47 116.33637 39.90065
04-Feb-2008 11:41:47 116.339 39.91562
04-Feb-2008 11:46:47 116.34613 39.91706
04-Feb-2008 11:51:47 116.347 39.91299
04-Feb-2008 12:01:47 116.3403 39.90617
04-Feb-2008 12:06:47 116.34963 39.90557
04-Feb-2008 12:11:47 116.35722 39.88908
04-Feb-2008 12:16:47 116.34984 39.88787
04-Feb-2008 12:21:47 116.3574 39.88522
04-Feb-2008 12:26:47 116.35262 39.88454
04-Feb-2008 12:31:47 116.34384 39.8887
04-Feb-2008 12:36:47 116.34999 39.89796
04-Feb-2008 12:41:47 116.35001 39.92371
04-Feb-2008 12:46:47 116.36086 39.94566
04-Feb-2008 12:51:47 116.38472 39.94819
04-Feb-2008 12:56:47 116.37503 39.94801
04-Feb-2008 13:01:47 116.37543 39.97437
04-Feb-2008 13:06:47 116.3807 39.97557
04-Feb-2008 13:11:47 116.36529 39.97528
04-Feb-2008 13:16:47 116.36416 39.96243
04-Feb-2008 13:21:47 116.36578 39.9501
04-Feb-2008 13:21:47 116.36578 39.9501
04-Feb-2008 13:28:01 116.33929 39.93748
04-Feb-2008 13:31:47 116.32839 39.93524
04-Feb-2008 13:36:47 116.3273 39.92691
04-Feb-2008 13:41:47 116.32841 39.92011
04-Feb-2008 13:46:47 116.32873 39.90946
04-Feb-2008 13:51:47 116.34971 39.90419
