Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:45:39 116.35017 39.93967
02-Feb-2008 22:50:59 116.34874 39.94292
02-Feb-2008 22:51:20 116.34938 39.94286
02-Feb-2008 22:51:45 116.34931 39.94238
02-Feb-2008 22:56:47 116.32056 39.93762
02-Feb-2008 23:01:23 116.3195 39.93636
02-Feb-2008 23:11:27 116.30418 39.90256
02-Feb-2008 23:21:30 116.30951 39.88558
02-Feb-2008 23:26:07 116.30702 39.87606
02-Feb-2008 23:31:09 116.30557 39.89504
02-Feb-2008 23:31:34 116.30526 39.89693
02-Feb-2008 23:37:26 116.30594 39.94065
02-Feb-2008 23:41:38 116.29567 39.94479
02-Feb-2008 23:42:28 116.29233 39.94545
02-Feb-2008 23:43:07 116.29093 39.9459
02-Feb-2008 23:48:09 116.26799 39.94017
02-Feb-2008 23:58:13 116.26726 39.89752
03-Feb-2008 00:01:45 116.26544 39.8885
03-Feb-2008 00:11:48 116.27657 39.93993
03-Feb-2008 00:13:43 116.2851 39.94083
03-Feb-2008 00:13:43 116.2851 39.94083
03-Feb-2008 00:17:51 116.27413 39.94252
03-Feb-2008 00:21:52 116.28285 39.94085
03-Feb-2008 00:22:53 116.28587 39.94095
03-Feb-2008 00:31:55 116.24478 39.93459
03-Feb-2008 00:34:25 116.24645 39.93398
03-Feb-2008 01:07:32 116.32163 39.95044
03-Feb-2008 01:12:54 116.34205 39.94987
03-Feb-2008 01:17:36 116.3525 39.94913
03-Feb-2008 01:17:56 116.35257 39.94856
03-Feb-2008 01:22:35 116.36136 39.94938
03-Feb-2008 01:32:39 116.35554 39.94685
03-Feb-2008 01:37:41 116.35243 39.94908
03-Feb-2008 01:37:43 116.35242 39.94921
03-Feb-2008 01:42:41 116.36496 39.9541
03-Feb-2008 01:47:45 116.36677 39.93168
03-Feb-2008 01:51:12 116.3688 39.92263
03-Feb-2008 01:57:49 116.353 39.93111
03-Feb-2008 02:00:48 116.34059 39.93801
03-Feb-2008 02:15:51 116.33449 39.94623
03-Feb-2008 02:17:56 116.34146 39.95184
03-Feb-2008 02:20:10 116.34687 39.95667
03-Feb-2008 02:30:13 116.40151 39.99707
03-Feb-2008 02:35:15 116.40818 40.00778
03-Feb-2008 02:38:03 116.40236 40.00451
03-Feb-2008 02:40:17 116.39832 40.00243
03-Feb-2008 02:45:19 116.39717 39.99187
03-Feb-2008 02:48:07 116.40108 39.99076
03-Feb-2008 02:50:21 116.40108 39.99076
03-Feb-2008 02:55:22 116.39846 39.9739
03-Feb-2008 02:58:10 116.39023 39.96735
03-Feb-2008 03:00:24 116.37531 39.97189
03-Feb-2008 03:05:26 116.36745 39.97909
03-Feb-2008 03:29:55 116.26775 39.94422
03-Feb-2008 03:57:50 116.20179 39.90608
03-Feb-2008 04:00:06 116.21844 39.90611
03-Feb-2008 04:02:52 116.23892 39.90612
03-Feb-2008 04:07:54 116.25344 39.91641
03-Feb-2008 04:10:09 116.25866 39.92292
03-Feb-2008 04:15:48 116.28386 39.91987
03-Feb-2008 04:20:13 116.27891 39.92661
03-Feb-2008 04:20:13 116.27891 39.92661
03-Feb-2008 04:30:17 116.21268 39.93205
03-Feb-2008 04:34:22 116.19347 39.94584
03-Feb-2008 04:39:24 116.20868 39.95001
03-Feb-2008 04:39:24 116.20868 39.95001
03-Feb-2008 04:40:20 116.21171 39.95339
03-Feb-2008 04:44:26 116.24349 39.94602
03-Feb-2008 04:49:28 116.27791 39.94871
03-Feb-2008 04:50:24 116.2785 39.95251
03-Feb-2008 04:54:29 116.29878 39.95687
03-Feb-2008 04:59:31 116.31102 39.9519
03-Feb-2008 05:00:27 116.31613 39.95249
03-Feb-2008 05:10:31 116.29014 39.93464
03-Feb-2008 05:17:18 116.27615 39.92208
03-Feb-2008 05:22:19 116.29459 39.92256
03-Feb-2008 05:27:21 116.31453 39.92688
03-Feb-2008 05:30:38 116.31993 39.93312
03-Feb-2008 05:32:23 116.32243 39.93659
03-Feb-2008 05:37:25 116.32641 39.93671
03-Feb-2008 05:37:25 116.32641 39.93671
03-Feb-2008 05:40:42 116.32641 39.93671
03-Feb-2008 05:42:27 116.32641 39.93671
03-Feb-2008 05:47:28 116.32647 39.9367
03-Feb-2008 05:50:45 116.34158 39.9377
03-Feb-2008 05:52:30 116.35256 39.93909
03-Feb-2008 05:57:32 116.3596 39.94566
03-Feb-2008 06:00:49 116.35522 39.94671
03-Feb-2008 06:02:34 116.35596 39.9484
03-Feb-2008 06:07:36 116.35486 39.94767
03-Feb-2008 06:13:59 116.3552 39.94758
03-Feb-2008 06:13:59 116.3552 39.94758
03-Feb-2008 06:13:59 116.3552 39.94758
03-Feb-2008 06:13:59 116.3552 39.94758
03-Feb-2008 08:48:57 116.35493 39.9475
03-Feb-2008 08:57:02 116.34078 39.96637
03-Feb-2008 09:02:04 116.29591 39.95868
03-Feb-2008 09:06:54 116.27546 39.95833
03-Feb-2008 09:12:07 116.2929 39.9579
03-Feb-2008 09:16:58 116.29214 39.96285
03-Feb-2008 09:17:09 116.2918 39.96392
03-Feb-2008 09:27:01 116.30291 39.95294
03-Feb-2008 09:36:03 116.3505 39.93877
03-Feb-2008 09:41:05 116.35605 39.94963
03-Feb-2008 09:47:09 116.37193 39.94728
03-Feb-2008 09:57:12 116.42603 39.95258
03-Feb-2008 09:57:55 116.4261 39.95187
03-Feb-2008 10:02:56 116.42065 39.95203
03-Feb-2008 10:07:16 116.41898 39.95685
03-Feb-2008 10:14:00 116.42874 39.9662
03-Feb-2008 10:15:19 116.42955 39.96698
03-Feb-2008 10:17:19 116.43591 39.96429
03-Feb-2008 10:20:21 116.43311 39.96659
03-Feb-2008 10:25:22 116.41836 39.97549
03-Feb-2008 10:27:23 116.41814 39.982
03-Feb-2008 10:27:23 116.41814 39.982
03-Feb-2008 10:37:26 116.41895 39.95343
03-Feb-2008 10:57:34 116.38491 39.92143
03-Feb-2008 11:06:21 116.37297 39.90459
03-Feb-2008 11:07:37 116.37283 39.90456
03-Feb-2008 11:11:23 116.37283 39.90456
03-Feb-2008 11:18:14 116.35985 39.90676
03-Feb-2008 11:18:41 116.35995 39.90795
03-Feb-2008 11:28:45 116.36236 39.93899
03-Feb-2008 11:30:11 116.35789 39.93691
03-Feb-2008 11:46:16 116.39024 39.96389
03-Feb-2008 11:48:52 116.39557 39.96211
03-Feb-2008 11:51:18 116.39134 39.962
03-Feb-2008 11:58:56 116.38912 39.94975
03-Feb-2008 12:08:59 116.42755 39.9395
03-Feb-2008 12:10:01 116.43015 39.93918
03-Feb-2008 12:15:03 116.42798 39.94005
03-Feb-2008 12:19:03 116.40759 39.93959
03-Feb-2008 12:20:04 116.40233 39.94041
03-Feb-2008 12:29:05 116.38978 39.96781
03-Feb-2008 12:33:18 116.38797 39.96944
03-Feb-2008 12:39:09 116.43465 39.96534
03-Feb-2008 12:45:07 116.44477 39.96025
03-Feb-2008 12:52:26 116.45522 39.94826
03-Feb-2008 12:52:26 116.45522 39.94826
03-Feb-2008 12:59:16 116.45729 39.94838
03-Feb-2008 13:09:20 116.42826 39.96186
03-Feb-2008 13:09:36 116.42826 39.96186
03-Feb-2008 13:14:38 116.42613 39.95812
03-Feb-2008 13:19:23 116.42095 39.94844
03-Feb-2008 13:22:56 116.42663 39.93986
03-Feb-2008 13:27:58 116.41908 39.94712
03-Feb-2008 13:29:27 116.41917 39.9473
03-Feb-2008 13:32:59 116.39744 39.94779
03-Feb-2008 13:38:01 116.37619 39.94767
03-Feb-2008 13:39:30 116.36925 39.94755
03-Feb-2008 13:43:03 116.36008 39.94572
03-Feb-2008 13:48:05 116.35882 39.94519
03-Feb-2008 13:49:34 116.35447 39.94632
03-Feb-2008 14:24:01 116.35049 39.95076
03-Feb-2008 14:29:03 116.34281 39.96646
03-Feb-2008 14:29:03 116.34281 39.96646
03-Feb-2008 14:34:05 116.324 39.96631
03-Feb-2008 14:37:54 116.32172 39.96607
03-Feb-2008 14:44:09 116.31935 39.96621
03-Feb-2008 14:47:58 116.31845 39.96723
03-Feb-2008 14:49:10 116.31784 39.96702
03-Feb-2008 14:52:45 116.31783 39.96687
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 14:58:06 116.31771 39.96661
03-Feb-2008 15:37:27 116.3183 39.96714
03-Feb-2008 15:42:29 116.31566 39.96618
03-Feb-2008 15:45:21 116.31703 39.95579
03-Feb-2008 15:47:31 116.32829 39.95624
03-Feb-2008 15:52:33 116.35102 39.9566
03-Feb-2008 15:55:24 116.35522 39.95133
03-Feb-2008 15:57:34 116.36067 39.95121
03-Feb-2008 16:02:36 116.36067 39.95121
03-Feb-2008 16:05:28 116.36067 39.95121
03-Feb-2008 16:07:38 116.36067 39.95121
03-Feb-2008 16:07:38 116.36067 39.95121
03-Feb-2008 16:12:40 116.36067 39.95121
03-Feb-2008 16:15:31 116.36067 39.95121
03-Feb-2008 16:22:43 116.36067 39.95121
03-Feb-2008 16:25:35 116.35512 39.95432
03-Feb-2008 16:27:45 116.35461 39.96208
03-Feb-2008 16:32:47 116.35498 39.95882
03-Feb-2008 16:35:39 116.35277 39.95092
03-Feb-2008 16:55:46 116.27138 39.94546
03-Feb-2008 17:05:49 116.27041 39.90552
03-Feb-2008 17:07:53 116.27203 39.90427
03-Feb-2008 17:12:55 116.27733 39.90527
03-Feb-2008 17:15:53 116.27737 39.90153
03-Feb-2008 17:17:57 116.27717 39.8996
03-Feb-2008 17:25:56 116.26829 39.90849
03-Feb-2008 17:36:00 116.26793 39.96805
03-Feb-2008 17:46:04 116.26788 39.94524
03-Feb-2008 17:56:06 116.26846 39.93916
03-Feb-2008 17:56:41 116.27175 39.93991
03-Feb-2008 18:01:43 116.28531 39.94102
03-Feb-2008 18:01:43 116.28531 39.94102
03-Feb-2008 18:01:43 116.28531 39.94102
03-Feb-2008 18:01:43 116.28531 39.94102
03-Feb-2008 18:06:10 116.29462 39.94428
03-Feb-2008 18:14:23 116.3476 39.93881
03-Feb-2008 18:16:13 116.34985 39.93897
03-Feb-2008 18:16:13 116.34985 39.93897
03-Feb-2008 18:19:25 116.34702 39.93924
03-Feb-2008 18:21:12 116.346 39.94015
03-Feb-2008 18:21:12 116.346 39.94015
03-Feb-2008 18:26:14 116.33945 39.95799
03-Feb-2008 18:26:17 116.33941 39.95807
03-Feb-2008 18:31:16 116.34124 39.96608
03-Feb-2008 18:36:18 116.34407 39.9662
03-Feb-2008 18:36:21 116.34407 39.9662
03-Feb-2008 18:41:20 116.35515 39.95611
03-Feb-2008 18:46:21 116.35532 39.95292
03-Feb-2008 18:46:24 116.35531 39.95291
03-Feb-2008 18:51:20 116.36029 39.95132
03-Feb-2008 19:54:37 116.36034 39.95165
03-Feb-2008 19:59:39 116.35515 39.95574
03-Feb-2008 20:02:54 116.3484 39.9672
03-Feb-2008 20:04:40 116.34815 39.97467
03-Feb-2008 20:09:42 116.33711 39.97202
03-Feb-2008 20:13:17 116.33699 39.97199
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 20:19:03 116.3368 39.97211
03-Feb-2008 21:08:30 116.34204 39.97282
03-Feb-2008 21:13:31 116.35463 39.96561
03-Feb-2008 21:15:22 116.35518 39.95686
03-Feb-2008 21:18:33 116.35835 39.95115
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 21:25:30 116.36051 39.95133
03-Feb-2008 22:30:01 116.36524 39.95007
03-Feb-2008 22:37:54 116.32338 39.93763
03-Feb-2008 22:40:32 116.32395 39.93699
03-Feb-2008 22:45:34 116.34897 39.93127
03-Feb-2008 22:47:57 116.35817 39.93123
03-Feb-2008 22:50:35 116.37235 39.93147
03-Feb-2008 22:55:37 116.3963 39.93206
03-Feb-2008 22:58:01 116.40269 39.93191
03-Feb-2008 23:00:39 116.41727 39.93222
03-Feb-2008 23:05:41 116.44317 39.93233
03-Feb-2008 23:08:04 116.44889 39.93245
03-Feb-2008 23:10:43 116.45416 39.93233
03-Feb-2008 23:15:44 116.47215 39.93164
03-Feb-2008 23:18:08 116.47859 39.92675
03-Feb-2008 23:20:46 116.48012 39.92441
03-Feb-2008 23:20:46 116.48012 39.92441
03-Feb-2008 23:25:48 116.47265 39.93006
03-Feb-2008 23:28:12 116.46208 39.92846
03-Feb-2008 23:38:15 116.48338 39.91462
03-Feb-2008 23:42:36 116.5039 39.91459
03-Feb-2008 23:48:19 116.48471 39.91443
03-Feb-2008 23:53:33 116.47876 39.92825
03-Feb-2008 23:58:21 116.4723 39.93208
04-Feb-2008 00:08:25 116.42786 39.9448
04-Feb-2008 00:12:19 116.41271 39.94935
04-Feb-2008 00:17:20 116.40219 39.95785
04-Feb-2008 00:18:29 116.40181 39.95291
04-Feb-2008 00:28:32 116.35944 39.97417
04-Feb-2008 00:28:32 116.35944 39.97417
04-Feb-2008 00:31:26 116.35718 39.98228
04-Feb-2008 00:39:29 116.35116 39.99766
04-Feb-2008 00:44:31 116.3588 39.99377
04-Feb-2008 00:48:39 116.35467 39.98549
04-Feb-2008 00:52:49 116.36579 39.97548
04-Feb-2008 00:57:51 116.36496 39.95453
04-Feb-2008 00:58:43 116.36496 39.95328
04-Feb-2008 01:02:53 116.36596 39.94772
04-Feb-2008 01:07:54 116.36591 39.94792
04-Feb-2008 01:08:11 116.36579 39.9489
04-Feb-2008 01:08:46 116.36529 39.95324
04-Feb-2008 01:13:12 116.35784 39.96616
04-Feb-2008 01:18:14 116.35827 39.96571
04-Feb-2008 01:18:50 116.35972 39.96621
04-Feb-2008 01:23:01 116.36401 39.97348
04-Feb-2008 01:28:03 116.37309 39.95928
04-Feb-2008 01:28:54 116.37288 39.95667
04-Feb-2008 01:33:04 116.36595 39.94752
04-Feb-2008 01:38:32 116.34656 39.93929
04-Feb-2008 01:38:57 116.34603 39.93976
04-Feb-2008 01:49:01 116.26798 39.9456
04-Feb-2008 01:51:51 116.2514 39.94577
04-Feb-2008 01:56:53 116.26966 39.94992
04-Feb-2008 01:59:04 116.26937 39.95955
04-Feb-2008 02:12:39 116.29849 39.99003
04-Feb-2008 02:17:40 116.31053 39.97986
04-Feb-2008 02:19:12 116.31057 39.97958
04-Feb-2008 02:22:42 116.32501 39.97497
04-Feb-2008 02:27:44 116.33621 39.96177
04-Feb-2008 02:29:15 116.34016 39.95683
04-Feb-2008 02:29:15 116.34016 39.95683
04-Feb-2008 02:32:46 116.35302 39.948
04-Feb-2008 02:37:48 116.35545 39.94685
04-Feb-2008 02:39:19 116.35545 39.94685
04-Feb-2008 02:40:32 116.35498 39.94663
04-Feb-2008 02:45:34 116.34652 39.92228
04-Feb-2008 02:49:22 116.31827 39.92231
04-Feb-2008 02:50:36 116.31244 39.92265
04-Feb-2008 02:55:38 116.30273 39.92097
04-Feb-2008 02:59:03 116.30656 39.92682
04-Feb-2008 02:59:26 116.31012 39.92676
04-Feb-2008 03:04:05 116.30393 39.91158
04-Feb-2008 03:09:07 116.29871 39.88276
04-Feb-2008 03:09:30 116.29871 39.88277
04-Feb-2008 03:14:08 116.30075 39.88858
04-Feb-2008 03:19:10 116.28903 39.9025
04-Feb-2008 03:19:33 116.28904 39.90486
04-Feb-2008 03:29:36 116.35538 39.85265
04-Feb-2008 03:39:20 116.42119 39.83863
04-Feb-2008 03:39:39 116.42119 39.83863
04-Feb-2008 03:49:43 116.45466 39.86652
04-Feb-2008 03:51:30 116.4543 39.86899
04-Feb-2008 03:51:30 116.4543 39.86899
04-Feb-2008 03:56:32 116.44996 39.87881
04-Feb-2008 03:59:46 116.44292 39.88336
04-Feb-2008 04:01:33 116.43767 39.88334
04-Feb-2008 04:06:35 116.41997 39.89592
04-Feb-2008 04:09:50 116.40552 39.89987
04-Feb-2008 04:11:37 116.40381 39.90683
04-Feb-2008 04:11:42 116.40315 39.90682
04-Feb-2008 04:11:42 116.40315 39.90682
04-Feb-2008 04:16:44 116.37553 39.91279
04-Feb-2008 04:19:54 116.37355 39.92972
04-Feb-2008 04:21:46 116.37363 39.9317
04-Feb-2008 04:26:47 116.37293 39.94121
04-Feb-2008 04:31:49 116.38141 39.94324
04-Feb-2008 04:36:51 116.38135 39.94327
04-Feb-2008 04:40:01 116.38701 39.93942
04-Feb-2008 04:50:04 116.3595 40.00643
04-Feb-2008 05:00:08 116.31556 40.03538
04-Feb-2008 05:05:08 116.30467 40.02998
04-Feb-2008 05:10:10 116.30833 40.01823
04-Feb-2008 05:10:12 116.30839 40.01814
04-Feb-2008 05:10:28 116.3094 40.01718
04-Feb-2008 05:15:30 116.3305 39.99703
04-Feb-2008 05:20:15 116.32699 39.9858
04-Feb-2008 05:20:32 116.32711 39.98519
04-Feb-2008 05:25:33 116.32796 39.9666
04-Feb-2008 05:30:19 116.32985 39.95108
04-Feb-2008 05:30:35 116.33029 39.94978
04-Feb-2008 05:35:37 116.34474 39.9426
04-Feb-2008 05:40:22 116.36193 39.93927
04-Feb-2008 05:40:39 116.36248 39.93921
04-Feb-2008 05:50:26 116.35503 39.94775
04-Feb-2008 09:05:35 116.35357 39.94844
04-Feb-2008 09:05:35 116.35357 39.94844
04-Feb-2008 09:19:41 116.31945 39.93977
04-Feb-2008 09:29:42 116.32802 39.96768
04-Feb-2008 09:33:49 116.32729 39.98254
04-Feb-2008 09:38:51 116.35832 39.98046
04-Feb-2008 09:51:01 116.35945 39.97924
04-Feb-2008 09:54:39 116.34833 39.97523
04-Feb-2008 09:58:56 116.33106 39.96631
04-Feb-2008 10:04:43 116.29741 39.95897
04-Feb-2008 10:08:59 116.29195 39.9629
04-Feb-2008 10:19:03 116.32139 39.93725
04-Feb-2008 10:20:35 116.32747 39.93663
04-Feb-2008 10:25:37 116.35145 39.939
04-Feb-2008 10:29:06 116.34975 39.93767
04-Feb-2008 10:30:38 116.35039 39.94509
04-Feb-2008 10:35:40 116.35169 39.94695
04-Feb-2008 10:39:10 116.35211 39.95657
04-Feb-2008 10:40:42 116.35541 39.95224
04-Feb-2008 10:49:14 116.33752 39.93607
04-Feb-2008 10:50:45 116.33336 39.93596
04-Feb-2008 10:59:17 116.35098 39.93103
04-Feb-2008 11:09:21 116.38911 39.93196
04-Feb-2008 11:19:24 116.43084 39.93232
04-Feb-2008 11:32:50 116.44181 39.90742
04-Feb-2008 11:37:52 116.43194 39.91428
04-Feb-2008 11:39:31 116.42861 39.92048
04-Feb-2008 11:44:17 116.43292 39.93939
04-Feb-2008 11:49:18 116.43376 39.93354
04-Feb-2008 11:49:34 116.43376 39.93354
04-Feb-2008 11:54:20 116.42725 39.94008
04-Feb-2008 11:59:38 116.44451 39.93967
04-Feb-2008 11:59:38 116.44451 39.93967
04-Feb-2008 12:09:41 116.46654 39.93063
04-Feb-2008 12:14:28 116.46727 39.92586
04-Feb-2008 12:29:48 116.44796 39.92199
04-Feb-2008 12:33:02 116.44613 39.9219
04-Feb-2008 12:35:42 116.44431 39.92509
04-Feb-2008 12:39:52 116.4477 39.92562
04-Feb-2008 12:40:44 116.44885 39.92536
04-Feb-2008 12:44:54 116.44922 39.92282
04-Feb-2008 12:45:45 116.45187 39.92204
04-Feb-2008 12:49:56 116.45484 39.91723
04-Feb-2008 12:50:47 116.45528 39.9162
04-Feb-2008 12:55:49 116.47407 39.90685
04-Feb-2008 12:59:59 116.47189 39.91145
04-Feb-2008 13:00:51 116.472 39.91617
04-Feb-2008 13:05:53 116.47233 39.92949
04-Feb-2008 13:10:03 116.46539 39.92916
04-Feb-2008 13:10:54 116.46411 39.92889
04-Feb-2008 13:18:54 116.44414 39.93667
04-Feb-2008 13:20:06 116.43771 39.93519
04-Feb-2008 13:23:56 116.43319 39.93989
04-Feb-2008 13:28:58 116.41075 39.94811
04-Feb-2008 13:30:10 116.40523 39.94825
04-Feb-2008 13:34:00 116.38746 39.94764
04-Feb-2008 13:39:01 116.35573 39.9449
04-Feb-2008 13:40:14 116.35513 39.94669
04-Feb-2008 13:44:03 116.3548 39.9477
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 13:49:21 116.35437 39.94762
04-Feb-2008 17:55:49 116.35546 39.95073
04-Feb-2008 17:59:42 116.35604 39.94451
04-Feb-2008 18:00:51 116.35492 39.94405
04-Feb-2008 18:09:46 116.34326 39.93343
04-Feb-2008 18:19:50 116.33796 39.92385
04-Feb-2008 18:29:52 116.33701 39.90414
04-Feb-2008 18:36:46 116.32106 39.89589
04-Feb-2008 18:39:56 116.30537 39.89596
04-Feb-2008 18:41:48 116.30452 39.90129
04-Feb-2008 18:46:50 116.30442 39.92001
04-Feb-2008 18:49:59 116.31401 39.92221
04-Feb-2008 18:51:51 116.31521 39.92143
04-Feb-2008 18:56:53 116.31047 39.92278
04-Feb-2008 19:00:03 116.30055 39.92305
04-Feb-2008 19:00:03 116.30055 39.92305
04-Feb-2008 19:10:07 116.26067 39.90633
04-Feb-2008 19:20:10 116.21556 39.9063
04-Feb-2008 19:20:26 116.21518 39.90625
04-Feb-2008 19:25:27 116.2262 39.90257
04-Feb-2008 19:27:40 116.2328 39.90253
04-Feb-2008 19:30:14 116.24698 39.90661
04-Feb-2008 19:40:17 116.277 39.91643
04-Feb-2008 19:50:21 116.29606 39.91125
04-Feb-2008 19:52:03 116.29607 39.9081
04-Feb-2008 20:00:25 116.26851 39.90638
04-Feb-2008 20:09:50 116.25504 39.91646
04-Feb-2008 20:10:28 116.25541 39.9165
04-Feb-2008 20:14:52 116.26833 39.91644
04-Feb-2008 20:19:54 116.26915 39.93095
04-Feb-2008 20:29:57 116.30349 39.93104
04-Feb-2008 20:30:35 116.3037 39.93108
04-Feb-2008 20:37:38 116.29531 39.93942
04-Feb-2008 20:40:39 116.29595 39.93201
04-Feb-2008 20:47:03 116.30377 39.91839
04-Feb-2008 20:50:42 116.30392 39.91162
04-Feb-2008 20:52:05 116.30397 39.90928
04-Feb-2008 20:57:07 116.3043 39.92822
04-Feb-2008 21:02:09 116.33576 39.93699
04-Feb-2008 21:07:11 116.34976 39.95049
04-Feb-2008 21:11:50 116.36065 39.95129
04-Feb-2008 21:16:56 116.36046 39.95114
04-Feb-2008 21:16:56 116.36046 39.95114
04-Feb-2008 21:16:56 116.36046 39.95114
04-Feb-2008 23:02:44 116.36224 39.95129
04-Feb-2008 23:07:46 116.36587 39.94765
04-Feb-2008 23:11:33 116.36587 39.94765
04-Feb-2008 23:11:33 116.36587 39.94765
04-Feb-2008 23:20:55 116.36755 39.96907
04-Feb-2008 23:20:55 116.36755 39.96907
04-Feb-2008 23:21:36 116.36759 39.96813
04-Feb-2008 23:59:39 116.27066 39.95285
05-Feb-2008 00:00:36 116.27426 39.95018
