Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:07:01 116.44671 39.90247
02-Feb-2008 21:12:02 116.44276 39.90236
02-Feb-2008 21:17:04 116.43674 39.90086
02-Feb-2008 21:22:06 116.4368 39.89491
02-Feb-2008 21:27:07 116.43811 39.87252
02-Feb-2008 21:32:09 116.43073 39.86706
02-Feb-2008 21:34:50 116.43074 39.86735
02-Feb-2008 21:37:11 116.42656 39.86712
02-Feb-2008 21:42:12 116.43979 39.87488
02-Feb-2008 21:43:30 116.4457 39.87484
02-Feb-2008 21:47:14 116.45003 39.88168
02-Feb-2008 21:57:17 116.46815 39.90548
02-Feb-2008 21:57:40 116.46822 39.90533
02-Feb-2008 22:02:50 116.45543 39.90282
02-Feb-2008 22:07:51 116.45176 39.86418
02-Feb-2008 22:12:22 116.41359 39.85585
02-Feb-2008 22:12:53 116.40754 39.85582
02-Feb-2008 22:12:53 116.40754 39.85582
02-Feb-2008 22:17:24 116.35668 39.85364
02-Feb-2008 22:18:24 116.35874 39.84892
02-Feb-2008 22:22:25 116.34736 39.84439
02-Feb-2008 22:22:25 116.34736 39.84439
02-Feb-2008 22:22:56 116.34806 39.84154
02-Feb-2008 22:27:58 116.34709 39.84453
02-Feb-2008 22:37:30 116.35806 39.86691
02-Feb-2008 22:42:32 116.3576 39.8764
02-Feb-2008 22:47:34 116.36569 39.88781
02-Feb-2008 22:52:09 116.37843 39.88684
02-Feb-2008 23:32:49 116.36678 39.93272
02-Feb-2008 23:42:52 116.36446 39.96422
02-Feb-2008 23:47:54 116.38884 39.9671
02-Feb-2008 23:50:40 116.42241 39.96804
02-Feb-2008 23:57:57 116.45554 39.91837
03-Feb-2008 00:00:44 116.45535 39.90115
03-Feb-2008 00:02:59 116.455 39.88287
03-Feb-2008 00:13:02 116.45309 39.86535
03-Feb-2008 00:34:15 116.43267 39.85723
03-Feb-2008 00:43:26 116.43699 39.85728
03-Feb-2008 00:47:18 116.44976 39.85188
03-Feb-2008 00:50:03 116.45324 39.84843
03-Feb-2008 00:52:20 116.45167 39.85192
03-Feb-2008 00:55:05 116.44581 39.85623
03-Feb-2008 00:57:21 116.44393 39.85813
03-Feb-2008 01:02:23 116.44397 39.85808
03-Feb-2008 01:05:08 116.44472 39.85851
03-Feb-2008 01:07:25 116.45316 39.86488
03-Feb-2008 01:10:10 116.45529 39.8784
03-Feb-2008 01:12:26 116.45536 39.88351
03-Feb-2008 01:15:12 116.45559 39.89501
03-Feb-2008 01:17:28 116.45588 39.90377
03-Feb-2008 01:20:13 116.45591 39.91248
03-Feb-2008 01:22:30 116.45575 39.91742
03-Feb-2008 01:25:15 116.45578 39.92459
03-Feb-2008 01:27:31 116.45959 39.92772
03-Feb-2008 01:30:17 116.45588 39.92898
03-Feb-2008 01:32:33 116.46093 39.9315
03-Feb-2008 01:37:35 116.47192 39.91728
03-Feb-2008 01:42:36 116.49184 39.91429
03-Feb-2008 01:44:34 116.49937 39.91478
03-Feb-2008 01:52:40 116.47259 39.92169
03-Feb-2008 01:52:48 116.47254 39.92166
03-Feb-2008 01:57:41 116.45583 39.93203
03-Feb-2008 01:57:50 116.45582 39.93204
03-Feb-2008 02:02:51 116.43202 39.93245
03-Feb-2008 02:17:48 116.47676 39.96976
03-Feb-2008 02:17:59 116.47665 39.96974
03-Feb-2008 02:22:50 116.48738 39.96011
03-Feb-2008 02:23:01 116.48674 39.95964
03-Feb-2008 02:32:53 116.46656 39.9336
03-Feb-2008 02:33:04 116.46648 39.93287
03-Feb-2008 02:37:55 116.4575 39.9275
03-Feb-2008 02:38:06 116.4575 39.92754
03-Feb-2008 02:42:56 116.45682 39.92759
03-Feb-2008 02:43:08 116.45689 39.92764
03-Feb-2008 02:47:58 116.45683 39.92751
03-Feb-2008 02:52:59 116.45682 39.92751
03-Feb-2008 02:53:10 116.4569 39.92749
03-Feb-2008 02:53:10 116.4569 39.92749
03-Feb-2008 02:58:00 116.45688 39.92749
03-Feb-2008 02:58:00 116.45688 39.92749
03-Feb-2008 02:58:12 116.45679 39.92749
03-Feb-2008 03:03:02 116.45681 39.92743
03-Feb-2008 03:03:13 116.45683 39.9275
03-Feb-2008 03:08:04 116.45687 39.92751
03-Feb-2008 03:08:15 116.45691 39.92744
03-Feb-2008 03:13:05 116.45688 39.92756
03-Feb-2008 03:13:17 116.45692 39.92759
03-Feb-2008 03:18:07 116.45677 39.9275
03-Feb-2008 03:18:18 116.45677 39.92756
03-Feb-2008 03:23:09 116.45675 39.92739
03-Feb-2008 03:23:20 116.45665 39.92738
03-Feb-2008 03:28:22 116.45686 39.92751
03-Feb-2008 03:33:12 116.45688 39.92753
03-Feb-2008 03:33:23 116.45682 39.92752
03-Feb-2008 03:38:14 116.4568 39.92749
03-Feb-2008 03:38:25 116.45681 39.9275
03-Feb-2008 03:43:15 116.45694 39.9275
03-Feb-2008 03:43:27 116.45687 39.92746
03-Feb-2008 03:48:17 116.45707 39.92735
03-Feb-2008 03:53:19 116.45705 39.92736
03-Feb-2008 03:53:30 116.45704 39.92732
03-Feb-2008 04:03:22 116.45695 39.92731
03-Feb-2008 04:08:24 116.45687 39.92754
03-Feb-2008 04:08:35 116.45684 39.9275
03-Feb-2008 04:13:25 116.45678 39.92761
03-Feb-2008 04:23:29 116.45685 39.92769
03-Feb-2008 04:23:40 116.45689 39.92769
03-Feb-2008 04:28:30 116.45676 39.92769
03-Feb-2008 04:28:42 116.45668 39.92778
03-Feb-2008 04:33:32 116.45681 39.92778
03-Feb-2008 04:33:43 116.45686 39.9278
03-Feb-2008 04:38:34 116.45677 39.92791
03-Feb-2008 04:38:45 116.4566 39.92792
03-Feb-2008 04:43:35 116.4568 39.92789
03-Feb-2008 04:43:47 116.4568 39.92786
03-Feb-2008 04:48:48 116.45679 39.9279
03-Feb-2008 04:53:38 116.45682 39.92779
03-Feb-2008 04:53:50 116.45678 39.92787
03-Feb-2008 04:58:40 116.45679 39.92779
03-Feb-2008 04:58:52 116.45683 39.9277
03-Feb-2008 04:58:52 116.45683 39.9277
03-Feb-2008 05:03:42 116.45688 39.92785
03-Feb-2008 05:03:42 116.45688 39.92785
03-Feb-2008 05:03:53 116.45684 39.92781
03-Feb-2008 05:08:43 116.45689 39.92788
03-Feb-2008 05:08:55 116.45686 39.92776
03-Feb-2008 05:13:45 116.45706 39.9275
03-Feb-2008 05:13:56 116.45695 39.92756
03-Feb-2008 05:18:47 116.45689 39.92737
03-Feb-2008 05:18:58 116.45694 39.92741
03-Feb-2008 05:23:48 116.457 39.92734
03-Feb-2008 05:24:00 116.45704 39.92731
03-Feb-2008 05:28:50 116.45707 39.92746
03-Feb-2008 05:29:01 116.45704 39.9274
03-Feb-2008 05:33:52 116.45706 39.92738
03-Feb-2008 05:34:03 116.45707 39.92742
03-Feb-2008 05:38:53 116.45688 39.92736
03-Feb-2008 05:39:05 116.45684 39.92739
03-Feb-2008 05:44:06 116.45679 39.92742
03-Feb-2008 05:48:57 116.45634 39.92723
03-Feb-2008 05:53:58 116.4569 39.9275
03-Feb-2008 05:54:10 116.45683 39.92752
03-Feb-2008 05:59:00 116.4569 39.92752
03-Feb-2008 05:59:11 116.45688 39.92752
03-Feb-2008 06:04:02 116.45679 39.92751
03-Feb-2008 06:04:13 116.45677 39.92755
03-Feb-2008 06:09:03 116.45678 39.92751
03-Feb-2008 06:09:15 116.45667 39.92751
03-Feb-2008 06:14:16 116.45693 39.92745
03-Feb-2008 06:19:07 116.45665 39.92753
03-Feb-2008 06:19:18 116.45675 39.92745
03-Feb-2008 06:24:08 116.45679 39.92742
03-Feb-2008 06:24:20 116.45677 39.92744
03-Feb-2008 06:29:10 116.45666 39.92747
03-Feb-2008 06:29:21 116.45665 39.92747
03-Feb-2008 06:34:12 116.45676 39.92752
03-Feb-2008 06:34:23 116.45673 39.92752
03-Feb-2008 06:39:13 116.45667 39.92747
03-Feb-2008 06:39:25 116.45676 39.92742
03-Feb-2008 06:44:15 116.45679 39.92735
03-Feb-2008 06:44:26 116.45676 39.92744
03-Feb-2008 06:49:17 116.46085 39.92959
03-Feb-2008 06:49:28 116.46089 39.92895
03-Feb-2008 06:54:30 116.45693 39.92751
03-Feb-2008 06:59:20 116.45983 39.92786
03-Feb-2008 06:59:31 116.4602 39.92796
03-Feb-2008 07:04:22 116.45587 39.93339
03-Feb-2008 07:04:33 116.45588 39.93435
03-Feb-2008 07:04:33 116.45588 39.93435
03-Feb-2008 07:09:23 116.45592 39.94101
03-Feb-2008 07:09:23 116.45592 39.94101
03-Feb-2008 07:09:35 116.45591 39.94169
03-Feb-2008 07:14:36 116.46069 39.95934
03-Feb-2008 07:18:26 116.46124 39.96543
03-Feb-2008 07:31:34 116.45665 39.95573
03-Feb-2008 07:32:46 116.45277 39.9539
03-Feb-2008 07:41:37 116.4185 39.97185
03-Feb-2008 07:42:49 116.41838 39.97588
03-Feb-2008 08:02:18 116.44844 39.86119
03-Feb-2008 08:07:19 116.44319 39.83096
03-Feb-2008 08:07:19 116.44319 39.83096
03-Feb-2008 08:12:21 116.39492 39.82651
03-Feb-2008 08:17:23 116.39589 39.80915
03-Feb-2008 08:27:26 116.39246 39.79247
03-Feb-2008 08:30:29 116.3934 39.80157
03-Feb-2008 08:37:29 116.39602 39.8163
03-Feb-2008 08:40:32 116.39565 39.82402
03-Feb-2008 08:47:33 116.40855 39.84088
03-Feb-2008 08:52:34 116.40806 39.85529
03-Feb-2008 08:53:53 116.41077 39.85547
03-Feb-2008 08:57:36 116.42402 39.85688
03-Feb-2008 08:58:54 116.43159 39.85732
03-Feb-2008 09:02:38 116.45435 39.86639
03-Feb-2008 09:07:39 116.45562 39.90583
03-Feb-2008 09:12:40 116.42791 39.90373
03-Feb-2008 09:14:12 116.42615 39.90513
03-Feb-2008 09:32:03 116.42101 39.90565
03-Feb-2008 09:33:52 116.42074 39.91025
03-Feb-2008 09:37:05 116.42034 39.91749
03-Feb-2008 09:38:54 116.4201 39.92103
03-Feb-2008 09:42:33 116.41967 39.93517
03-Feb-2008 09:43:55 116.41956 39.93926
03-Feb-2008 09:48:57 116.44432 39.94269
03-Feb-2008 09:53:59 116.45524 39.95169
03-Feb-2008 09:56:32 116.45391 39.95393
03-Feb-2008 09:59:00 116.44885 39.9562
03-Feb-2008 10:04:02 116.40728 39.96779
03-Feb-2008 10:08:18 116.40267 39.97246
03-Feb-2008 10:09:04 116.40151 39.97207
03-Feb-2008 10:14:05 116.4039 39.98162
03-Feb-2008 10:19:07 116.40143 39.99346
03-Feb-2008 10:24:09 116.40617 39.99975
03-Feb-2008 10:29:10 116.41104 39.98219
03-Feb-2008 10:35:38 116.41439 39.98112
03-Feb-2008 10:39:14 116.41802 39.98309
03-Feb-2008 10:40:40 116.42055 39.98737
03-Feb-2008 10:49:17 116.40453 39.98206
03-Feb-2008 10:54:19 116.40128 39.97159
03-Feb-2008 10:59:20 116.40163 39.95526
03-Feb-2008 11:00:50 116.40192 39.95134
03-Feb-2008 11:04:22 116.40164 39.95098
03-Feb-2008 11:06:50 116.40183 39.94897
03-Feb-2008 11:09:24 116.41013 39.94778
03-Feb-2008 11:11:52 116.42693 39.94722
03-Feb-2008 11:14:25 116.42984 39.93973
03-Feb-2008 11:16:54 116.44221 39.93992
03-Feb-2008 11:21:55 116.45696 39.92197
03-Feb-2008 11:24:29 116.47128 39.92161
03-Feb-2008 11:26:57 116.47955 39.92164
03-Feb-2008 11:29:30 116.48456 39.92239
03-Feb-2008 11:31:58 116.48394 39.93511
03-Feb-2008 11:34:32 116.48213 39.95588
03-Feb-2008 11:37:00 116.46907 39.96667
03-Feb-2008 11:39:34 116.46467 39.97123
03-Feb-2008 11:42:02 116.46002 39.97126
03-Feb-2008 11:57:43 116.45908 39.97004
03-Feb-2008 11:57:54 116.45907 39.97001
03-Feb-2008 12:07:46 116.45898 39.97012
03-Feb-2008 12:08:47 116.45896 39.97002
03-Feb-2008 12:12:48 116.45897 39.97002
03-Feb-2008 12:13:49 116.45899 39.97005
03-Feb-2008 12:13:49 116.45899 39.97005
03-Feb-2008 12:18:50 116.45983 39.96978
03-Feb-2008 12:27:53 116.44971 39.96557
03-Feb-2008 12:28:54 116.44962 39.96551
03-Feb-2008 12:37:56 116.44956 39.96571
03-Feb-2008 12:37:56 116.44956 39.96571
03-Feb-2008 12:38:57 116.44938 39.96575
03-Feb-2008 12:43:59 116.44919 39.96584
03-Feb-2008 12:49:00 116.44909 39.96585
03-Feb-2008 12:53:01 116.44697 39.95713
03-Feb-2008 12:58:03 116.45548 39.92943
03-Feb-2008 13:03:05 116.45333 39.90713
03-Feb-2008 13:08:06 116.43845 39.90711
03-Feb-2008 13:13:08 116.42419 39.90367
03-Feb-2008 13:15:33 116.42286 39.90642
03-Feb-2008 13:18:10 116.42611 39.90391
03-Feb-2008 13:20:35 116.42317 39.89941
03-Feb-2008 13:23:11 116.4142 39.89939
03-Feb-2008 13:25:36 116.42093 39.90335
03-Feb-2008 13:28:13 116.42074 39.90339
03-Feb-2008 13:30:38 116.42085 39.90345
03-Feb-2008 13:33:15 116.42093 39.9034
03-Feb-2008 13:35:40 116.42098 39.90333
03-Feb-2008 13:38:16 116.42108 39.90344
03-Feb-2008 13:40:41 116.42116 39.9034
03-Feb-2008 13:45:43 116.42125 39.90347
03-Feb-2008 13:45:43 116.42125 39.90347
03-Feb-2008 13:48:20 116.42127 39.90342
03-Feb-2008 13:50:45 116.42141 39.9034
03-Feb-2008 13:55:46 116.42199 39.90344
03-Feb-2008 13:58:23 116.42916 39.90363
03-Feb-2008 14:03:25 116.42967 39.90619
03-Feb-2008 14:13:28 116.41858 39.96698
03-Feb-2008 14:18:29 116.30402 39.88682
03-Feb-2008 14:18:29 116.30402 39.88682
03-Feb-2008 14:19:51 116.41678 39.98858
03-Feb-2008 14:23:31 116.41776 39.98842
03-Feb-2008 14:24:53 116.41231 39.98759
03-Feb-2008 14:47:02 116.37079 39.991
03-Feb-2008 15:11:13 116.35398 40.00718
03-Feb-2008 15:16:14 116.34676 39.99237
03-Feb-2008 15:21:16 116.35502 39.98037
03-Feb-2008 15:26:09 116.35948 39.97754
03-Feb-2008 15:26:18 116.35946 39.9774
03-Feb-2008 15:31:10 116.34695 39.97029
03-Feb-2008 15:31:19 116.34702 39.96942
03-Feb-2008 15:54:31 116.31482 39.90945
03-Feb-2008 15:57:39 116.31489 39.90733
03-Feb-2008 15:59:32 116.3153 39.89945
03-Feb-2008 16:02:41 116.31722 39.89694
03-Feb-2008 16:04:34 116.31523 39.897
03-Feb-2008 16:07:17 116.31735 39.90606
03-Feb-2008 16:09:36 116.33604 39.90594
03-Feb-2008 16:14:37 116.35919 39.90583
03-Feb-2008 16:24:41 116.41129 39.90662
03-Feb-2008 16:31:31 116.43768 39.90368
03-Feb-2008 16:34:44 116.44548 39.90677
03-Feb-2008 16:34:44 116.44548 39.90677
03-Feb-2008 16:39:46 116.48382 39.91499
03-Feb-2008 16:44:47 116.47679 39.9613
03-Feb-2008 16:49:49 116.43675 39.98616
03-Feb-2008 16:54:50 116.37983 39.98667
03-Feb-2008 16:59:51 116.31922 39.98449
03-Feb-2008 17:03:20 116.30614 39.98351
03-Feb-2008 17:04:53 116.30756 39.98207
03-Feb-2008 17:09:54 116.31048 39.98027
03-Feb-2008 17:14:56 116.32396 39.97501
03-Feb-2008 17:18:12 116.33436 39.97473
03-Feb-2008 17:19:58 116.34271 39.975
03-Feb-2008 17:23:13 116.3421 39.9747
03-Feb-2008 17:23:13 116.3421 39.9747
03-Feb-2008 17:24:59 116.3358 39.97623
03-Feb-2008 17:27:01 116.33489 39.97929
03-Feb-2008 17:33:03 116.3343 39.99138
03-Feb-2008 17:33:20 116.33421 39.99157
03-Feb-2008 17:38:04 116.33084 39.99156
03-Feb-2008 17:39:32 116.3312 39.98908
03-Feb-2008 17:43:06 116.3273 39.99148
03-Feb-2008 17:48:08 116.29404 39.99603
03-Feb-2008 17:53:09 116.27013 40.00135
03-Feb-2008 17:57:46 116.25199 40.0047
03-Feb-2008 17:58:11 116.25195 40.00467
03-Feb-2008 18:02:48 116.2722 40.00121
03-Feb-2008 18:03:13 116.27257 40.00114
03-Feb-2008 18:07:50 116.28297 39.99737
03-Feb-2008 18:08:14 116.28319 39.99737
03-Feb-2008 18:12:51 116.29832 39.99334
03-Feb-2008 18:13:16 116.2985 39.99155
03-Feb-2008 18:17:53 116.3079 39.98204
03-Feb-2008 18:18:18 116.30891 39.98185
03-Feb-2008 18:23:19 116.31075 39.98116
03-Feb-2008 18:28:02 116.32716 39.98574
03-Feb-2008 18:28:21 116.32707 39.98616
03-Feb-2008 18:33:04 116.33431 39.99132
03-Feb-2008 18:33:23 116.33435 39.9888
03-Feb-2008 18:38:06 116.34704 39.9919
03-Feb-2008 18:38:24 116.3468 39.99205
03-Feb-2008 18:43:07 116.32685 39.99162
03-Feb-2008 18:43:26 116.32688 39.99291
03-Feb-2008 18:48:28 116.31686 39.99117
03-Feb-2008 18:56:34 116.30592 39.9788
03-Feb-2008 18:58:30 116.30804 39.98151
03-Feb-2008 19:03:32 116.31119 39.97521
03-Feb-2008 19:08:33 116.31634 39.96552
03-Feb-2008 19:13:35 116.3406 39.96629
03-Feb-2008 19:23:38 116.4101 39.96767
03-Feb-2008 19:28:40 116.44738 39.95692
03-Feb-2008 19:33:42 116.45549 39.93775
03-Feb-2008 19:33:42 116.45549 39.93775
03-Feb-2008 19:38:43 116.4553 39.92342
03-Feb-2008 19:43:45 116.45516 39.91685
03-Feb-2008 19:48:47 116.45116 39.91928
03-Feb-2008 19:53:48 116.43545 39.92262
03-Feb-2008 19:58:50 116.42823 39.92597
03-Feb-2008 20:03:52 116.42054 39.93229
03-Feb-2008 20:08:53 116.39971 39.9321
03-Feb-2008 20:13:55 116.38559 39.93212
03-Feb-2008 20:13:55 116.38559 39.93212
03-Feb-2008 20:18:57 116.37513 39.93169
03-Feb-2008 20:23:58 116.36419 39.93122
03-Feb-2008 20:29:00 116.34859 39.9311
03-Feb-2008 20:33:48 116.33786 39.92846
03-Feb-2008 20:34:02 116.33784 39.9284
03-Feb-2008 20:39:03 116.3436 39.92207
03-Feb-2008 20:44:05 116.35705 39.91705
03-Feb-2008 20:49:07 116.36225 39.91051
03-Feb-2008 20:54:08 116.36547 39.90756
03-Feb-2008 20:59:10 116.3678 39.90747
03-Feb-2008 21:04:11 116.36801 39.90084
03-Feb-2008 21:09:13 116.36804 39.89884
03-Feb-2008 21:14:15 116.40195 39.89934
03-Feb-2008 21:19:16 116.4125 39.89384
03-Feb-2008 21:24:18 116.41448 39.88308
03-Feb-2008 21:25:44 116.41758 39.88243
03-Feb-2008 21:29:20 116.43591 39.88308
03-Feb-2008 21:30:46 116.44826 39.88307
03-Feb-2008 21:34:22 116.44983 39.87634
03-Feb-2008 21:35:47 116.45255 39.87486
03-Feb-2008 21:39:23 116.47098 39.87484
03-Feb-2008 21:39:23 116.47098 39.87484
03-Feb-2008 21:40:49 116.47131 39.88077
03-Feb-2008 21:44:25 116.47135 39.8916
03-Feb-2008 21:45:51 116.4692 39.89209
03-Feb-2008 21:49:26 116.46713 39.89218
03-Feb-2008 21:54:28 116.45596 39.89209
03-Feb-2008 21:59:30 116.45681 39.8858
03-Feb-2008 22:01:00 116.45793 39.88647
03-Feb-2008 22:04:31 116.45586 39.88743
03-Feb-2008 22:06:01 116.4586 39.89205
03-Feb-2008 22:09:33 116.46746 39.89208
03-Feb-2008 22:11:03 116.45658 39.89229
03-Feb-2008 22:14:35 116.45599 39.90621
03-Feb-2008 22:16:04 116.4522 39.90736
03-Feb-2008 22:19:36 116.44795 39.912
03-Feb-2008 22:21:06 116.45498 39.90892
03-Feb-2008 22:24:38 116.45505 39.90768
03-Feb-2008 22:29:40 116.45479 39.88388
03-Feb-2008 22:34:41 116.46162 39.87953
03-Feb-2008 22:36:31 116.46137 39.87632
03-Feb-2008 22:39:43 116.44808 39.875
03-Feb-2008 22:44:45 116.43873 39.89264
03-Feb-2008 22:46:35 116.43054 39.90171
03-Feb-2008 22:49:46 116.42333 39.90732
03-Feb-2008 22:51:36 116.41169 39.90847
03-Feb-2008 22:54:48 116.41157 39.9071
03-Feb-2008 22:59:50 116.41246 39.89469
03-Feb-2008 23:04:51 116.41458 39.88012
03-Feb-2008 23:09:53 116.40743 39.86548
03-Feb-2008 23:10:35 116.40748 39.86548
03-Feb-2008 23:14:55 116.41249 39.8641
03-Feb-2008 23:15:37 116.41246 39.86403
03-Feb-2008 23:19:56 116.41533 39.86286
03-Feb-2008 23:20:39 116.41521 39.86279
03-Feb-2008 23:21:32 116.41545 39.86231
03-Feb-2008 23:24:58 116.42466 39.85699
03-Feb-2008 23:26:34 116.42446 39.86345
03-Feb-2008 23:30:00 116.43933 39.87553
03-Feb-2008 23:31:35 116.43891 39.88629
03-Feb-2008 23:35:00 116.43092 39.89967
03-Feb-2008 23:36:36 116.42224 39.89936
03-Feb-2008 23:40:02 116.41909 39.90354
03-Feb-2008 23:41:38 116.42066 39.90336
03-Feb-2008 23:45:04 116.42143 39.90339
03-Feb-2008 23:46:39 116.42155 39.90342
03-Feb-2008 23:50:05 116.42566 39.90359
03-Feb-2008 23:55:07 116.43005 39.90391
04-Feb-2008 00:00:09 116.47793 39.90685
04-Feb-2008 00:05:10 116.52362 39.90987
04-Feb-2008 00:10:12 116.54625 39.91479
04-Feb-2008 00:15:14 116.56089 39.91471
04-Feb-2008 00:20:15 116.58033 39.91222
04-Feb-2008 00:20:51 116.58023 39.91218
04-Feb-2008 00:25:17 116.57157 39.91379
04-Feb-2008 00:25:52 116.56985 39.9139
04-Feb-2008 00:29:02 116.55698 39.91539
04-Feb-2008 00:30:18 116.5601 39.91475
04-Feb-2008 00:34:04 116.57171 39.90117
04-Feb-2008 00:35:20 116.56616 39.90072
04-Feb-2008 00:39:06 116.57078 39.911
04-Feb-2008 00:40:22 116.5713 39.91407
04-Feb-2008 00:44:07 116.56638 39.91852
04-Feb-2008 00:45:23 116.56616 39.92255
04-Feb-2008 00:49:09 116.54902 39.92295
04-Feb-2008 00:50:25 116.54558 39.92285
04-Feb-2008 00:54:11 116.53659 39.93961
04-Feb-2008 00:55:27 116.53499 39.94039
04-Feb-2008 00:55:33 116.53443 39.94041
04-Feb-2008 01:00:28 116.49952 39.93589
04-Feb-2008 01:05:30 116.48367 39.91062
04-Feb-2008 01:05:36 116.48366 39.90953
04-Feb-2008 01:10:32 116.48046 39.85612
04-Feb-2008 01:10:38 116.48029 39.85507
04-Feb-2008 01:15:33 116.44184 39.82861
04-Feb-2008 01:15:40 116.44228 39.82774
04-Feb-2008 01:20:35 116.4361 39.80344
04-Feb-2008 01:20:41 116.43501 39.80344
04-Feb-2008 01:25:37 116.40903 39.80402
04-Feb-2008 01:25:43 116.40807 39.80398
04-Feb-2008 01:30:38 116.39583 39.8215
04-Feb-2008 01:30:45 116.39583 39.82151
04-Feb-2008 01:35:40 116.40086 39.83854
04-Feb-2008 01:35:46 116.40094 39.83897
04-Feb-2008 01:40:42 116.40134 39.8554
04-Feb-2008 01:40:48 116.40208 39.8554
04-Feb-2008 01:45:43 116.4028 39.85592
04-Feb-2008 01:45:43 116.4028 39.85592
04-Feb-2008 01:45:50 116.40281 39.85588
04-Feb-2008 01:45:50 116.40281 39.85588
04-Feb-2008 01:50:45 116.4028 39.85591
04-Feb-2008 01:50:51 116.40277 39.85586
04-Feb-2008 01:55:47 116.4028 39.85597
04-Feb-2008 01:55:53 116.4028 39.85594
04-Feb-2008 02:00:48 116.40283 39.85592
04-Feb-2008 02:00:55 116.40281 39.85593
04-Feb-2008 02:10:52 116.40282 39.85596
04-Feb-2008 02:10:58 116.40282 39.85598
04-Feb-2008 02:15:53 116.4028 39.85594
04-Feb-2008 02:16:00 116.40283 39.85593
04-Feb-2008 02:20:55 116.40283 39.85601
04-Feb-2008 02:21:01 116.40285 39.85603
04-Feb-2008 02:25:57 116.40271 39.85578
04-Feb-2008 02:26:03 116.40272 39.85578
04-Feb-2008 02:30:58 116.40279 39.85591
04-Feb-2008 02:31:05 116.40289 39.85599
04-Feb-2008 02:36:00 116.40301 39.85588
04-Feb-2008 02:36:06 116.40296 39.85587
04-Feb-2008 02:41:02 116.4028 39.85598
04-Feb-2008 02:41:08 116.40281 39.85601
04-Feb-2008 02:46:03 116.40259 39.85595
04-Feb-2008 02:46:10 116.40258 39.856
04-Feb-2008 02:51:05 116.40274 39.85585
04-Feb-2008 02:51:11 116.40275 39.85585
04-Feb-2008 02:56:07 116.40281 39.85576
04-Feb-2008 02:56:13 116.40279 39.85578
04-Feb-2008 03:01:08 116.4028 39.85584
04-Feb-2008 03:01:15 116.40281 39.85582
04-Feb-2008 03:06:10 116.40272 39.85589
04-Feb-2008 03:06:16 116.40273 39.85588
04-Feb-2008 03:11:12 116.40254 39.85588
04-Feb-2008 03:11:18 116.40256 39.85587
04-Feb-2008 03:16:13 116.4027 39.85596
04-Feb-2008 03:16:20 116.40272 39.85598
04-Feb-2008 03:21:15 116.40279 39.85567
04-Feb-2008 03:21:21 116.40279 39.85566
04-Feb-2008 03:26:17 116.40261 39.85588
04-Feb-2008 03:26:23 116.40261 39.85589
04-Feb-2008 03:31:18 116.40287 39.85576
04-Feb-2008 03:31:25 116.40289 39.85577
04-Feb-2008 03:36:20 116.40271 39.85594
04-Feb-2008 03:36:26 116.40268 39.85591
