Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:47:15 115.94666 39.72119
03-Feb-2008 03:52:15 115.94667 39.7212
03-Feb-2008 03:57:15 115.9466 39.72119
03-Feb-2008 04:02:14 115.94661 39.72121
03-Feb-2008 04:12:14 115.94664 39.72126
03-Feb-2008 04:17:14 115.94665 39.72125
03-Feb-2008 04:22:14 115.94665 39.72123
03-Feb-2008 04:27:14 115.94667 39.72122
03-Feb-2008 04:32:14 115.9468 39.721
03-Feb-2008 04:37:14 115.94675 39.72099
03-Feb-2008 04:42:14 115.94675 39.72098
03-Feb-2008 04:52:14 115.94675 39.72091
03-Feb-2008 04:57:14 115.94661 39.72036
03-Feb-2008 05:02:15 115.94663 39.72011
03-Feb-2008 05:07:15 115.94686 39.72115
03-Feb-2008 05:12:15 115.9468 39.72083
03-Feb-2008 05:17:15 115.94677 39.72132
03-Feb-2008 05:22:14 115.94676 39.72127
03-Feb-2008 05:27:14 115.94689 39.72122
03-Feb-2008 05:32:14 115.94729 39.72181
03-Feb-2008 05:37:14 115.94673 39.721
03-Feb-2008 05:42:14 115.94712 39.72194
03-Feb-2008 05:47:14 115.94696 39.72163
03-Feb-2008 05:52:14 115.94731 39.72198
03-Feb-2008 05:57:14 115.94654 39.72103
03-Feb-2008 06:02:14 115.94667 39.72105
03-Feb-2008 06:07:14 115.94753 39.72199
03-Feb-2008 06:12:14 115.94667 39.72088
03-Feb-2008 06:17:14 115.94675 39.72103
03-Feb-2008 06:22:14 115.94676 39.72114
03-Feb-2008 06:27:14 115.94679 39.72115
03-Feb-2008 06:32:14 115.94677 39.72116
03-Feb-2008 06:42:14 115.94696 39.72154
03-Feb-2008 06:47:14 115.9467 39.72113
03-Feb-2008 06:57:14 115.94664 39.72117
03-Feb-2008 07:02:14 115.94664 39.72114
03-Feb-2008 07:07:14 115.94683 39.7212
03-Feb-2008 07:17:14 115.94678 39.72115
03-Feb-2008 07:22:14 115.94667 39.72114
03-Feb-2008 07:27:13 115.94669 39.72109
03-Feb-2008 07:32:14 115.94669 39.72131
03-Feb-2008 07:42:14 115.95224 39.72116
03-Feb-2008 07:47:14 115.97988 39.70922
03-Feb-2008 07:52:14 116.00938 39.70377
03-Feb-2008 07:57:14 116.04879 39.70901
03-Feb-2008 08:07:14 116.09913 39.71988
03-Feb-2008 08:07:14 116.09913 39.71988
03-Feb-2008 08:12:13 116.11993 39.73215
03-Feb-2008 08:12:13 116.11993 39.73215
03-Feb-2008 08:27:13 116.22033 39.84481
03-Feb-2008 08:47:14 116.31037 39.90601
03-Feb-2008 08:52:14 116.32284 39.89624
03-Feb-2008 08:57:14 116.33122 39.89573
03-Feb-2008 09:07:13 116.33656 39.88443
03-Feb-2008 09:09:54 116.3364 39.88597
03-Feb-2008 09:14:54 116.35487 39.88783
03-Feb-2008 09:14:54 116.35487 39.88783
03-Feb-2008 09:24:00 116.38653 39.88494
03-Feb-2008 09:25:40 116.38899 39.88246
03-Feb-2008 09:30:40 116.3932 39.86449
03-Feb-2008 09:35:40 116.39476 39.8328
03-Feb-2008 09:40:40 116.3943 39.81227
03-Feb-2008 09:45:40 116.39264 39.8123
03-Feb-2008 09:50:40 116.39559 39.82428
03-Feb-2008 09:55:40 116.39413 39.85236
03-Feb-2008 10:00:40 116.39395 39.87243
03-Feb-2008 10:04:37 116.38903 39.88269
03-Feb-2008 10:09:37 116.37841 39.88226
03-Feb-2008 10:14:05 116.3756 39.88249
03-Feb-2008 10:23:23 116.3622 39.87166
03-Feb-2008 10:26:36 116.35887 39.87096
03-Feb-2008 10:31:36 116.37047 39.87731
03-Feb-2008 10:32:26 116.372 39.87743
03-Feb-2008 10:36:36 116.36472 39.88168
03-Feb-2008 10:41:36 116.37677 39.88795
03-Feb-2008 10:46:36 116.39468 39.89276
03-Feb-2008 10:56:36 116.40443 39.90667
03-Feb-2008 10:57:55 116.40964 39.9065
03-Feb-2008 11:02:55 116.40594 39.8935
03-Feb-2008 11:07:55 116.39969 39.88698
03-Feb-2008 11:11:11 116.39725 39.88646
03-Feb-2008 11:16:11 116.39257 39.86927
03-Feb-2008 11:19:50 116.40257 39.86207
03-Feb-2008 11:22:46 116.40264 39.86224
03-Feb-2008 11:27:45 116.3928 39.87912
03-Feb-2008 11:32:45 116.40131 39.88955
03-Feb-2008 11:37:45 116.41225 39.89167
03-Feb-2008 11:42:46 116.41247 39.89924
03-Feb-2008 11:52:46 116.41096 39.93044
03-Feb-2008 12:02:46 116.4114 39.9498
03-Feb-2008 12:05:30 116.41263 39.95504
03-Feb-2008 12:09:58 116.41892 39.96027
03-Feb-2008 12:19:17 116.4044 39.9578
03-Feb-2008 12:29:17 116.38994 39.95032
03-Feb-2008 12:34:17 116.40101 39.94801
03-Feb-2008 12:35:07 116.398 39.94786
03-Feb-2008 12:46:57 116.40158 39.99318
03-Feb-2008 12:50:07 116.41195 39.99314
03-Feb-2008 12:55:07 116.41801 39.98843
03-Feb-2008 13:00:07 116.41812 39.97797
03-Feb-2008 13:05:08 116.41861 39.96093
03-Feb-2008 13:10:08 116.41894 39.95347
03-Feb-2008 13:20:08 116.42753 39.92702
03-Feb-2008 13:25:07 116.43287 39.92296
03-Feb-2008 13:29:49 116.44231 39.92104
03-Feb-2008 13:34:48 116.44421 39.90734
03-Feb-2008 13:39:48 116.45019 39.8979
03-Feb-2008 13:44:49 116.43953 39.89466
03-Feb-2008 13:49:49 116.42755 39.89264
03-Feb-2008 13:53:46 116.42136 39.89298
03-Feb-2008 13:58:46 116.43228 39.89852
03-Feb-2008 14:03:46 116.42868 39.91322
03-Feb-2008 14:08:46 116.41846 39.94835
03-Feb-2008 14:10:41 116.41267 39.94881
03-Feb-2008 14:14:35 116.41903 39.94814
03-Feb-2008 14:14:35 116.41903 39.94814
03-Feb-2008 14:19:35 116.43002 39.93936
03-Feb-2008 14:24:35 116.42777 39.92748
03-Feb-2008 14:29:35 116.42934 39.90804
03-Feb-2008 14:34:36 116.44936 39.89227
03-Feb-2008 14:34:56 116.44894 39.89215
03-Feb-2008 14:39:56 116.42928 39.89632
03-Feb-2008 14:40:22 116.42752 39.8964
03-Feb-2008 14:45:22 116.41266 39.89704
03-Feb-2008 14:49:00 116.41313 39.90508
03-Feb-2008 14:54:00 116.40762 39.90093
03-Feb-2008 14:55:47 116.40173 39.89947
03-Feb-2008 15:00:47 116.38653 39.90621
03-Feb-2008 15:05:44 116.37016 39.90763
03-Feb-2008 15:06:26 116.37027 39.90841
03-Feb-2008 15:10:44 116.37638 39.90669
03-Feb-2008 15:15:44 116.3779 39.89971
03-Feb-2008 15:20:44 116.37833 39.8919
03-Feb-2008 15:25:43 116.36368 39.888
03-Feb-2008 15:30:43 116.34308 39.89021
03-Feb-2008 15:35:43 116.3017 39.89586
03-Feb-2008 15:45:49 116.26742 39.88868
03-Feb-2008 15:50:43 116.26743 39.8887
03-Feb-2008 15:55:34 116.26761 39.88595
03-Feb-2008 16:00:34 116.23349 39.85663
03-Feb-2008 16:05:34 116.20516 39.84098
03-Feb-2008 16:10:33 116.19339 39.79467
03-Feb-2008 16:10:33 116.19339 39.79467
03-Feb-2008 16:15:33 116.14159 39.75785
03-Feb-2008 16:15:33 116.14159 39.75785
03-Feb-2008 16:20:33 116.13068 39.73874
03-Feb-2008 16:30:34 116.06637 39.71596
03-Feb-2008 16:35:34 116.01 39.70403
03-Feb-2008 16:40:33 115.97897 39.71001
03-Feb-2008 16:41:29 115.97565 39.71301
03-Feb-2008 16:46:28 115.9475 39.72139
03-Feb-2008 16:51:28 115.9465 39.72116
03-Feb-2008 16:56:28 115.94648 39.72116
03-Feb-2008 17:01:28 115.94647 39.72116
03-Feb-2008 17:06:28 115.94647 39.72117
03-Feb-2008 17:11:28 115.94648 39.72117
03-Feb-2008 17:16:28 115.94647 39.72117
03-Feb-2008 17:21:28 115.94647 39.72117
03-Feb-2008 17:26:28 115.94647 39.72117
03-Feb-2008 17:31:28 115.94647 39.72117
03-Feb-2008 17:36:28 115.94927 39.72261
03-Feb-2008 17:41:28 115.94926 39.72258
03-Feb-2008 17:46:29 115.94926 39.72257
03-Feb-2008 17:56:29 115.94926 39.72256
03-Feb-2008 18:06:29 115.94992 39.72253
03-Feb-2008 18:11:28 115.96444 39.72409
03-Feb-2008 18:11:28 115.96444 39.72409
03-Feb-2008 18:16:28 116.00797 39.72234
03-Feb-2008 18:21:28 116.048 39.71464
03-Feb-2008 18:26:28 116.06048 39.71078
03-Feb-2008 18:31:28 116.06053 39.71079
03-Feb-2008 18:36:28 116.06088 39.71152
03-Feb-2008 18:41:28 116.06055 39.71021
03-Feb-2008 18:46:28 116.06052 39.71086
03-Feb-2008 18:51:28 116.06054 39.71098
03-Feb-2008 18:56:28 116.06056 39.71089
03-Feb-2008 19:01:28 116.05689 39.71097
03-Feb-2008 19:06:28 116.07667 39.70417
03-Feb-2008 19:11:28 116.0813 39.70591
03-Feb-2008 19:16:28 116.08129 39.70593
03-Feb-2008 19:21:28 116.08128 39.70593
03-Feb-2008 19:26:28 116.08128 39.70593
03-Feb-2008 19:31:28 116.08128 39.70593
03-Feb-2008 19:36:27 116.08129 39.70593
03-Feb-2008 19:41:28 116.08129 39.70593
03-Feb-2008 19:46:28 116.08139 39.7059
03-Feb-2008 19:51:28 116.07659 39.70664
03-Feb-2008 19:56:27 116.04432 39.71205
03-Feb-2008 20:01:28 115.99375 39.69905
03-Feb-2008 20:06:28 115.97107 39.71593
03-Feb-2008 20:11:28 115.94674 39.7212
03-Feb-2008 20:16:28 115.94674 39.72123
03-Feb-2008 20:21:27 115.94674 39.72124
03-Feb-2008 20:26:27 115.94675 39.72124
03-Feb-2008 20:31:27 115.94675 39.72125
03-Feb-2008 20:36:27 115.94666 39.72084
03-Feb-2008 20:36:27 115.94666 39.72084
03-Feb-2008 20:41:27 115.94673 39.72124
03-Feb-2008 20:46:27 115.94673 39.72138
03-Feb-2008 20:51:27 115.94677 39.72132
03-Feb-2008 20:56:27 115.94674 39.72128
03-Feb-2008 21:01:28 115.9469 39.72151
03-Feb-2008 21:06:28 115.94681 39.7213
03-Feb-2008 21:11:28 115.94678 39.7212
03-Feb-2008 21:16:28 115.94684 39.72133
03-Feb-2008 21:21:28 115.94677 39.72118
03-Feb-2008 21:26:28 115.94675 39.72118
03-Feb-2008 21:31:28 115.9467 39.72118
03-Feb-2008 21:36:28 115.9465 39.72099
03-Feb-2008 21:41:27 115.94658 39.72118
03-Feb-2008 21:46:27 115.9467 39.72115
03-Feb-2008 21:51:27 115.94664 39.72116
03-Feb-2008 21:56:27 115.94663 39.72118
03-Feb-2008 22:01:27 115.94664 39.72119
03-Feb-2008 22:06:27 115.94667 39.72123
03-Feb-2008 22:11:27 115.94644 39.72115
03-Feb-2008 22:16:27 115.94667 39.72115
03-Feb-2008 22:21:27 115.94649 39.72109
03-Feb-2008 22:26:27 115.94696 39.72122
03-Feb-2008 22:31:27 115.9471 39.72151
03-Feb-2008 22:36:27 115.94705 39.72128
03-Feb-2008 22:41:27 115.94734 39.72162
03-Feb-2008 22:46:27 115.94686 39.72153
03-Feb-2008 22:51:27 115.94629 39.72074
03-Feb-2008 22:56:27 115.94645 39.72098
03-Feb-2008 23:01:27 115.94675 39.7212
03-Feb-2008 23:01:27 115.94675 39.7212
03-Feb-2008 23:06:27 115.94679 39.7212
03-Feb-2008 23:11:27 115.94668 39.72111
03-Feb-2008 23:16:27 115.94671 39.72119
03-Feb-2008 23:21:27 115.94682 39.72142
03-Feb-2008 23:26:27 115.94681 39.72137
03-Feb-2008 23:31:27 115.94682 39.72136
03-Feb-2008 23:36:27 115.94683 39.72137
03-Feb-2008 23:41:27 115.94671 39.72108
03-Feb-2008 23:46:27 115.9469 39.72145
03-Feb-2008 23:51:26 115.94692 39.72142
03-Feb-2008 23:56:26 115.94689 39.72139
04-Feb-2008 00:01:26 115.94686 39.72135
04-Feb-2008 00:06:26 115.94676 39.72129
04-Feb-2008 00:11:27 115.94681 39.72129
04-Feb-2008 00:16:27 115.94677 39.72139
04-Feb-2008 00:21:27 115.94677 39.72133
04-Feb-2008 00:26:27 115.94676 39.72131
04-Feb-2008 00:31:27 115.94678 39.72107
04-Feb-2008 00:36:27 115.94685 39.72132
04-Feb-2008 00:41:26 115.94677 39.72132
04-Feb-2008 00:46:26 115.94677 39.72101
04-Feb-2008 00:51:26 115.94678 39.72097
04-Feb-2008 00:56:26 115.94682 39.72091
04-Feb-2008 01:06:26 115.94657 39.72097
04-Feb-2008 01:11:26 115.94676 39.72119
04-Feb-2008 01:16:26 115.94682 39.72121
04-Feb-2008 01:21:26 115.94699 39.72155
04-Feb-2008 01:26:26 115.94701 39.72161
04-Feb-2008 01:26:26 115.94701 39.72161
04-Feb-2008 01:31:26 115.94681 39.7213
04-Feb-2008 01:36:26 115.9468 39.7213
04-Feb-2008 01:41:26 115.94678 39.7206
04-Feb-2008 01:46:26 115.9467 39.72136
04-Feb-2008 01:51:27 115.94658 39.72119
04-Feb-2008 01:56:27 115.94715 39.72133
04-Feb-2008 02:01:27 115.94697 39.72169
04-Feb-2008 02:11:26 115.94677 39.72141
04-Feb-2008 02:16:26 115.94681 39.72122
04-Feb-2008 02:21:26 115.94679 39.72123
04-Feb-2008 02:26:26 115.94678 39.72126
04-Feb-2008 02:31:26 115.94678 39.72126
04-Feb-2008 02:36:26 115.94678 39.72126
04-Feb-2008 02:41:26 115.94678 39.72126
04-Feb-2008 02:46:26 115.94679 39.72126
04-Feb-2008 02:51:26 115.94679 39.72126
04-Feb-2008 02:56:26 115.94679 39.72128
04-Feb-2008 03:01:26 115.94686 39.72133
04-Feb-2008 03:06:26 115.94687 39.72136
04-Feb-2008 03:11:26 115.94686 39.72134
04-Feb-2008 03:16:26 115.94686 39.72134
04-Feb-2008 03:21:26 115.94686 39.72134
04-Feb-2008 03:26:26 115.94685 39.72132
04-Feb-2008 03:31:27 115.94715 39.72119
04-Feb-2008 03:36:27 115.94683 39.7211
04-Feb-2008 03:41:27 115.94676 39.72115
04-Feb-2008 03:46:26 115.94701 39.7211
04-Feb-2008 03:51:26 115.94703 39.72122
04-Feb-2008 03:51:26 115.94703 39.72122
04-Feb-2008 03:56:26 115.94681 39.72157
04-Feb-2008 04:01:26 115.94686 39.72114
04-Feb-2008 04:11:26 115.9467 39.72126
04-Feb-2008 04:16:26 115.9467 39.72126
04-Feb-2008 04:21:26 115.94669 39.72126
04-Feb-2008 04:26:26 115.94682 39.72068
04-Feb-2008 04:31:26 115.94671 39.72122
04-Feb-2008 04:36:26 115.94669 39.72125
04-Feb-2008 04:41:26 115.94671 39.7212
04-Feb-2008 04:46:26 115.94671 39.7212
04-Feb-2008 04:51:26 115.94672 39.72118
04-Feb-2008 04:56:26 115.94671 39.72101
04-Feb-2008 05:01:26 115.94672 39.72099
04-Feb-2008 05:06:26 115.94672 39.72121
04-Feb-2008 05:11:26 115.94683 39.72182
04-Feb-2008 05:16:26 115.94683 39.72182
04-Feb-2008 05:21:26 115.94674 39.72121
04-Feb-2008 05:26:26 115.94693 39.72146
04-Feb-2008 05:31:25 115.94686 39.72137
04-Feb-2008 05:36:25 115.94682 39.72133
04-Feb-2008 05:41:25 115.9468 39.7213
04-Feb-2008 05:51:25 115.94679 39.72132
04-Feb-2008 05:56:25 115.9467 39.72111
04-Feb-2008 06:01:25 115.94664 39.72115
04-Feb-2008 06:06:25 115.94694 39.72151
04-Feb-2008 06:11:25 115.94684 39.72133
04-Feb-2008 06:16:25 115.94691 39.72137
04-Feb-2008 06:16:25 115.94691 39.72137
04-Feb-2008 06:21:25 115.94657 39.7212
04-Feb-2008 06:26:25 115.94661 39.72116
04-Feb-2008 06:31:25 115.94663 39.72118
04-Feb-2008 06:36:26 115.94691 39.72099
04-Feb-2008 06:41:26 115.94662 39.72099
04-Feb-2008 06:46:25 115.94676 39.72131
04-Feb-2008 06:56:26 115.9463 39.72106
04-Feb-2008 07:01:26 115.94661 39.72127
04-Feb-2008 07:06:26 115.96364 39.72118
04-Feb-2008 07:16:25 116.0482 39.72118
04-Feb-2008 07:21:25 116.0994 39.72609
04-Feb-2008 07:26:25 116.13555 39.74149
04-Feb-2008 07:31:25 116.14893 39.76403
04-Feb-2008 07:36:25 116.19684 39.80591
04-Feb-2008 07:41:25 116.21697 39.84375
04-Feb-2008 07:46:25 116.27666 39.87584
04-Feb-2008 10:53:32 116.3495 39.92966
04-Feb-2008 10:58:31 116.35038 39.90066
04-Feb-2008 11:03:31 116.37489 39.89845
04-Feb-2008 11:08:31 116.37878 39.88668
04-Feb-2008 11:12:15 116.38741 39.87948
04-Feb-2008 11:16:11 116.38697 39.88053
04-Feb-2008 11:16:11 116.38697 39.88053
04-Feb-2008 11:17:15 116.38561 39.88216
04-Feb-2008 11:19:30 116.37993 39.88204
04-Feb-2008 11:24:30 116.37839 39.89426
04-Feb-2008 11:25:16 116.37828 39.89423
04-Feb-2008 11:35:51 116.35221 39.88822
04-Feb-2008 11:39:22 116.33324 39.88899
04-Feb-2008 11:49:27 116.27692 39.85473
04-Feb-2008 11:54:22 116.27645 39.83273
04-Feb-2008 11:56:15 116.27658 39.82641
04-Feb-2008 12:01:15 116.2863 39.83224
04-Feb-2008 12:01:36 116.28571 39.83151
04-Feb-2008 12:06:35 116.3271 39.82911
04-Feb-2008 12:11:36 116.3806 39.83018
04-Feb-2008 12:16:35 116.38656 39.83781
04-Feb-2008 12:16:37 116.38671 39.83773
04-Feb-2008 12:21:37 116.3809 39.83983
04-Feb-2008 12:26:52 116.37532 39.83892
04-Feb-2008 12:27:21 116.37369 39.83888
04-Feb-2008 12:32:21 116.37571 39.85465
04-Feb-2008 12:37:21 116.39656 39.85549
04-Feb-2008 12:42:21 116.43968 39.85748
04-Feb-2008 12:47:21 116.45566 39.8967
04-Feb-2008 12:52:21 116.47022 39.89912
04-Feb-2008 12:55:37 116.47168 39.90234
04-Feb-2008 12:55:37 116.47168 39.90234
04-Feb-2008 13:00:37 116.46475 39.89205
04-Feb-2008 13:05:37 116.45007 39.89239
04-Feb-2008 13:09:35 116.44742 39.89792
04-Feb-2008 13:14:35 116.45687 39.90507
04-Feb-2008 13:19:35 116.44752 39.91313
04-Feb-2008 13:21:20 116.44602 39.91751
04-Feb-2008 13:24:36 116.44928 39.91142
04-Feb-2008 13:26:20 116.44939 39.90866
04-Feb-2008 13:29:35 116.44564 39.90719
04-Feb-2008 13:34:35 116.4389 39.90739
04-Feb-2008 13:39:35 116.42817 39.90722
04-Feb-2008 13:44:35 116.42072 39.9078
04-Feb-2008 13:47:01 116.42099 39.90478
04-Feb-2008 13:48:54 116.42075 39.90489
04-Feb-2008 13:52:01 116.41782 39.90318
04-Feb-2008 13:57:01 116.41351 39.90004
04-Feb-2008 14:02:01 116.3998 39.89943
04-Feb-2008 14:03:23 116.39445 39.89911
04-Feb-2008 14:08:23 116.37706 39.89865
04-Feb-2008 14:13:23 116.35931 39.89847
04-Feb-2008 14:18:23 116.3293 39.88864
04-Feb-2008 14:23:23 116.32297 39.88865
04-Feb-2008 14:28:19 116.3081 39.88535
04-Feb-2008 14:33:19 116.29727 39.87987
04-Feb-2008 14:36:26 116.29729 39.87986
04-Feb-2008 14:38:20 116.29729 39.87987
04-Feb-2008 14:43:20 116.29722 39.87978
04-Feb-2008 14:48:20 116.29723 39.87979
04-Feb-2008 14:53:20 116.29786 39.88013
04-Feb-2008 14:58:20 116.31189 39.88654
04-Feb-2008 14:59:20 116.31758 39.88824
04-Feb-2008 15:02:28 116.32026 39.88606
04-Feb-2008 15:04:20 116.32036 39.88479
04-Feb-2008 15:07:26 116.32024 39.88233
04-Feb-2008 15:07:26 116.32024 39.88233
04-Feb-2008 15:12:26 116.3332 39.87605
04-Feb-2008 15:12:55 116.33445 39.87598
04-Feb-2008 15:12:55 116.33445 39.87598
04-Feb-2008 15:17:55 116.32923 39.88872
04-Feb-2008 15:20:18 116.32845 39.89388
04-Feb-2008 15:25:18 116.32106 39.88874
04-Feb-2008 15:35:18 116.3218 39.8758
04-Feb-2008 15:40:19 116.33104 39.876
04-Feb-2008 15:45:19 116.33365 39.88909
04-Feb-2008 15:46:24 116.3329 39.88851
04-Feb-2008 15:51:24 116.3364 39.89515
04-Feb-2008 15:56:24 116.29609 39.89756
04-Feb-2008 15:56:24 116.29609 39.89756
04-Feb-2008 15:59:16 116.29612 39.90539
04-Feb-2008 16:01:24 116.30011 39.90622
04-Feb-2008 16:06:24 116.31534 39.8988
04-Feb-2008 16:08:00 116.31699 39.89723
04-Feb-2008 16:13:00 116.32129 39.89819
04-Feb-2008 16:17:30 116.32279 39.89895
04-Feb-2008 16:22:30 116.32853 39.91244
04-Feb-2008 16:27:30 116.32853 39.91988
04-Feb-2008 16:32:30 116.34623 39.92183
04-Feb-2008 16:33:21 116.34688 39.92167
04-Feb-2008 16:37:30 116.33985 39.91708
04-Feb-2008 16:42:30 116.32896 39.91691
04-Feb-2008 16:47:30 116.32836 39.90994
04-Feb-2008 16:52:30 116.31498 39.90529
04-Feb-2008 16:54:22 116.31496 39.89682
04-Feb-2008 16:59:22 116.30318 39.88323
04-Feb-2008 16:59:22 116.30318 39.88323
