Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:05:04 116.5027 39.84076
03-Feb-2008 09:10:04 116.50269 39.84076
03-Feb-2008 09:10:04 116.50269 39.84076
03-Feb-2008 09:15:04 116.50265 39.84083
03-Feb-2008 09:20:04 116.50266 39.84086
03-Feb-2008 09:25:04 116.5028 39.84083
03-Feb-2008 09:30:04 116.50289 39.84059
03-Feb-2008 09:35:04 116.50274 39.84107
03-Feb-2008 09:40:04 116.50276 39.84092
03-Feb-2008 09:45:04 116.50278 39.84137
03-Feb-2008 09:50:04 116.50277 39.84115
03-Feb-2008 09:55:04 116.50276 39.84105
03-Feb-2008 10:00:04 116.5027 39.84086
03-Feb-2008 10:05:04 116.50265 39.84084
03-Feb-2008 10:09:33 116.49893 39.8403
03-Feb-2008 10:09:54 116.49893 39.8403
03-Feb-2008 10:15:04 116.48067 39.8551
03-Feb-2008 10:20:04 116.47132 39.86962
03-Feb-2008 10:25:04 116.46215 39.88323
03-Feb-2008 10:30:04 116.4548 39.89223
03-Feb-2008 10:35:04 116.45493 39.88779
03-Feb-2008 10:45:04 116.4557 39.90668
03-Feb-2008 10:50:04 116.45561 39.93955
03-Feb-2008 10:55:04 116.42877 39.96842
03-Feb-2008 11:05:04 116.33815 39.98549
03-Feb-2008 11:10:04 116.33114 39.9969
03-Feb-2008 11:15:04 116.31348 40.01172
03-Feb-2008 11:20:04 116.30063 40.03498
03-Feb-2008 11:25:04 116.29148 40.04222
03-Feb-2008 11:30:04 116.30363 40.03658
03-Feb-2008 11:35:04 116.32197 40.03444
03-Feb-2008 11:35:04 116.32197 40.03444
03-Feb-2008 11:40:04 116.33082 40.02954
03-Feb-2008 11:45:04 116.31066 40.02848
03-Feb-2008 11:50:04 116.30713 40.02716
03-Feb-2008 12:00:04 116.29971 39.99638
03-Feb-2008 12:05:04 116.30016 39.98098
03-Feb-2008 12:10:03 116.30763 39.98123
03-Feb-2008 12:20:03 116.2986 39.9744
03-Feb-2008 12:25:03 116.29358 39.9626
03-Feb-2008 12:35:03 116.30357 39.94505
03-Feb-2008 12:40:03 116.3038 39.92356
03-Feb-2008 12:45:03 116.3202 39.922
03-Feb-2008 12:50:03 116.32838 39.91389
03-Feb-2008 13:00:03 116.34486 39.91262
03-Feb-2008 13:05:03 116.34981 39.90819
03-Feb-2008 13:10:03 116.34896 39.91246
03-Feb-2008 13:15:03 116.34982 39.91246
03-Feb-2008 13:20:03 116.34755 39.91273
03-Feb-2008 13:25:03 116.34675 39.91163
03-Feb-2008 13:30:03 116.34708 39.91976
03-Feb-2008 13:35:03 116.35041 39.91224
03-Feb-2008 13:40:03 116.3417 39.88836
03-Feb-2008 13:45:03 116.32086 39.88889
03-Feb-2008 13:50:03 116.35192 39.88803
03-Feb-2008 13:55:03 116.367 39.88786
03-Feb-2008 14:00:03 116.36867 39.89338
03-Feb-2008 14:00:03 116.36867 39.89338
03-Feb-2008 14:05:03 116.3746 39.90581
03-Feb-2008 14:10:03 116.39524 39.90637
03-Feb-2008 14:15:03 116.42039 39.90696
03-Feb-2008 14:20:03 116.42597 39.9041
03-Feb-2008 14:25:03 116.42858 39.91784
03-Feb-2008 14:30:03 116.44467 39.93226
03-Feb-2008 14:35:03 116.45161 39.93215
03-Feb-2008 14:51:20 116.44346 39.92152
03-Feb-2008 14:55:03 116.45781 39.92193
03-Feb-2008 15:00:03 116.4784 39.92159
03-Feb-2008 15:05:03 116.51492 39.91887
03-Feb-2008 15:10:03 116.5166 39.91593
03-Feb-2008 15:15:03 116.49676 39.91484
03-Feb-2008 15:20:03 116.4791 39.91428
03-Feb-2008 15:25:03 116.4718 39.91084
03-Feb-2008 15:30:03 116.46552 39.90742
03-Feb-2008 15:35:03 116.44511 39.91215
03-Feb-2008 15:45:03 116.43233 39.92337
03-Feb-2008 15:50:03 116.42853 39.92498
03-Feb-2008 16:00:43 116.42956 39.90644
03-Feb-2008 16:05:02 116.42729 39.89246
03-Feb-2008 16:10:02 116.40701 39.89166
03-Feb-2008 16:15:02 116.38111 39.88822
03-Feb-2008 16:20:02 116.36802 39.88209
03-Feb-2008 16:25:02 116.35274 39.88296
03-Feb-2008 16:30:02 116.35272 39.88661
03-Feb-2008 16:30:02 116.35272 39.88661
03-Feb-2008 16:35:02 116.3665 39.88783
03-Feb-2008 16:40:02 116.36852 39.8933
03-Feb-2008 16:45:02 116.3683 39.89747
03-Feb-2008 16:55:02 116.35712 39.90963
03-Feb-2008 17:00:02 116.36681 39.91724
03-Feb-2008 17:05:02 116.36724 39.92334
03-Feb-2008 17:10:02 116.36404 39.93123
03-Feb-2008 17:15:02 116.34935 39.93121
03-Feb-2008 17:20:02 116.34921 39.93488
03-Feb-2008 17:25:02 116.34941 39.93204
03-Feb-2008 17:30:02 116.35008 39.91723
03-Feb-2008 17:35:02 116.35367 39.90897
03-Feb-2008 17:40:02 116.35856 39.91253
03-Feb-2008 17:45:02 116.36752 39.90873
03-Feb-2008 17:50:02 116.35801 39.91279
03-Feb-2008 17:55:02 116.35372 39.91248
03-Feb-2008 18:00:02 116.35505 39.90723
03-Feb-2008 18:05:02 116.35671 39.90725
03-Feb-2008 18:10:02 116.35708 39.90292
03-Feb-2008 18:15:02 116.35717 39.89868
03-Feb-2008 18:20:02 116.36034 39.89399
03-Feb-2008 18:25:02 116.35968 39.89566
03-Feb-2008 18:30:02 116.35731 39.897
03-Feb-2008 18:35:02 116.35814 39.90582
03-Feb-2008 18:40:02 116.38309 39.90593
03-Feb-2008 18:45:02 116.39534 39.90633
03-Feb-2008 18:50:02 116.4168 39.90688
03-Feb-2008 18:55:02 116.45393 39.9069
03-Feb-2008 18:55:02 116.45393 39.9069
03-Feb-2008 19:00:02 116.44429 39.90814
03-Feb-2008 19:05:02 116.44387 39.9076
03-Feb-2008 19:10:02 116.42912 39.90727
03-Feb-2008 19:20:02 116.41502 39.86961
03-Feb-2008 19:25:02 116.41552 39.86112
03-Feb-2008 19:30:02 116.39496 39.85582
03-Feb-2008 19:35:02 116.3946 39.83612
03-Feb-2008 19:40:02 116.39568 39.81407
03-Feb-2008 19:45:02 116.40736 39.80382
03-Feb-2008 19:50:02 116.41223 39.79823
03-Feb-2008 19:55:01 116.41456 39.78601
03-Feb-2008 20:00:01 116.41158 39.78539
03-Feb-2008 20:05:01 116.41245 39.79816
03-Feb-2008 20:10:01 116.39657 39.80374
03-Feb-2008 20:20:01 116.39423 39.85224
03-Feb-2008 20:25:01 116.39257 39.88234
03-Feb-2008 20:30:01 116.40625 39.89099
03-Feb-2008 20:35:01 116.41057 39.89573
03-Feb-2008 20:40:01 116.41244 39.89207
03-Feb-2008 20:45:01 116.41483 39.87271
03-Feb-2008 20:50:01 116.4149 39.87732
03-Feb-2008 20:55:01 116.41471 39.88209
03-Feb-2008 21:00:01 116.4288 39.89218
03-Feb-2008 21:05:01 116.434 39.88796
03-Feb-2008 21:10:01 116.44995 39.88035
03-Feb-2008 21:20:01 116.47513 39.87002
03-Feb-2008 21:20:01 116.47513 39.87002
03-Feb-2008 21:25:01 116.50778 39.86328
03-Feb-2008 21:30:01 116.49915 39.86156
03-Feb-2008 21:35:01 116.50174 39.8458
03-Feb-2008 21:40:01 116.50258 39.84078
03-Feb-2008 21:45:01 116.50262 39.84068
03-Feb-2008 21:55:01 116.50259 39.84084
03-Feb-2008 22:00:01 116.5026 39.84077
03-Feb-2008 22:05:01 116.50263 39.84078
03-Feb-2008 22:10:01 116.50268 39.84065
03-Feb-2008 22:15:01 116.50257 39.84071
03-Feb-2008 22:20:01 116.50244 39.84084
03-Feb-2008 22:25:01 116.5026 39.84081
03-Feb-2008 22:30:01 116.50255 39.84079
03-Feb-2008 22:35:01 116.50262 39.84081
03-Feb-2008 22:40:01 116.50259 39.84079
03-Feb-2008 22:45:01 116.50263 39.8408
03-Feb-2008 22:50:01 116.50256 39.84062
03-Feb-2008 22:55:01 116.50268 39.84079
03-Feb-2008 23:00:01 116.50275 39.8408
03-Feb-2008 23:05:01 116.50253 39.84089
03-Feb-2008 23:10:01 116.50266 39.84084
03-Feb-2008 23:15:01 116.50269 39.84073
03-Feb-2008 23:20:01 116.50271 39.84078
03-Feb-2008 23:25:01 116.50266 39.84076
03-Feb-2008 23:30:01 116.50267 39.84078
03-Feb-2008 23:35:01 116.50268 39.84078
03-Feb-2008 23:40:01 116.50269 39.84077
03-Feb-2008 23:45:01 116.50267 39.8408
03-Feb-2008 23:45:01 116.50267 39.8408
03-Feb-2008 23:50:01 116.5027 39.84062
03-Feb-2008 23:55:01 116.50264 39.84076
04-Feb-2008 00:00:00 116.50267 39.84072
04-Feb-2008 00:05:00 116.50264 39.84073
04-Feb-2008 00:10:00 116.50262 39.84071
04-Feb-2008 00:15:00 116.50265 39.8406
04-Feb-2008 00:20:00 116.50271 39.84072
04-Feb-2008 00:25:00 116.50274 39.84072
04-Feb-2008 00:30:00 116.50264 39.84068
04-Feb-2008 00:35:00 116.50282 39.84071
04-Feb-2008 00:40:00 116.50265 39.84079
04-Feb-2008 00:45:00 116.50267 39.84077
04-Feb-2008 00:50:00 116.50266 39.84071
04-Feb-2008 00:55:00 116.5026 39.84071
04-Feb-2008 01:00:00 116.50264 39.84067
04-Feb-2008 01:05:00 116.50264 39.84075
04-Feb-2008 01:10:00 116.5027 39.84072
04-Feb-2008 01:14:58 116.50269 39.84075
04-Feb-2008 01:20:00 116.50268 39.84058
04-Feb-2008 01:25:00 116.50267 39.84054
04-Feb-2008 01:30:00 116.50263 39.84053
04-Feb-2008 01:35:00 116.50263 39.8407
04-Feb-2008 01:40:00 116.50261 39.84049
04-Feb-2008 01:45:00 116.50253 39.8405
04-Feb-2008 01:50:00 116.50262 39.84072
04-Feb-2008 01:55:00 116.50256 39.84075
04-Feb-2008 02:00:00 116.50258 39.84076
04-Feb-2008 02:05:00 116.50268 39.84072
04-Feb-2008 02:10:00 116.50264 39.84072
04-Feb-2008 02:15:00 116.50257 39.84072
04-Feb-2008 02:20:00 116.50275 39.8407
04-Feb-2008 02:25:00 116.50269 39.84066
04-Feb-2008 02:30:00 116.50298 39.84165
04-Feb-2008 02:35:00 116.50267 39.84077
04-Feb-2008 02:40:00 116.50271 39.84082
04-Feb-2008 02:45:00 116.50277 39.84073
04-Feb-2008 02:50:00 116.50271 39.84072
04-Feb-2008 02:55:00 116.50269 39.84079
04-Feb-2008 03:00:00 116.50267 39.84077
04-Feb-2008 03:05:00 116.50265 39.84073
04-Feb-2008 03:10:00 116.50267 39.84065
04-Feb-2008 03:15:00 116.50266 39.84077
04-Feb-2008 03:20:00 116.50268 39.84078
04-Feb-2008 03:25:00 116.50265 39.84074
04-Feb-2008 03:30:00 116.50268 39.84075
04-Feb-2008 03:35:00 116.5027 39.8407
04-Feb-2008 03:40:00 116.50261 39.84072
04-Feb-2008 03:45:00 116.50262 39.84073
04-Feb-2008 03:50:00 116.50263 39.84075
04-Feb-2008 03:54:59 116.50262 39.84079
04-Feb-2008 03:59:59 116.50262 39.84076
04-Feb-2008 04:04:59 116.50261 39.84084
04-Feb-2008 04:09:59 116.50263 39.8408
04-Feb-2008 04:14:59 116.50262 39.84082
04-Feb-2008 04:19:59 116.50255 39.84075
04-Feb-2008 04:24:59 116.50256 39.84073
04-Feb-2008 04:29:59 116.50274 39.84082
04-Feb-2008 04:34:59 116.5027 39.84073
04-Feb-2008 04:34:59 116.5027 39.84073
04-Feb-2008 04:39:59 116.50262 39.84075
04-Feb-2008 04:44:59 116.50261 39.84073
04-Feb-2008 04:49:59 116.50265 39.84075
04-Feb-2008 04:54:59 116.50262 39.84075
04-Feb-2008 04:59:59 116.50269 39.84074
04-Feb-2008 05:04:59 116.50264 39.84071
04-Feb-2008 05:09:59 116.50259 39.84073
04-Feb-2008 05:14:59 116.50257 39.84068
04-Feb-2008 05:19:59 116.50261 39.84065
04-Feb-2008 05:24:59 116.50265 39.84074
04-Feb-2008 05:29:59 116.50262 39.84068
04-Feb-2008 05:34:59 116.50258 39.84069
04-Feb-2008 05:44:59 116.5027 39.84083
04-Feb-2008 05:49:59 116.50275 39.84049
04-Feb-2008 05:54:59 116.50267 39.84062
04-Feb-2008 05:59:59 116.50259 39.84058
04-Feb-2008 06:04:59 116.50264 39.84046
04-Feb-2008 06:09:59 116.50266 39.84071
04-Feb-2008 06:14:59 116.50265 39.84085
04-Feb-2008 06:19:59 116.50262 39.8409
04-Feb-2008 06:29:59 116.50268 39.8406
04-Feb-2008 06:44:59 116.50277 39.84109
04-Feb-2008 06:49:59 116.50258 39.84075
04-Feb-2008 06:54:59 116.50264 39.84077
04-Feb-2008 06:59:59 116.50261 39.84074
04-Feb-2008 06:59:59 116.50261 39.84074
04-Feb-2008 07:04:59 116.50265 39.84067
04-Feb-2008 07:09:59 116.50264 39.8407
04-Feb-2008 07:14:59 116.50261 39.84069
04-Feb-2008 07:19:59 116.50273 39.84064
04-Feb-2008 07:24:59 116.5026 39.84054
04-Feb-2008 07:29:59 116.50261 39.84066
04-Feb-2008 07:34:59 116.50286 39.84097
04-Feb-2008 07:39:59 116.50265 39.84063
04-Feb-2008 07:44:59 116.50259 39.84057
04-Feb-2008 07:54:58 116.50262 39.84062
04-Feb-2008 07:59:58 116.50265 39.84065
04-Feb-2008 08:04:58 116.50265 39.84072
04-Feb-2008 08:19:58 116.50271 39.84074
04-Feb-2008 08:24:58 116.5026 39.84093
04-Feb-2008 08:29:58 116.50267 39.8408
04-Feb-2008 08:34:58 116.50264 39.84086
04-Feb-2008 08:39:58 116.50259 39.84103
04-Feb-2008 08:44:58 116.50264 39.84082
04-Feb-2008 08:49:58 116.50267 39.84075
04-Feb-2008 08:54:52 116.50262 39.8407
04-Feb-2008 08:59:58 116.50259 39.84083
04-Feb-2008 09:04:58 116.50262 39.84085
04-Feb-2008 09:09:58 116.50266 39.84074
04-Feb-2008 09:14:58 116.50264 39.84076
04-Feb-2008 09:19:49 116.50267 39.84079
04-Feb-2008 09:24:58 116.50267 39.84091
04-Feb-2008 09:24:58 116.50267 39.84091
04-Feb-2008 09:29:58 116.50267 39.8408
04-Feb-2008 09:34:58 116.50267 39.84079
04-Feb-2008 09:39:58 116.50274 39.84078
04-Feb-2008 09:44:58 116.50266 39.84076
04-Feb-2008 09:49:59 116.50238 39.84122
04-Feb-2008 09:54:58 116.50259 39.84075
04-Feb-2008 09:59:58 116.50252 39.84063
04-Feb-2008 10:04:58 116.4971 39.8421
04-Feb-2008 10:09:37 116.5026 39.85383
04-Feb-2008 10:09:49 116.5026 39.85383
04-Feb-2008 10:14:58 116.49412 39.86612
04-Feb-2008 10:19:58 116.48461 39.88173
04-Feb-2008 10:24:58 116.45681 39.89224
04-Feb-2008 10:29:58 116.43839 39.89631
04-Feb-2008 10:34:58 116.41617 39.89917
04-Feb-2008 10:39:58 116.40592 39.89974
04-Feb-2008 10:44:58 116.41634 39.89911
04-Feb-2008 10:49:58 116.43275 39.89886
04-Feb-2008 10:54:58 116.42952 39.90882
04-Feb-2008 10:59:57 116.4278 39.93874
04-Feb-2008 11:04:58 116.43359 39.95302
04-Feb-2008 11:14:58 116.43876 39.96289
04-Feb-2008 11:19:58 116.39148 39.96741
04-Feb-2008 11:24:58 116.37759 39.97142
04-Feb-2008 11:29:58 116.38378 39.96172
04-Feb-2008 11:34:58 116.37892 39.96631
04-Feb-2008 11:39:58 116.42326 39.96799
04-Feb-2008 11:44:58 116.45554 39.94122
04-Feb-2008 11:49:58 116.45567 39.91215
04-Feb-2008 11:49:58 116.45567 39.91215
04-Feb-2008 11:54:58 116.45457 39.87045
04-Feb-2008 11:59:57 116.44436 39.87488
04-Feb-2008 12:04:57 116.43418 39.89795
04-Feb-2008 12:09:57 116.42971 39.90563
04-Feb-2008 12:14:57 116.4204 39.90714
04-Feb-2008 12:19:57 116.39806 39.90654
04-Feb-2008 12:19:57 116.39806 39.90654
04-Feb-2008 12:24:57 116.36881 39.9059
04-Feb-2008 12:29:57 116.36642 39.90758
04-Feb-2008 12:34:57 116.36724 39.90884
04-Feb-2008 12:39:57 116.36797 39.89877
04-Feb-2008 12:44:57 116.36964 39.89666
04-Feb-2008 12:49:57 116.37847 39.88848
04-Feb-2008 12:54:57 116.40569 39.89131
04-Feb-2008 12:59:57 116.44538 39.89213
04-Feb-2008 13:04:57 116.45344 39.86898
04-Feb-2008 13:09:57 116.45324 39.8676
04-Feb-2008 13:14:57 116.45121 39.8652
04-Feb-2008 13:19:57 116.45506 39.8685
04-Feb-2008 13:24:57 116.45505 39.87152
04-Feb-2008 13:29:57 116.45586 39.90199
04-Feb-2008 13:34:57 116.45596 39.90638
04-Feb-2008 13:39:57 116.447 39.90713
04-Feb-2008 13:44:57 116.44104 39.90715
04-Feb-2008 13:49:57 116.4402 39.90717
04-Feb-2008 13:54:57 116.42992 39.91433
04-Feb-2008 13:59:57 116.41494 39.94805
04-Feb-2008 14:04:57 116.36216 39.94635
04-Feb-2008 14:09:57 116.34592 39.94004
04-Feb-2008 14:14:57 116.34939 39.9302
04-Feb-2008 14:14:57 116.34939 39.9302
04-Feb-2008 14:19:57 116.34787 39.92237
04-Feb-2008 14:24:57 116.35004 39.91984
04-Feb-2008 14:29:57 116.34901 39.89737
04-Feb-2008 14:34:57 116.34412 39.88886
04-Feb-2008 14:39:57 116.34808 39.88743
04-Feb-2008 14:44:57 116.3571 39.88791
04-Feb-2008 14:49:57 116.36755 39.88787
04-Feb-2008 14:54:57 116.36833 39.89693
04-Feb-2008 14:59:57 116.36791 39.90737
04-Feb-2008 15:04:57 116.36768 39.90991
04-Feb-2008 15:04:57 116.36768 39.90991
04-Feb-2008 15:09:57 116.36781 39.90898
04-Feb-2008 15:14:57 116.36795 39.90018
04-Feb-2008 15:19:57 116.36803 39.89891
04-Feb-2008 15:19:57 116.36803 39.89891
04-Feb-2008 15:24:57 116.37817 39.88804
04-Feb-2008 15:34:57 116.42596 39.88945
04-Feb-2008 15:39:57 116.41412 39.88438
04-Feb-2008 15:44:56 116.41213 39.8957
04-Feb-2008 15:49:56 116.41449 39.88287
04-Feb-2008 15:54:56 116.40729 39.8682
