Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:17:17 116.39267 39.84085
03-Feb-2008 16:22:17 116.39268 39.84085
03-Feb-2008 16:27:17 116.39268 39.84083
03-Feb-2008 16:32:17 116.39271 39.84108
03-Feb-2008 16:42:17 116.39282 39.8406
03-Feb-2008 16:47:17 116.39097 39.8407
03-Feb-2008 16:48:44 116.39086 39.83999
03-Feb-2008 16:53:44 116.37784 39.84402
03-Feb-2008 16:58:44 116.36512 39.84906
03-Feb-2008 17:03:44 116.3089 40.03529
03-Feb-2008 17:03:44 116.36894 39.86702
03-Feb-2008 17:03:44 116.3089 40.03529
03-Feb-2008 17:03:44 116.36894 39.86702
03-Feb-2008 17:08:44 116.36829 39.87871
03-Feb-2008 17:13:44 116.3683 39.88573
03-Feb-2008 17:18:44 116.36835 39.89282
03-Feb-2008 17:19:13 116.36845 39.89303
03-Feb-2008 17:29:13 116.35775 39.88787
03-Feb-2008 17:39:13 116.34655 39.89072
03-Feb-2008 17:44:13 116.33927 39.88811
03-Feb-2008 17:48:59 116.34229 39.87006
03-Feb-2008 17:53:59 116.34438 39.87542
03-Feb-2008 17:58:59 116.34133 39.88858
03-Feb-2008 18:03:59 116.34015 39.88872
03-Feb-2008 18:04:43 116.34024 39.88865
03-Feb-2008 18:09:43 116.34276 39.8767
03-Feb-2008 18:14:43 116.32583 39.86695
03-Feb-2008 18:16:30 116.32373 39.86711
03-Feb-2008 18:21:30 116.32046 39.87591
03-Feb-2008 18:23:49 116.32051 39.88091
03-Feb-2008 18:28:49 116.32173 39.88871
03-Feb-2008 18:33:49 116.33566 39.87963
03-Feb-2008 18:34:54 116.33574 39.87703
03-Feb-2008 18:39:54 116.31643 39.87436
03-Feb-2008 18:43:33 116.31125 39.87936
03-Feb-2008 18:44:54 116.31151 39.88227
03-Feb-2008 18:49:54 116.3102 39.88592
03-Feb-2008 18:52:01 116.30117 39.88222
03-Feb-2008 18:57:01 116.30118 39.88852
03-Feb-2008 19:02:01 116.30557 39.87134
03-Feb-2008 19:04:29 116.29737 39.86573
03-Feb-2008 19:09:29 116.2794 39.87113
03-Feb-2008 19:09:29 116.2794 39.87113
03-Feb-2008 19:14:29 116.28944 39.86479
03-Feb-2008 19:19:29 116.32216 39.84788
03-Feb-2008 19:24:29 116.37677 39.85582
03-Feb-2008 19:29:29 116.41497 39.85571
03-Feb-2008 19:34:29 116.41734 39.85016
03-Feb-2008 19:38:12 116.42101 39.84268
03-Feb-2008 19:40:23 116.42202 39.84249
03-Feb-2008 19:45:23 116.42241 39.85455
03-Feb-2008 19:50:23 116.41546 39.85605
03-Feb-2008 19:55:23 116.36616 39.85549
03-Feb-2008 20:00:23 116.31086 39.85669
03-Feb-2008 20:05:23 116.30455 39.89316
03-Feb-2008 20:07:37 116.30462 39.89914
03-Feb-2008 20:12:37 116.31062 39.9034
03-Feb-2008 20:17:37 116.31627 39.90609
03-Feb-2008 20:22:37 116.32848 39.90568
03-Feb-2008 20:27:37 116.32934 39.9052
03-Feb-2008 20:32:37 116.34201 39.90407
03-Feb-2008 20:33:17 116.34032 39.90413
03-Feb-2008 20:38:17 116.34132 39.88845
03-Feb-2008 20:41:48 116.34145 39.88119
03-Feb-2008 20:46:48 116.34212 39.8878
03-Feb-2008 20:51:48 116.35023 39.89999
03-Feb-2008 20:53:12 116.35098 39.90156
03-Feb-2008 20:58:12 116.35041 39.9159
03-Feb-2008 21:03:12 116.34964 39.9343
03-Feb-2008 21:06:39 116.36201 39.946
03-Feb-2008 21:10:09 116.36619 39.94569
03-Feb-2008 21:14:52 116.36106 39.93709
03-Feb-2008 21:19:52 116.34969 39.93479
03-Feb-2008 21:23:51 116.35289 39.93318
03-Feb-2008 21:28:36 116.34723 39.9263
03-Feb-2008 21:33:36 116.35354 39.91928
03-Feb-2008 21:38:36 116.35703 39.90834
03-Feb-2008 21:43:36 116.36573 39.90786
03-Feb-2008 21:44:17 116.36547 39.90739
03-Feb-2008 21:49:17 116.35039 39.91569
03-Feb-2008 21:54:16 116.34945 39.93989
03-Feb-2008 21:59:16 116.3746 39.96939
03-Feb-2008 22:04:16 116.40108 39.98688
03-Feb-2008 22:08:41 116.40807 39.98957
03-Feb-2008 22:13:33 116.35712 39.88807
03-Feb-2008 22:13:41 116.40222 39.98681
03-Feb-2008 22:18:41 116.42186 39.98739
03-Feb-2008 22:23:41 116.4247 39.98232
03-Feb-2008 22:28:25 116.41839 39.9719
03-Feb-2008 22:32:25 116.4177 39.95814
03-Feb-2008 22:32:25 116.4177 39.95814
03-Feb-2008 22:37:25 116.41637 39.96767
03-Feb-2008 22:42:25 116.43343 39.95912
03-Feb-2008 22:47:25 116.43465 39.94763
03-Feb-2008 22:57:25 116.43733 39.92753
03-Feb-2008 22:57:55 116.4379 39.92619
03-Feb-2008 23:02:55 116.44563 39.92081
03-Feb-2008 23:07:55 116.46333 39.90699
03-Feb-2008 23:12:54 116.52659 39.90807
03-Feb-2008 23:17:54 116.56272 39.90812
03-Feb-2008 23:20:35 116.57111 39.90661
03-Feb-2008 23:25:35 116.54808 39.90835
03-Feb-2008 23:25:35 116.54808 39.90835
03-Feb-2008 23:30:35 116.52046 39.90835
03-Feb-2008 23:35:35 116.48493 39.90829
03-Feb-2008 23:45:35 116.45685 39.89322
03-Feb-2008 23:53:58 116.42808 39.88287
03-Feb-2008 23:58:58 116.42425 39.86466
04-Feb-2008 00:01:51 116.42287 39.86054
04-Feb-2008 00:06:51 116.41523 39.85622
04-Feb-2008 00:11:51 116.39253 39.85592
04-Feb-2008 00:16:51 116.39385 39.8412
04-Feb-2008 00:21:51 116.39385 39.84105
04-Feb-2008 00:26:51 116.39371 39.84101
04-Feb-2008 00:31:51 116.39372 39.84103
04-Feb-2008 00:36:51 116.39369 39.84117
04-Feb-2008 00:41:51 116.39368 39.84117
04-Feb-2008 00:46:51 116.39372 39.84116
04-Feb-2008 00:51:51 116.39374 39.84116
04-Feb-2008 00:56:50 116.47259 39.91443
04-Feb-2008 00:56:51 116.39375 39.84115
04-Feb-2008 01:01:51 116.39401 39.84102
04-Feb-2008 01:06:51 116.39379 39.84109
04-Feb-2008 01:11:51 116.39392 39.84109
04-Feb-2008 01:16:51 116.39389 39.84108
04-Feb-2008 01:16:51 116.39389 39.84108
04-Feb-2008 01:21:51 116.39388 39.84108
04-Feb-2008 01:26:51 116.39387 39.84107
04-Feb-2008 01:31:51 116.39385 39.84106
04-Feb-2008 01:36:51 116.39385 39.84106
04-Feb-2008 01:41:51 116.39376 39.84104
04-Feb-2008 01:46:51 116.39384 39.84105
04-Feb-2008 01:51:50 116.39381 39.84103
04-Feb-2008 01:56:50 116.39379 39.84104
04-Feb-2008 02:01:50 116.39378 39.84106
04-Feb-2008 02:11:50 116.39376 39.84109
04-Feb-2008 02:16:50 116.39388 39.84114
04-Feb-2008 02:21:50 116.39383 39.84108
04-Feb-2008 02:26:50 116.39373 39.84093
04-Feb-2008 02:31:50 116.39389 39.84116
04-Feb-2008 02:36:50 116.39378 39.84108
04-Feb-2008 02:41:50 116.39378 39.84108
04-Feb-2008 02:46:50 116.643 39.76692
04-Feb-2008 02:51:50 117.0931 39.60711
04-Feb-2008 02:56:50 116.70173 39.72814
04-Feb-2008 03:01:50 116.67993 39.72732
04-Feb-2008 03:06:51 116.85424 39.69586
04-Feb-2008 03:11:51 116.39356 39.84127
04-Feb-2008 03:16:50 116.39359 39.84125
04-Feb-2008 03:21:50 116.39364 39.84122
04-Feb-2008 03:26:50 116.39413 39.84111
04-Feb-2008 03:31:50 116.39384 39.84115
04-Feb-2008 03:36:50 116.39382 39.84113
04-Feb-2008 03:41:50 116.3938 39.84113
04-Feb-2008 03:41:50 116.3938 39.84113
04-Feb-2008 03:46:50 116.39381 39.84117
04-Feb-2008 03:51:50 116.39399 39.8408
04-Feb-2008 03:56:50 116.39396 39.84085
04-Feb-2008 04:01:50 116.39376 39.84094
04-Feb-2008 04:06:50 116.39376 39.84097
04-Feb-2008 04:11:50 116.39376 39.84098
04-Feb-2008 04:16:50 116.39377 39.84116
04-Feb-2008 04:21:50 116.39359 39.84109
04-Feb-2008 04:26:50 116.3935 39.84097
04-Feb-2008 04:31:50 116.39359 39.84111
04-Feb-2008 04:36:50 116.39364 39.84111
04-Feb-2008 04:41:50 116.39399 39.84113
04-Feb-2008 04:46:50 116.39384 39.84108
04-Feb-2008 04:51:50 116.39383 39.84107
04-Feb-2008 04:56:50 116.39381 39.84105
04-Feb-2008 05:06:50 116.39422 39.84121
04-Feb-2008 05:11:50 116.39377 39.84102
04-Feb-2008 05:16:50 116.39386 39.84099
04-Feb-2008 05:21:50 116.39389 39.84101
04-Feb-2008 05:26:50 116.394 39.84111
04-Feb-2008 05:36:50 116.39393 39.84111
04-Feb-2008 05:46:50 116.39418 39.84107
04-Feb-2008 05:51:50 116.39391 39.84107
04-Feb-2008 06:01:49 116.39373 39.84108
04-Feb-2008 06:06:49 116.39372 39.84105
04-Feb-2008 06:11:49 116.39344 39.84073
04-Feb-2008 06:16:49 116.39391 39.84114
04-Feb-2008 06:21:49 116.39365 39.84097
04-Feb-2008 06:26:49 116.39388 39.84115
04-Feb-2008 06:31:49 116.39376 39.84099
04-Feb-2008 06:36:49 116.39394 39.84109
04-Feb-2008 06:41:49 116.39367 39.84103
04-Feb-2008 06:46:49 116.39378 39.84106
04-Feb-2008 06:51:49 116.39411 39.84121
04-Feb-2008 06:56:49 116.39389 39.84102
04-Feb-2008 07:01:49 116.39387 39.84103
04-Feb-2008 07:06:49 116.39387 39.84103
04-Feb-2008 07:11:49 116.39386 39.84103
04-Feb-2008 07:16:49 116.39369 39.84112
04-Feb-2008 07:21:49 116.39367 39.8411
04-Feb-2008 07:26:49 116.39369 39.84109
04-Feb-2008 07:31:49 116.39371 39.84109
04-Feb-2008 07:36:49 116.39373 39.8411
04-Feb-2008 07:41:49 116.39374 39.84109
04-Feb-2008 07:46:49 116.39373 39.84108
04-Feb-2008 07:51:49 116.39374 39.84109
04-Feb-2008 07:56:49 116.39375 39.84109
04-Feb-2008 08:01:49 116.39378 39.84097
04-Feb-2008 08:06:49 116.39379 39.84104
04-Feb-2008 08:11:49 116.39381 39.84104
04-Feb-2008 08:16:49 116.39383 39.84104
04-Feb-2008 08:21:49 116.39384 39.84104
04-Feb-2008 08:26:49 116.39385 39.84104
04-Feb-2008 08:31:49 116.39396 39.84117
04-Feb-2008 08:31:49 116.39396 39.84117
04-Feb-2008 08:36:49 116.39381 39.84108
04-Feb-2008 08:41:49 116.39378 39.84106
04-Feb-2008 08:46:49 116.39375 39.84104
04-Feb-2008 08:51:49 116.3936 39.84101
04-Feb-2008 08:56:49 116.39375 39.84112
04-Feb-2008 09:01:49 116.39391 39.84118
04-Feb-2008 09:06:49 116.39403 39.84123
04-Feb-2008 09:11:49 116.39397 39.84121
04-Feb-2008 09:16:49 116.3936 39.84117
04-Feb-2008 09:21:49 116.39386 39.84104
04-Feb-2008 09:26:49 116.39384 39.84105
04-Feb-2008 09:31:49 116.38052 39.83829
04-Feb-2008 09:36:49 116.37345 39.83301
04-Feb-2008 09:41:49 116.37261 39.83909
04-Feb-2008 09:45:40 116.36997 39.84512
04-Feb-2008 09:50:40 116.36437 39.85156
04-Feb-2008 09:55:40 116.36647 39.85976
04-Feb-2008 10:00:40 116.38217 39.86968
04-Feb-2008 10:05:40 116.36525 39.86879
04-Feb-2008 10:10:40 116.34362 39.87406
04-Feb-2008 10:15:40 116.34253 39.87624
04-Feb-2008 10:20:40 116.34398 39.88536
04-Feb-2008 10:25:40 116.35032 39.891
04-Feb-2008 10:28:24 116.35599 39.89491
04-Feb-2008 10:33:24 116.35218 39.88821
04-Feb-2008 10:38:24 116.34215 39.89313
04-Feb-2008 10:43:24 116.34283 39.87732
04-Feb-2008 10:48:24 116.3299 39.86678
04-Feb-2008 10:53:24 116.32477 39.87572
04-Feb-2008 10:55:36 116.33478 39.8761
04-Feb-2008 11:00:36 116.33485 39.88866
04-Feb-2008 11:05:36 116.3428 39.88889
04-Feb-2008 11:10:36 116.35073 39.89943
04-Feb-2008 11:15:36 116.35007 39.92703
04-Feb-2008 11:20:00 116.34346 39.93424
04-Feb-2008 11:26:54 116.34725 39.9258
04-Feb-2008 11:31:54 116.34732 39.91433
04-Feb-2008 11:36:54 116.34657 39.90743
