Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:38:24 116.28362 39.95622
03-Feb-2008 11:38:33 116.28362 39.95622
03-Feb-2008 11:40:55 116.28362 39.95622
03-Feb-2008 11:43:25 116.29171 39.95765
03-Feb-2008 11:43:36 116.29191 39.95768
03-Feb-2008 11:45:57 116.30039 39.95589
03-Feb-2008 11:48:27 116.30295 39.95368
03-Feb-2008 11:48:38 116.30302 39.95263
03-Feb-2008 11:50:59 116.29727 39.95767
03-Feb-2008 11:53:29 116.29377 39.95818
03-Feb-2008 11:53:40 116.29377 39.95818
03-Feb-2008 11:56:08 116.28248 39.95629
03-Feb-2008 11:58:30 116.27611 39.95826
03-Feb-2008 11:58:41 116.27611 39.95826
03-Feb-2008 12:01:03 116.27716 39.96027
03-Feb-2008 12:03:43 116.28224 39.95825
03-Feb-2008 12:06:04 116.27975 39.9561
03-Feb-2008 12:08:34 116.26909 39.96268
03-Feb-2008 12:08:45 116.26904 39.96327
03-Feb-2008 12:13:36 116.26793 39.935
03-Feb-2008 12:18:37 116.28245 39.92697
03-Feb-2008 12:18:37 116.28245 39.92697
03-Feb-2008 12:18:48 116.28247 39.92635
03-Feb-2008 12:21:09 116.29432 39.92268
03-Feb-2008 12:23:39 116.31499 39.92237
03-Feb-2008 12:23:50 116.31599 39.92233
03-Feb-2008 12:28:52 116.33596 39.92182
03-Feb-2008 12:33:43 116.35036 39.92223
03-Feb-2008 12:36:14 116.35014 39.9271
03-Feb-2008 12:38:44 116.35829 39.93092
03-Feb-2008 12:38:55 116.35829 39.93092
03-Feb-2008 12:41:16 116.3669 39.92907
03-Feb-2008 12:43:46 116.37382 39.92442
03-Feb-2008 12:43:57 116.37393 39.92294
03-Feb-2008 12:48:48 116.36732 39.91883
03-Feb-2008 12:48:48 116.36732 39.91883
03-Feb-2008 12:48:59 116.36735 39.91847
03-Feb-2008 12:51:20 116.36748 39.91555
03-Feb-2008 12:53:49 116.36321 39.9129
03-Feb-2008 12:54:00 116.36321 39.9129
03-Feb-2008 12:56:21 116.35881 39.91275
03-Feb-2008 12:58:51 116.35833 39.91273
03-Feb-2008 12:59:02 116.35816 39.91272
03-Feb-2008 13:01:30 116.35699 39.91065
03-Feb-2008 13:03:52 116.35701 39.90597
03-Feb-2008 13:04:03 116.35705 39.90537
03-Feb-2008 13:06:24 116.35717 39.89921
03-Feb-2008 13:08:54 116.35729 39.89903
03-Feb-2008 13:09:05 116.35725 39.89902
03-Feb-2008 13:11:43 116.3424 39.89305
03-Feb-2008 13:11:43 116.3424 39.89305
03-Feb-2008 13:19:08 116.34723 39.88342
03-Feb-2008 13:23:20 116.34752 39.87616
03-Feb-2008 13:25:50 116.34766 39.875
03-Feb-2008 13:28:20 116.35306 39.87689
03-Feb-2008 13:29:44 116.35437 39.87985
03-Feb-2008 13:30:51 116.35576 39.87986
03-Feb-2008 13:33:22 116.36583 39.88191
03-Feb-2008 13:34:45 116.36759 39.88191
03-Feb-2008 13:35:53 116.36834 39.88523
03-Feb-2008 13:35:53 116.36834 39.88523
03-Feb-2008 13:38:24 116.36842 39.88636
03-Feb-2008 13:39:47 116.36841 39.88724
03-Feb-2008 13:40:55 116.36846 39.88745
03-Feb-2008 13:43:25 116.36854 39.89533
03-Feb-2008 13:44:49 116.36822 39.89957
03-Feb-2008 13:46:20 116.37103 39.90426
03-Feb-2008 13:53:36 116.37421 39.90454
03-Feb-2008 14:13:21 116.3725 39.90279
03-Feb-2008 14:15:52 116.36868 39.90387
03-Feb-2008 14:16:21 116.36772 39.90514
03-Feb-2008 14:18:23 116.3678 39.90785
03-Feb-2008 14:20:54 116.36738 39.91088
03-Feb-2008 14:21:22 116.36743 39.91272
03-Feb-2008 14:23:24 116.36736 39.91694
03-Feb-2008 14:25:55 116.37081 39.92112
03-Feb-2008 14:26:24 116.37225 39.92116
03-Feb-2008 14:28:26 116.3803 39.92111
03-Feb-2008 14:30:57 116.38799 39.9218
03-Feb-2008 14:31:26 116.39331 39.92198
03-Feb-2008 14:33:28 116.40129 39.9229
03-Feb-2008 14:35:59 116.41939 39.92289
03-Feb-2008 14:36:28 116.41939 39.92289
03-Feb-2008 14:38:29 116.42829 39.91959
03-Feb-2008 14:41:00 116.42806 39.90722
03-Feb-2008 14:41:28 116.42471 39.90735
03-Feb-2008 14:43:30 116.42476 39.91068
03-Feb-2008 14:46:01 116.42895 39.90563
03-Feb-2008 14:46:30 116.42818 39.90369
03-Feb-2008 14:48:32 116.42287 39.90447
03-Feb-2008 14:48:32 116.42287 39.90447
03-Feb-2008 14:51:03 116.42277 39.90648
03-Feb-2008 14:51:32 116.42475 39.90684
03-Feb-2008 14:53:34 116.42869 39.9071
03-Feb-2008 14:56:05 116.4434 39.90704
03-Feb-2008 14:56:34 116.44395 39.90702
03-Feb-2008 14:58:36 116.4546 39.90663
03-Feb-2008 15:01:06 116.45425 39.90392
03-Feb-2008 15:03:38 116.45472 39.90489
03-Feb-2008 15:06:08 116.45413 39.90423
03-Feb-2008 15:06:37 116.45356 39.9054
03-Feb-2008 15:08:39 116.45465 39.90622
03-Feb-2008 15:11:10 116.45519 39.89287
03-Feb-2008 15:11:39 116.45507 39.88859
03-Feb-2008 15:13:41 116.45475 39.86968
03-Feb-2008 15:16:12 116.45362 39.85711
03-Feb-2008 15:16:40 116.45832 39.85342
03-Feb-2008 15:18:42 116.46687 39.84262
03-Feb-2008 15:21:13 116.45778 39.84221
03-Feb-2008 15:21:42 116.45778 39.84221
03-Feb-2008 15:23:44 116.46145 39.84225
03-Feb-2008 15:26:15 116.46567 39.83753
03-Feb-2008 15:26:44 116.46633 39.83705
03-Feb-2008 15:28:46 116.47912 39.84745
03-Feb-2008 15:31:17 116.48193 39.8643
03-Feb-2008 15:31:46 116.48267 39.86915
03-Feb-2008 15:33:48 116.48375 39.89059
03-Feb-2008 15:36:19 116.48387 39.91292
03-Feb-2008 15:36:19 116.48387 39.91292
03-Feb-2008 15:36:19 116.48387 39.91292
03-Feb-2008 15:36:47 116.48381 39.91731
03-Feb-2008 15:36:47 116.48381 39.91731
03-Feb-2008 15:38:49 116.48388 39.9362
03-Feb-2008 15:41:20 116.48028 39.95823
03-Feb-2008 15:41:49 116.47654 39.96138
03-Feb-2008 15:43:51 116.45661 39.97445
03-Feb-2008 15:46:22 116.42956 39.98798
03-Feb-2008 15:46:51 116.4248 39.98791
03-Feb-2008 15:48:53 116.41482 39.98771
03-Feb-2008 15:51:24 116.41109 39.99333
03-Feb-2008 15:51:53 116.41319 39.99297
03-Feb-2008 15:53:55 116.41118 39.9938
03-Feb-2008 15:56:25 116.40143 39.99345
03-Feb-2008 15:56:54 116.40119 39.99255
03-Feb-2008 15:58:56 116.39801 39.99205
03-Feb-2008 16:01:27 116.40125 39.98946
03-Feb-2008 16:01:56 116.40118 39.98569
03-Feb-2008 16:03:58 116.4011 39.97438
03-Feb-2008 16:06:29 116.40143 39.96463
03-Feb-2008 16:06:58 116.4015 39.96196
03-Feb-2008 16:09:00 116.40163 39.95646
03-Feb-2008 16:11:31 116.4059 39.94769
03-Feb-2008 16:12:00 116.40836 39.94779
03-Feb-2008 16:14:02 116.41983 39.94822
03-Feb-2008 16:16:32 116.4276 39.93652
03-Feb-2008 16:19:03 116.42808 39.92291
03-Feb-2008 16:21:34 116.42859 39.91428
03-Feb-2008 16:22:03 116.42869 39.91336
03-Feb-2008 16:24:05 116.42953 39.9067
03-Feb-2008 16:26:36 116.43683 39.89363
03-Feb-2008 16:27:05 116.43513 39.8924
03-Feb-2008 16:29:07 116.42536 39.89225
03-Feb-2008 16:31:38 116.42206 39.89215
03-Feb-2008 16:32:06 116.42206 39.89215
03-Feb-2008 16:34:08 116.42283 39.88984
03-Feb-2008 16:36:39 116.42648 39.88944
03-Feb-2008 16:39:10 116.42557 39.88944
03-Feb-2008 16:41:41 116.43541 39.8922
03-Feb-2008 16:42:10 116.43738 39.89214
03-Feb-2008 16:44:12 116.43794 39.89466
03-Feb-2008 16:46:43 116.4336 39.89801
03-Feb-2008 16:47:12 116.4326 39.89825
03-Feb-2008 16:49:14 116.42999 39.90341
03-Feb-2008 16:49:14 116.42999 39.90341
03-Feb-2008 16:51:45 116.42863 39.91685
03-Feb-2008 16:52:13 116.42843 39.92096
03-Feb-2008 16:54:15 116.42798 39.93227
03-Feb-2008 16:56:46 116.42762 39.94378
03-Feb-2008 16:57:15 116.4274 39.94719
03-Feb-2008 16:59:17 116.44752 39.95569
03-Feb-2008 17:01:48 116.46475 39.96951
03-Feb-2008 17:02:17 116.46204 39.97096
03-Feb-2008 17:04:19 116.44367 39.98305
03-Feb-2008 17:06:50 116.4311 39.99172
03-Feb-2008 17:07:19 116.43108 39.99203
03-Feb-2008 17:09:21 116.42044 39.99241
03-Feb-2008 17:11:51 116.42044 39.99241
03-Feb-2008 17:12:20 116.42044 39.99241
03-Feb-2008 17:14:22 116.42044 39.99241
03-Feb-2008 17:16:53 116.42044 39.99241
03-Feb-2008 17:17:22 116.42044 39.99241
03-Feb-2008 17:19:24 116.42553 39.99239
03-Feb-2008 17:21:55 116.42977 39.9882
03-Feb-2008 17:24:26 116.41816 39.98781
03-Feb-2008 17:26:57 116.42659 39.99221
03-Feb-2008 17:27:27 116.42916 39.99222
03-Feb-2008 17:27:27 116.42916 39.99222
03-Feb-2008 17:29:28 116.42297 39.98785
03-Feb-2008 17:31:58 116.42301 39.98721
03-Feb-2008 17:33:54 116.42296 39.98712
03-Feb-2008 17:34:29 116.42315 39.98708
03-Feb-2008 17:37:00 116.41791 39.9846
03-Feb-2008 17:38:55 116.41777 39.98706
03-Feb-2008 17:39:31 116.41777 39.98706
03-Feb-2008 17:42:02 116.41096 39.99305
03-Feb-2008 17:43:57 116.41116 39.99728
03-Feb-2008 17:44:33 116.41111 39.99748
03-Feb-2008 17:47:04 116.40911 40.00031
03-Feb-2008 17:48:59 116.41115 39.99934
03-Feb-2008 17:52:05 116.4072 39.99382
03-Feb-2008 17:52:05 116.4072 39.99382
03-Feb-2008 17:54:01 116.41077 39.98456
03-Feb-2008 17:54:36 116.4108 39.98208
03-Feb-2008 17:59:02 116.4147 39.98481
03-Feb-2008 17:59:38 116.41483 39.9849
03-Feb-2008 18:02:09 116.41533 39.98582
03-Feb-2008 18:04:04 116.41526 39.98656
03-Feb-2008 18:04:40 116.41526 39.98709
03-Feb-2008 18:07:10 116.42343 39.98745
03-Feb-2008 18:09:06 116.43039 39.98555
03-Feb-2008 18:09:41 116.43105 39.98457
03-Feb-2008 18:12:12 116.42734 39.98217
03-Feb-2008 18:14:08 116.41793 39.98442
03-Feb-2008 18:14:43 116.4179 39.98289
03-Feb-2008 18:17:14 116.41011 39.98198
03-Feb-2008 18:19:09 116.40325 39.98173
03-Feb-2008 18:19:45 116.40158 39.98169
03-Feb-2008 18:22:16 116.40099 39.97431
03-Feb-2008 18:24:11 116.39687 39.97388
03-Feb-2008 18:24:47 116.3959 39.97387
03-Feb-2008 18:27:17 116.39566 39.96887
03-Feb-2008 18:29:13 116.39581 39.97296
03-Feb-2008 18:29:48 116.39581 39.97296
03-Feb-2008 18:32:19 116.3975 39.97559
03-Feb-2008 18:34:15 116.39876 39.97561
03-Feb-2008 18:34:50 116.39936 39.97562
03-Feb-2008 18:37:21 116.40117 39.97997
03-Feb-2008 18:39:16 116.40135 39.98703
03-Feb-2008 18:39:52 116.40142 39.99123
03-Feb-2008 18:42:23 116.40163 39.99923
03-Feb-2008 18:44:18 116.40181 40.00655
03-Feb-2008 18:44:53 116.40186 40.00754
03-Feb-2008 18:47:24 116.40242 40.01997
03-Feb-2008 18:49:20 116.40424 40.03028
03-Feb-2008 18:49:55 116.40485 40.03363
03-Feb-2008 18:52:26 116.40628 40.04413
03-Feb-2008 19:01:25 116.40706 40.06524
03-Feb-2008 19:02:49 116.40706 40.06524
03-Feb-2008 19:03:56 116.40702 40.06571
03-Feb-2008 19:06:27 116.40777 40.07718
03-Feb-2008 19:07:51 116.4081 40.07992
03-Feb-2008 19:08:58 116.40765 40.08562
03-Feb-2008 19:11:29 116.40698 40.09568
03-Feb-2008 19:12:53 116.40629 40.10484
03-Feb-2008 19:14:00 116.40589 40.1156
03-Feb-2008 19:16:31 116.40991 40.11803
03-Feb-2008 19:17:54 116.41025 40.11803
03-Feb-2008 19:19:01 116.4116 40.11813
03-Feb-2008 19:21:32 116.40315 40.12443
03-Feb-2008 19:22:56 116.40484 40.11749
03-Feb-2008 19:24:03 116.40551 40.10619
03-Feb-2008 19:24:03 116.40551 40.10619
03-Feb-2008 19:26:34 116.40703 40.08874
03-Feb-2008 19:27:58 116.40758 40.0841
03-Feb-2008 19:29:05 116.40775 40.07977
03-Feb-2008 19:31:36 116.40646 40.0682
03-Feb-2008 19:32:59 116.40682 40.06336
03-Feb-2008 19:34:07 116.40654 40.06334
03-Feb-2008 19:36:38 116.40741 40.05754
03-Feb-2008 19:39:08 116.40744 40.05687
03-Feb-2008 19:39:31 116.40754 40.05571
03-Feb-2008 19:41:39 116.40815 40.04049
03-Feb-2008 19:44:10 116.41922 40.04004
03-Feb-2008 19:44:32 116.41944 40.03929
03-Feb-2008 19:49:12 116.41631 40.03601
03-Feb-2008 19:49:34 116.41626 40.03601
03-Feb-2008 19:51:43 116.41008 40.03632
03-Feb-2008 19:54:14 116.4113 40.02205
03-Feb-2008 19:54:36 116.41128 40.01837
03-Feb-2008 19:56:44 116.40987 40.00883
03-Feb-2008 19:59:15 116.40998 40.00824
03-Feb-2008 19:59:38 116.41021 40.00696
03-Feb-2008 20:01:46 116.41088 39.99741
03-Feb-2008 20:06:48 116.4113 39.97505
03-Feb-2008 20:09:19 116.4116 39.96902
03-Feb-2008 20:09:41 116.4116 39.96902
03-Feb-2008 20:11:50 116.4116 39.96902
03-Feb-2008 20:14:21 116.41201 39.96107
03-Feb-2008 20:14:43 116.412 39.96106
03-Feb-2008 20:16:51 116.41217 39.95673
03-Feb-2008 20:19:22 116.41267 39.95111
03-Feb-2008 20:19:45 116.41026 39.94964
03-Feb-2008 20:21:53 116.41123 39.94779
03-Feb-2008 20:21:53 116.41123 39.94779
03-Feb-2008 20:24:24 116.42722 39.9469
03-Feb-2008 20:24:46 116.42747 39.94393
03-Feb-2008 20:26:55 116.42789 39.92935
03-Feb-2008 20:29:26 116.42802 39.92354
03-Feb-2008 20:29:48 116.42802 39.92319
03-Feb-2008 20:31:57 116.42819 39.92035
03-Feb-2008 20:34:27 116.42856 39.91419
03-Feb-2008 20:34:50 116.42859 39.91355
03-Feb-2008 20:36:58 116.42941 39.90379
03-Feb-2008 20:39:51 116.42162 39.90498
03-Feb-2008 20:42:00 116.42399 39.90683
03-Feb-2008 20:44:31 116.43284 39.90707
03-Feb-2008 20:44:53 116.43496 39.90707
03-Feb-2008 20:47:02 116.44826 39.90702
03-Feb-2008 20:49:33 116.45539 39.90674
03-Feb-2008 20:49:55 116.45618 39.90672
03-Feb-2008 20:52:03 116.47192 39.90689
03-Feb-2008 20:54:34 116.50288 39.90666
03-Feb-2008 20:54:57 116.50506 39.90664
03-Feb-2008 20:57:05 116.52454 39.90815
03-Feb-2008 20:59:36 116.53987 39.90645
03-Feb-2008 21:02:07 116.55794 39.90799
03-Feb-2008 21:04:38 116.56881 39.90859
03-Feb-2008 21:05:00 116.56881 39.90859
03-Feb-2008 21:07:09 116.57942 39.90839
03-Feb-2008 21:09:40 116.59434 39.90776
03-Feb-2008 21:10:02 116.59434 39.90776
03-Feb-2008 21:12:10 116.59622 39.91121
03-Feb-2008 21:14:41 116.605 39.91057
03-Feb-2008 21:15:04 116.605 39.91057
03-Feb-2008 21:15:04 116.605 39.91057
03-Feb-2008 21:17:12 116.61719 39.9126
03-Feb-2008 21:19:43 116.63426 39.91955
03-Feb-2008 21:20:05 116.63426 39.91955
03-Feb-2008 21:22:14 116.64256 39.92075
03-Feb-2008 21:24:45 116.63679 39.913
03-Feb-2008 21:24:45 116.63679 39.913
03-Feb-2008 21:25:07 116.63679 39.91239
03-Feb-2008 21:29:46 116.64321 39.9055
03-Feb-2008 21:30:09 116.6432 39.90549
03-Feb-2008 21:32:17 116.6432 39.90548
03-Feb-2008 21:34:48 116.64219 39.90484
03-Feb-2008 21:35:12 116.64134 39.90472
03-Feb-2008 21:37:19 116.63806 39.90524
03-Feb-2008 21:39:50 116.63649 39.91355
03-Feb-2008 22:38:49 116.63682 39.91469
03-Feb-2008 22:41:20 116.63797 39.91514
03-Feb-2008 22:56:41 116.638 39.91513
03-Feb-2008 22:56:41 116.638 39.91513
03-Feb-2008 22:59:12 116.63674 39.9122
03-Feb-2008 23:01:14 116.63785 39.90585
03-Feb-2008 23:01:43 116.63794 39.90563
03-Feb-2008 23:04:13 116.64324 39.90598
04-Feb-2008 11:20:22 116.64333 39.90607
04-Feb-2008 11:22:15 116.64321 39.90608
04-Feb-2008 11:22:53 116.64444 39.90634
04-Feb-2008 11:25:24 116.64745 39.90657
04-Feb-2008 11:27:16 116.63877 39.90569
04-Feb-2008 11:27:55 116.63847 39.90566
04-Feb-2008 11:30:26 116.62951 39.90518
04-Feb-2008 11:32:18 116.61818 39.90561
04-Feb-2008 11:32:57 116.61478 39.90569
04-Feb-2008 11:35:28 116.61868 39.91439
04-Feb-2008 11:35:28 116.61868 39.91439
04-Feb-2008 11:37:20 116.6123 39.92275
04-Feb-2008 11:37:58 116.61215 39.92348
04-Feb-2008 11:40:29 116.58914 39.92463
04-Feb-2008 11:42:22 116.58639 39.92692
04-Feb-2008 11:43:00 116.58905 39.92627
04-Feb-2008 11:45:31 116.58415 39.92815
04-Feb-2008 11:47:23 116.58315 39.93776
04-Feb-2008 11:48:02 116.58248 39.94156
04-Feb-2008 11:50:33 116.57878 39.95345
04-Feb-2008 11:52:25 116.56976 39.95792
04-Feb-2008 11:53:04 116.569 39.96265
04-Feb-2008 11:55:34 116.56973 39.97658
04-Feb-2008 11:57:27 116.58176 39.97758
04-Feb-2008 11:58:05 116.58164 39.97773
04-Feb-2008 12:00:36 116.56584 39.97587
04-Feb-2008 12:02:29 116.56663 39.96964
04-Feb-2008 12:03:07 116.56851 39.96391
04-Feb-2008 12:05:38 116.55133 39.96442
04-Feb-2008 12:07:30 116.54838 39.96469
04-Feb-2008 12:08:09 116.54591 39.96466
04-Feb-2008 12:12:32 116.54124 39.95289
04-Feb-2008 12:13:11 116.54122 39.94719
04-Feb-2008 12:15:41 116.53679 39.94034
04-Feb-2008 12:17:34 116.51931 39.94039
04-Feb-2008 12:18:12 116.51616 39.94033
04-Feb-2008 12:20:43 116.50365 39.93706
04-Feb-2008 12:22:35 116.49548 39.93479
04-Feb-2008 12:23:14 116.48908 39.93298
04-Feb-2008 12:25:45 116.48395 39.94634
04-Feb-2008 12:27:37 116.48181 39.95655
04-Feb-2008 12:28:16 116.48181 39.95655
04-Feb-2008 12:30:47 116.47636 39.95469
04-Feb-2008 12:32:39 116.46531 39.95109
04-Feb-2008 12:33:17 116.46099 39.9497
04-Feb-2008 12:35:48 116.45807 39.94877
04-Feb-2008 12:37:41 116.45649 39.94827
04-Feb-2008 12:38:19 116.45649 39.94827
04-Feb-2008 12:38:19 116.45649 39.94827
04-Feb-2008 12:40:50 116.45375 39.94752
04-Feb-2008 12:40:50 116.45375 39.94752
04-Feb-2008 12:42:42 116.4543 39.94764
04-Feb-2008 12:43:21 116.45524 39.94568
