Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:21:04 116.30012 39.97431
03-Feb-2008 11:23:51 116.30054 39.97198
03-Feb-2008 11:26:06 116.30131 39.97441
03-Feb-2008 11:28:53 116.31389 39.97492
03-Feb-2008 11:31:07 116.31889 39.97499
03-Feb-2008 11:36:09 116.32696 39.98631
03-Feb-2008 11:39:52 116.33128 39.99157
03-Feb-2008 11:41:11 116.33383 39.99166
03-Feb-2008 11:44:53 116.33853 39.98497
03-Feb-2008 11:44:53 116.33853 39.98497
03-Feb-2008 11:51:14 116.33523 39.97741
03-Feb-2008 11:56:16 116.31937 39.9751
03-Feb-2008 12:04:31 116.32067 39.98433
03-Feb-2008 12:06:19 116.32673 39.98465
03-Feb-2008 12:19:28 116.34491 39.98565
03-Feb-2008 12:29:32 116.30202 39.95956
03-Feb-2008 12:34:33 116.30405 39.93306
03-Feb-2008 12:39:35 116.30383 39.90794
03-Feb-2008 12:39:35 116.30383 39.90794
03-Feb-2008 12:44:37 116.30125 39.90652
03-Feb-2008 12:47:23 116.30039 39.90647
03-Feb-2008 12:49:38 116.29883 39.90631
03-Feb-2008 12:52:25 116.29015 39.90635
03-Feb-2008 12:52:25 116.29015 39.90635
03-Feb-2008 12:54:40 116.28891 39.91136
03-Feb-2008 12:57:26 116.289 39.91584
03-Feb-2008 12:59:42 116.28952 39.91673
03-Feb-2008 13:02:28 116.29382 39.92253
03-Feb-2008 13:04:43 116.30326 39.92258
03-Feb-2008 13:07:30 116.30453 39.93027
03-Feb-2008 13:09:45 116.30437 39.94204
03-Feb-2008 13:12:31 116.31767 39.94508
03-Feb-2008 13:14:47 116.3224 39.95062
03-Feb-2008 13:19:48 116.3288 39.96058
03-Feb-2008 13:22:35 116.33508 39.96098
03-Feb-2008 13:24:50 116.3356 39.96516
03-Feb-2008 13:27:36 116.35103 39.96621
03-Feb-2008 13:29:52 116.36323 39.96622
03-Feb-2008 13:31:55 116.36421 39.95669
03-Feb-2008 13:34:53 116.35955 39.95669
03-Feb-2008 13:36:56 116.36484 39.95676
03-Feb-2008 13:39:55 116.36415 39.96484
03-Feb-2008 13:41:58 116.36414 39.9659
03-Feb-2008 13:45:58 116.36775 39.96641
03-Feb-2008 13:52:10 116.37734 39.96641
03-Feb-2008 13:52:59 116.37736 39.96658
03-Feb-2008 13:58:01 116.38459 39.96676
03-Feb-2008 14:03:02 116.38843 39.96332
03-Feb-2008 14:08:04 116.39051 39.96188
03-Feb-2008 14:08:55 116.39219 39.96184
03-Feb-2008 14:11:18 116.39581 39.96383
03-Feb-2008 14:13:06 116.39196 39.96186
03-Feb-2008 14:16:20 116.38985 39.96187
03-Feb-2008 14:18:07 116.38936 39.96165
03-Feb-2008 14:21:22 116.38761 39.95004
03-Feb-2008 14:23:09 116.38113 39.94994
03-Feb-2008 14:28:11 116.37311 39.95511
03-Feb-2008 14:31:25 116.37467 39.96135
03-Feb-2008 14:33:12 116.3749 39.96133
03-Feb-2008 14:36:27 116.37497 39.96144
03-Feb-2008 14:38:14 116.37994 39.96138
03-Feb-2008 14:41:28 116.38894 39.96701
03-Feb-2008 14:43:16 116.39456 39.96708
03-Feb-2008 14:48:17 116.44327 39.95967
03-Feb-2008 14:53:19 116.45938 39.95818
03-Feb-2008 14:53:19 116.45938 39.95818
03-Feb-2008 14:58:21 116.46197 39.9529
03-Feb-2008 15:00:13 116.45638 39.94823
03-Feb-2008 15:03:22 116.45479 39.95218
03-Feb-2008 15:05:14 116.45496 39.95219
03-Feb-2008 15:08:24 116.45274 39.95553
03-Feb-2008 15:10:16 116.4508 39.95519
03-Feb-2008 15:13:26 116.45077 39.95522
03-Feb-2008 15:15:18 116.45093 39.95527
03-Feb-2008 15:18:27 116.44592 39.95687
03-Feb-2008 15:23:29 116.45417 39.95344
03-Feb-2008 15:25:20 116.45735 39.95628
03-Feb-2008 15:28:31 116.46564 39.96463
03-Feb-2008 15:30:22 116.47186 39.96941
03-Feb-2008 15:33:32 116.47398 39.97016
03-Feb-2008 15:35:23 116.47408 39.97021
03-Feb-2008 15:38:34 116.47415 39.97016
03-Feb-2008 15:40:25 116.47413 39.9702
03-Feb-2008 15:43:36 116.4838 39.97023
03-Feb-2008 15:46:30 116.4837 39.97772
03-Feb-2008 15:46:30 116.4837 39.97772
03-Feb-2008 15:48:37 116.49333 39.97914
03-Feb-2008 15:51:32 116.49046 39.97526
03-Feb-2008 15:53:39 116.48456 39.97514
03-Feb-2008 15:56:33 116.47926 39.97415
03-Feb-2008 15:58:41 116.47605 39.97627
03-Feb-2008 16:03:42 116.47169 39.9868
03-Feb-2008 16:05:10 116.47299 39.98532
03-Feb-2008 16:08:44 116.47331 39.98521
03-Feb-2008 16:13:45 116.45782 39.96612
03-Feb-2008 16:18:47 116.42789 39.96825
03-Feb-2008 16:23:49 116.39889 39.96746
03-Feb-2008 16:28:51 116.38867 39.95736
03-Feb-2008 16:33:52 116.38111 39.95224
03-Feb-2008 16:38:54 116.35505 39.95658
03-Feb-2008 16:43:56 116.34636 39.95653
03-Feb-2008 16:48:57 116.34329 39.95679
03-Feb-2008 16:52:10 116.34075 39.95477
03-Feb-2008 16:53:59 116.34145 39.95223
03-Feb-2008 16:55:10 116.34219 39.94916
03-Feb-2008 16:59:01 116.34302 39.9386
03-Feb-2008 16:59:01 116.34302 39.9386
03-Feb-2008 17:04:02 116.3377 39.93248
03-Feb-2008 17:09:04 116.33775 39.93162
03-Feb-2008 17:13:50 116.32939 39.92659
03-Feb-2008 17:14:06 116.32944 39.92672
03-Feb-2008 17:18:52 116.33328 39.93096
03-Feb-2008 17:19:07 116.33456 39.93099
03-Feb-2008 17:23:53 116.33755 39.93106
03-Feb-2008 17:24:09 116.33887 39.93104
03-Feb-2008 17:26:10 116.34619 39.93109
03-Feb-2008 17:29:11 116.34992 39.93139
03-Feb-2008 17:31:12 116.34985 39.94207
03-Feb-2008 17:36:13 116.34761 39.98186
03-Feb-2008 17:44:16 116.35268 39.99274
03-Feb-2008 17:46:17 116.35521 39.99332
03-Feb-2008 17:49:17 116.35728 39.99227
03-Feb-2008 17:51:19 116.36294 39.98964
03-Feb-2008 17:54:19 116.37514 39.986
03-Feb-2008 17:56:20 116.38037 39.98613
03-Feb-2008 18:01:24 116.38332 39.98108
03-Feb-2008 18:02:21 116.38588 39.9811
03-Feb-2008 18:07:23 116.39502 39.98668
03-Feb-2008 18:12:24 116.44537 39.98164
03-Feb-2008 18:17:26 116.46124 39.97772
03-Feb-2008 18:21:10 116.46441 39.97766
03-Feb-2008 18:21:10 116.46441 39.97766
03-Feb-2008 18:22:28 116.46462 39.97712
03-Feb-2008 18:26:10 116.46266 39.98465
03-Feb-2008 18:27:30 116.46645 39.9881
03-Feb-2008 18:31:10 116.46648 39.98828
03-Feb-2008 18:32:31 116.46659 39.98823
03-Feb-2008 18:36:10 116.46651 39.98824
03-Feb-2008 18:37:33 116.46656 39.98819
03-Feb-2008 18:41:10 116.47104 39.98676
03-Feb-2008 18:42:35 116.47394 39.98825
03-Feb-2008 18:46:10 116.47797 39.98996
03-Feb-2008 18:47:36 116.47804 39.98994
03-Feb-2008 18:52:38 116.47398 39.98836
03-Feb-2008 18:57:40 116.46722 40.00017
03-Feb-2008 18:58:52 116.4656 40.00044
03-Feb-2008 19:02:41 116.46083 39.99589
03-Feb-2008 19:07:43 116.43775 39.98724
03-Feb-2008 19:12:44 116.40138 39.99183
03-Feb-2008 19:17:46 116.40148 40.00048
03-Feb-2008 19:21:10 116.40016 40.00408
03-Feb-2008 19:22:48 116.39793 40.00383
03-Feb-2008 19:51:30 116.30193 39.98373
03-Feb-2008 19:56:32 116.30887 39.98135
03-Feb-2008 20:01:33 116.31374 39.9841
03-Feb-2008 20:06:35 116.33655 39.98491
03-Feb-2008 20:11:37 116.34595 39.98528
03-Feb-2008 20:16:38 116.34717 39.98997
03-Feb-2008 20:21:40 116.34633 40.00682
03-Feb-2008 20:26:42 116.34562 40.02006
03-Feb-2008 20:31:43 116.3454 40.02492
03-Feb-2008 20:31:43 116.3454 40.02492
03-Feb-2008 20:36:45 116.34144 40.03249
03-Feb-2008 20:38:21 116.34261 40.03279
03-Feb-2008 20:41:47 116.34315 40.03332
03-Feb-2008 20:43:22 116.34421 40.03288
03-Feb-2008 20:46:48 116.34375 40.02831
03-Feb-2008 20:48:24 116.34367 40.02833
03-Feb-2008 20:51:50 116.34558 40.02103
03-Feb-2008 20:53:26 116.34918 40.01897
03-Feb-2008 20:56:52 116.35916 40.00597
03-Feb-2008 20:58:27 116.36588 40.0002
03-Feb-2008 21:01:53 116.3744 39.99622
03-Feb-2008 21:03:29 116.38077 39.99415
03-Feb-2008 21:06:55 116.38541 39.98125
03-Feb-2008 21:07:19 116.38608 39.98117
03-Feb-2008 21:11:57 116.41892 39.98754
03-Feb-2008 21:12:21 116.42285 39.98761
03-Feb-2008 21:16:58 116.46561 39.97189
03-Feb-2008 21:17:23 116.46993 39.97585
03-Feb-2008 21:22:00 116.52188 40.01818
03-Feb-2008 21:22:24 116.52861 40.02059
03-Feb-2008 21:27:02 116.58292 40.05047
03-Feb-2008 21:27:26 116.58431 40.05483
03-Feb-2008 21:32:28 116.58278 40.07947
03-Feb-2008 21:37:05 116.58146 40.06868
03-Feb-2008 21:37:29 116.58151 40.06867
03-Feb-2008 21:42:31 116.5678 40.06375
03-Feb-2008 21:47:08 116.56229 40.06983
03-Feb-2008 21:47:08 116.56229 40.06983
03-Feb-2008 21:47:33 116.56196 40.07119
03-Feb-2008 21:52:10 116.55287 40.08641
03-Feb-2008 21:52:34 116.55338 40.08951
03-Feb-2008 21:55:23 116.55606 40.10592
03-Feb-2008 21:57:12 116.55628 40.10712
03-Feb-2008 22:00:25 116.54168 40.10417
03-Feb-2008 22:02:13 116.55592 40.10727
03-Feb-2008 22:07:15 116.54911 40.06483
03-Feb-2008 22:12:17 116.57688 40.06001
03-Feb-2008 22:17:14 116.57989 40.07935
03-Feb-2008 22:17:18 116.57988 40.07937
03-Feb-2008 22:22:15 116.58081 40.09961
03-Feb-2008 22:22:20 116.58069 40.10034
03-Feb-2008 22:27:17 116.56344 40.11763
03-Feb-2008 22:27:22 116.56361 40.1182
03-Feb-2008 22:32:19 116.6073 40.15186
03-Feb-2008 22:32:23 116.60792 40.15216
03-Feb-2008 22:32:23 116.60792 40.15216
03-Feb-2008 22:37:20 116.63576 40.18076
03-Feb-2008 22:37:20 116.63576 40.18076
03-Feb-2008 22:37:25 116.63578 40.18159
03-Feb-2008 22:42:22 116.63636 40.21032
03-Feb-2008 22:42:27 116.63636 40.21038
03-Feb-2008 22:47:24 116.63613 40.2467
03-Feb-2008 22:47:28 116.63587 40.24723
03-Feb-2008 22:52:25 116.63759 40.28788
03-Feb-2008 22:52:30 116.63812 40.28792
03-Feb-2008 22:57:27 116.65234 40.28459
03-Feb-2008 22:57:32 116.65231 40.2847
03-Feb-2008 23:02:29 116.65227 40.28512
03-Feb-2008 23:07:29 116.65383 40.29398
03-Feb-2008 23:07:34 116.6538 40.29441
03-Feb-2008 23:12:31 116.63127 40.30799
03-Feb-2008 23:13:36 116.631 40.30792
03-Feb-2008 23:17:33 116.62545 40.30903
03-Feb-2008 23:18:38 116.62667 40.31083
03-Feb-2008 23:22:34 116.63414 40.3091
03-Feb-2008 23:23:39 116.63474 40.30897
03-Feb-2008 23:25:41 116.63473 40.30887
03-Feb-2008 23:25:41 116.63473 40.30887
04-Feb-2008 08:19:15 116.7598 40.10375
04-Feb-2008 09:19:37 116.39472 39.88921
04-Feb-2008 11:40:29 116.63471 40.30883
04-Feb-2008 11:44:02 116.63202 40.31184
04-Feb-2008 11:49:03 116.63064 40.30818
04-Feb-2008 11:50:32 116.6306 40.308
04-Feb-2008 11:54:05 116.61754 40.29798
04-Feb-2008 11:55:34 116.6103 40.2954
04-Feb-2008 11:59:08 116.60278 40.2953
04-Feb-2008 12:15:09 116.60523 40.29446
04-Feb-2008 12:15:16 116.60523 40.29448
04-Feb-2008 12:19:18 116.60567 40.29467
04-Feb-2008 12:19:18 116.60567 40.29467
04-Feb-2008 12:35:10 116.60889 40.29538
04-Feb-2008 12:38:28 116.6229 40.30714
04-Feb-2008 12:40:11 116.62746 40.30689
04-Feb-2008 12:43:30 116.62748 40.3074
04-Feb-2008 12:45:13 116.62044 40.30376
04-Feb-2008 12:48:32 116.61084 40.28257
04-Feb-2008 12:50:15 116.60832 40.28261
04-Feb-2008 12:53:33 116.61769 40.26978
04-Feb-2008 12:55:16 116.61713 40.26681
04-Feb-2008 12:58:35 116.61617 40.27021
04-Feb-2008 13:00:18 116.61291 40.28026
04-Feb-2008 13:03:37 116.62157 40.30612
04-Feb-2008 13:05:20 116.62533 40.31009
04-Feb-2008 13:09:40 116.62859 40.31108
04-Feb-2008 15:26:43 116.62858 40.31123
04-Feb-2008 15:32:33 116.61359 40.29565
04-Feb-2008 15:36:34 116.6027 40.2953
04-Feb-2008 20:54:03 116.61432 40.29564
04-Feb-2008 20:59:04 116.62388 40.29227
04-Feb-2008 21:04:04 116.62121 40.29213
04-Feb-2008 22:25:36 116.62243 40.30493
04-Feb-2008 22:26:04 116.62324 40.30457
04-Feb-2008 22:30:37 116.62534 40.3075
04-Feb-2008 22:31:05 116.62749 40.30742
04-Feb-2008 22:35:39 116.63126 40.3081
04-Feb-2008 22:37:07 116.63057 40.30976
04-Feb-2008 22:40:41 116.63056 40.3105
04-Feb-2008 22:42:09 116.63058 40.30946
04-Feb-2008 22:45:42 116.62479 40.31503
04-Feb-2008 22:47:11 116.62469 40.32053
04-Feb-2008 22:50:44 116.62757 40.33249
05-Feb-2008 08:31:36 116.62515 40.33199
05-Feb-2008 08:32:22 116.62456 40.32989
05-Feb-2008 08:36:38 116.62522 40.31067
05-Feb-2008 08:37:24 116.62546 40.30847
05-Feb-2008 08:41:40 116.63751 40.29318
05-Feb-2008 08:42:25 116.63633 40.28813
05-Feb-2008 08:46:41 116.63144 40.26059
