Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:42 116.4839 39.90178
02-Feb-2008 19:23:42 116.4839 39.90178
02-Feb-2008 19:27:04 116.47195 39.90792
02-Feb-2008 19:28:10 116.47207 39.90863
02-Feb-2008 19:35:18 116.4584 39.90728
02-Feb-2008 19:41:39 116.45217 39.90763
02-Feb-2008 19:46:58 116.44777 39.91212
02-Feb-2008 19:54:13 116.45518 39.9075
02-Feb-2008 20:00:14 116.45225 39.89593
02-Feb-2008 20:01:27 116.45255 39.89417
02-Feb-2008 20:02:12 116.45223 39.89345
02-Feb-2008 20:02:12 116.45223 39.89345
02-Feb-2008 20:16:22 116.47113 39.88803
02-Feb-2008 20:20:11 116.47193 39.90233
02-Feb-2008 20:26:06 116.456 39.90385
02-Feb-2008 20:32:18 116.45507 39.9061
02-Feb-2008 20:38:18 116.45557 39.92463
02-Feb-2008 20:40:14 116.45875 39.9276
02-Feb-2008 20:40:43 116.45723 39.92747
02-Feb-2008 20:46:58 116.44965 39.927
02-Feb-2008 20:54:44 116.44402 39.92298
02-Feb-2008 20:55:56 116.4425 39.92185
02-Feb-2008 20:56:22 116.4419 39.92188
02-Feb-2008 21:02:37 116.43762 39.93417
02-Feb-2008 21:08:46 116.43302 39.9409
02-Feb-2008 21:18:38 116.43297 39.94222
02-Feb-2008 21:30:40 116.4241 39.92313
02-Feb-2008 21:36:41 116.39847 39.92293
02-Feb-2008 21:43:02 116.37717 39.92128
03-Feb-2008 08:04:01 116.37287 39.9132
03-Feb-2008 08:16:28 116.38867 39.88925
03-Feb-2008 08:21:23 116.3804 39.882
03-Feb-2008 08:27:23 116.40892 39.89148
03-Feb-2008 08:45:23 116.48252 39.98727
03-Feb-2008 08:51:23 116.55412 40.02922
03-Feb-2008 08:57:27 116.57695 40.04497
03-Feb-2008 09:03:38 116.5794 40.04697
03-Feb-2008 09:15:39 116.58293 40.06415
03-Feb-2008 09:21:49 116.5823 40.07447
03-Feb-2008 09:27:16 116.58745 40.0773
03-Feb-2008 09:33:16 116.57995 40.04773
03-Feb-2008 09:45:16 116.4547 39.97568
03-Feb-2008 09:50:53 116.43133 39.98803
03-Feb-2008 09:57:29 116.41187 40.0006
03-Feb-2008 10:00:35 116.40163 40.0041
03-Feb-2008 10:01:40 116.39867 40.0039
03-Feb-2008 10:13:17 116.40155 39.98682
03-Feb-2008 10:16:33 116.415 39.98488
03-Feb-2008 10:16:39 116.41442 39.98453
03-Feb-2008 10:23:07 116.41858 39.97147
03-Feb-2008 10:28:02 116.42268 39.9728
03-Feb-2008 10:34:03 116.4176 39.96808
03-Feb-2008 10:40:03 116.40992 39.95792
03-Feb-2008 10:40:03 116.40992 39.95792
03-Feb-2008 10:48:10 116.39143 39.9501
03-Feb-2008 10:54:11 116.38405 39.9524
03-Feb-2008 10:54:34 116.3839 39.95388
03-Feb-2008 11:04:18 116.36368 39.95663
03-Feb-2008 11:11:20 116.35458 39.96413
03-Feb-2008 11:19:09 116.36565 39.94825
03-Feb-2008 11:25:10 116.3951 39.94765
03-Feb-2008 11:37:19 116.42898 39.90658
03-Feb-2008 11:46:18 116.45475 39.89443
03-Feb-2008 11:52:43 116.45038 39.8864
03-Feb-2008 11:52:53 116.44995 39.88645
03-Feb-2008 11:58:54 116.43763 39.89662
03-Feb-2008 12:04:56 116.41788 39.90302
03-Feb-2008 12:05:58 116.41925 39.90343
03-Feb-2008 12:09:58 116.42988 39.90212
03-Feb-2008 12:16:30 116.45355 39.88302
03-Feb-2008 12:17:16 116.45568 39.88298
03-Feb-2008 12:21:38 116.46133 39.88223
03-Feb-2008 12:21:42 116.46133 39.88223
03-Feb-2008 12:27:42 116.4838 39.90012
03-Feb-2008 12:33:42 116.48203 39.9559
03-Feb-2008 12:39:42 116.42913 39.98783
03-Feb-2008 12:45:42 116.41115 40.00423
03-Feb-2008 12:49:17 116.41095 40.01383
03-Feb-2008 12:58:22 116.43918 39.99122
03-Feb-2008 13:04:22 116.47235 39.97848
03-Feb-2008 13:09:26 116.49003 39.97078
03-Feb-2008 13:20:50 116.46543 39.95112
03-Feb-2008 13:26:50 116.44977 39.94708
03-Feb-2008 13:32:55 116.43355 39.94005
03-Feb-2008 13:48:23 116.42513 39.90697
03-Feb-2008 13:54:23 116.43033 39.93112
03-Feb-2008 13:55:47 116.4291 39.93167
03-Feb-2008 14:01:47 116.42912 39.9233
03-Feb-2008 14:03:06 116.42113 39.92303
03-Feb-2008 14:07:29 116.42012 39.9194
03-Feb-2008 14:13:29 116.42573 39.92638
03-Feb-2008 14:15:42 116.42 39.925
03-Feb-2008 14:15:45 116.41998 39.92535
03-Feb-2008 14:15:47 116.41998 39.9256
03-Feb-2008 14:21:47 116.42752 39.9436
03-Feb-2008 14:27:48 116.44152 39.96108
03-Feb-2008 14:32:46 116.44893 39.9656
03-Feb-2008 14:58:05 116.44918 39.9656
03-Feb-2008 14:58:52 116.45042 39.96523
03-Feb-2008 15:04:52 116.44967 39.95523
03-Feb-2008 15:11:00 116.46158 39.95718
03-Feb-2008 15:17:21 116.45587 39.94362
03-Feb-2008 15:19:40 116.45047 39.9399
03-Feb-2008 15:25:42 116.42732 39.93997
03-Feb-2008 15:26:34 116.42597 39.93995
03-Feb-2008 15:27:57 116.42172 39.93968
03-Feb-2008 15:31:18 116.41957 39.93258
03-Feb-2008 15:37:18 116.41153 39.92297
03-Feb-2008 15:37:18 116.41153 39.92297
03-Feb-2008 15:45:53 116.3855 39.92437
03-Feb-2008 15:53:08 116.38553 39.92438
03-Feb-2008 15:59:09 116.40215 39.9228
03-Feb-2008 16:07:17 116.40475 39.921
03-Feb-2008 16:12:14 116.39338 39.92285
03-Feb-2008 16:12:19 116.39338 39.92277
03-Feb-2008 16:24:44 116.4336 39.92267
03-Feb-2008 16:30:44 116.45542 39.92193
03-Feb-2008 16:32:48 116.46092 39.92313
03-Feb-2008 16:45:53 116.4589 39.9274
03-Feb-2008 16:48:46 116.46077 39.92295
03-Feb-2008 16:56:11 116.4562 39.93275
03-Feb-2008 17:03:33 116.44363 39.93988
03-Feb-2008 17:07:40 116.43273 39.9399
03-Feb-2008 17:13:16 116.41472 39.94775
03-Feb-2008 17:15:35 116.41927 39.94258
03-Feb-2008 17:21:38 116.4198 39.9268
03-Feb-2008 17:27:38 116.4187 39.91453
03-Feb-2008 17:36:15 116.41185 39.91412
03-Feb-2008 17:40:59 116.41145 39.90828
03-Feb-2008 17:47:53 116.4121 39.90022
03-Feb-2008 17:53:53 116.41457 39.88185
03-Feb-2008 17:58:18 116.4263 39.86933
03-Feb-2008 17:59:01 116.42783 39.86933
03-Feb-2008 18:05:01 116.44273 39.90232
03-Feb-2008 18:08:18 116.46987 39.90392
03-Feb-2008 18:19:05 116.45488 39.88677
03-Feb-2008 18:32:03 116.45487 39.88795
03-Feb-2008 18:36:23 116.44498 39.88328
03-Feb-2008 18:42:23 116.43288 39.89627
03-Feb-2008 18:49:32 116.42128 39.89345
03-Feb-2008 18:55:45 116.40698 39.88692
03-Feb-2008 19:02:01 116.39512 39.88563
03-Feb-2008 19:08:03 116.39148 39.87358
03-Feb-2008 19:14:05 116.3463 39.8672
03-Feb-2008 19:20:06 116.3089 39.86697
03-Feb-2008 19:20:36 116.30882 39.86702
03-Feb-2008 19:26:09 116.30518 39.87955
03-Feb-2008 19:26:13 116.30515 39.87988
03-Feb-2008 19:26:17 116.30512 39.88022
03-Feb-2008 19:32:39 116.31432 39.88825
03-Feb-2008 19:39:03 116.34692 39.88805
03-Feb-2008 19:42:33 116.35278 39.88783
03-Feb-2008 19:43:20 116.35335 39.88797
03-Feb-2008 19:43:20 116.35335 39.88797
03-Feb-2008 19:43:22 116.35337 39.8879
03-Feb-2008 19:43:22 116.35337 39.8879
03-Feb-2008 19:43:26 116.35348 39.88793
03-Feb-2008 19:50:25 116.3578 39.8776
03-Feb-2008 19:56:25 116.35805 39.86822
03-Feb-2008 20:02:29 116.35837 39.85817
03-Feb-2008 20:08:29 116.35885 39.8354
03-Feb-2008 20:14:51 116.3808 39.83072
03-Feb-2008 20:16:59 116.37877 39.83347
03-Feb-2008 20:23:00 116.38025 39.84183
03-Feb-2008 20:25:14 116.38063 39.84757
03-Feb-2008 20:31:14 116.40057 39.85555
03-Feb-2008 20:37:32 116.4075 39.84505
03-Feb-2008 20:45:50 116.4081 39.8545
03-Feb-2008 20:49:36 116.406 39.85585
03-Feb-2008 20:52:09 116.38337 39.85577
03-Feb-2008 21:24:48 116.3798 39.86295
03-Feb-2008 21:24:48 116.3798 39.86295
03-Feb-2008 21:30:48 116.37882 39.88347
03-Feb-2008 21:36:48 116.37785 39.90228
03-Feb-2008 21:42:53 116.37548 39.91297
04-Feb-2008 08:16:21 116.37273 39.91337
04-Feb-2008 08:22:21 116.37338 39.9316
04-Feb-2008 08:28:22 116.36498 39.93928
04-Feb-2008 08:28:34 116.36387 39.93927
04-Feb-2008 08:33:35 116.3432 39.94555
04-Feb-2008 08:57:15 116.21088 39.95485
04-Feb-2008 09:03:33 116.20467 39.9063
04-Feb-2008 09:04:09 116.2047 39.9027
04-Feb-2008 09:10:13 116.21748 39.89773
04-Feb-2008 09:16:13 116.24677 39.90163
04-Feb-2008 09:22:14 116.2679 39.89887
04-Feb-2008 09:23:10 116.26878 39.89897
04-Feb-2008 09:23:13 116.26878 39.89897
04-Feb-2008 09:23:16 116.2688 39.89897
04-Feb-2008 09:28:04 116.25858 39.9045
04-Feb-2008 09:34:05 116.2676 39.90562
04-Feb-2008 09:38:21 116.2689 39.89895
04-Feb-2008 09:44:21 116.27733 39.9068
04-Feb-2008 09:44:21 116.27733 39.9068
04-Feb-2008 09:47:05 116.27543 39.9163
04-Feb-2008 09:49:27 116.27692 39.91652
04-Feb-2008 09:57:07 116.28817 39.9062
04-Feb-2008 10:00:24 116.31022 39.9062
04-Feb-2008 10:06:31 116.34553 39.90583
04-Feb-2008 10:12:31 116.38637 39.90607
04-Feb-2008 10:18:31 116.40547 39.9066
04-Feb-2008 10:21:57 116.42065 39.90502
04-Feb-2008 10:36:04 116.39407 39.89892
04-Feb-2008 10:40:06 116.38975 39.899
04-Feb-2008 10:46:13 116.3785 39.88515
04-Feb-2008 10:52:13 116.36913 39.87733
04-Feb-2008 10:58:20 116.3448 39.87637
04-Feb-2008 11:04:20 116.34822 39.86517
04-Feb-2008 11:10:20 116.3669 39.86602
04-Feb-2008 11:12:23 116.36255 39.86437
04-Feb-2008 11:18:23 116.35883 39.83863
04-Feb-2008 11:23:17 116.34673 39.83005
04-Feb-2008 11:29:18 116.35253 39.84455
04-Feb-2008 11:50:07 116.35775 39.85318
04-Feb-2008 12:09:35 116.37037 39.84858
04-Feb-2008 12:10:12 116.37032 39.84827
04-Feb-2008 12:16:22 116.36998 39.8492
04-Feb-2008 12:18:22 116.37627 39.84853
04-Feb-2008 12:23:46 116.38067 39.854
04-Feb-2008 12:23:46 116.38067 39.854
04-Feb-2008 12:25:39 116.38232 39.85543
04-Feb-2008 12:25:46 116.38317 39.85545
04-Feb-2008 12:25:49 116.38358 39.85547
04-Feb-2008 12:31:49 116.40578 39.8559
04-Feb-2008 12:33:07 116.39978 39.85585
04-Feb-2008 12:34:56 116.39437 39.8569
04-Feb-2008 12:53:53 116.41273 39.8902
04-Feb-2008 13:00:23 116.4122 39.90812
04-Feb-2008 13:07:03 116.41127 39.92208
04-Feb-2008 13:14:16 116.4108 39.93492
04-Feb-2008 13:20:16 116.41052 39.94127
04-Feb-2008 13:22:04 116.41045 39.94543
04-Feb-2008 13:23:55 116.4145 39.9478
04-Feb-2008 13:28:33 116.41795 39.95612
04-Feb-2008 13:34:06 116.40763 39.9579
04-Feb-2008 13:40:06 116.40172 39.9506
04-Feb-2008 13:40:06 116.40172 39.9506
04-Feb-2008 13:46:36 116.40235 39.93518
04-Feb-2008 13:53:37 116.4025 39.93273
04-Feb-2008 14:04:41 116.4046 39.92022
04-Feb-2008 14:05:27 116.40455 39.92228
04-Feb-2008 14:11:43 116.39963 39.93178
04-Feb-2008 14:11:43 116.39963 39.93178
04-Feb-2008 14:11:43 116.37341 39.93489
04-Feb-2008 14:22:39 116.35258 39.93652
04-Feb-2008 14:26:01 116.35307 39.9392
04-Feb-2008 14:32:01 116.34733 39.9245
04-Feb-2008 14:34:44 116.33647 39.92202
04-Feb-2008 14:34:58 116.33588 39.92182
04-Feb-2008 14:40:59 116.3137 39.92773
04-Feb-2008 14:41:36 116.31342 39.92727
04-Feb-2008 14:43:48 116.31067 39.92402
04-Feb-2008 14:43:49 116.31067 39.92392
04-Feb-2008 14:43:53 116.31072 39.92357
04-Feb-2008 14:43:53 116.31072 39.92357
04-Feb-2008 14:50:02 116.3034 39.95542
04-Feb-2008 14:58:14 116.29633 39.96315
04-Feb-2008 14:59:29 116.29673 39.9595
04-Feb-2008 15:05:29 116.32752 39.96618
04-Feb-2008 15:11:30 116.4005 39.96745
04-Feb-2008 15:17:30 116.45552 39.9486
04-Feb-2008 15:24:28 116.45503 39.91185
04-Feb-2008 15:56:36 116.4577 39.89935
04-Feb-2008 16:02:36 116.46995 39.89937
04-Feb-2008 16:53:32 116.47033 39.8943
04-Feb-2008 16:59:41 116.4665 39.89223
04-Feb-2008 16:59:56 116.4672 39.89185
04-Feb-2008 16:59:56 116.4672 39.89185
04-Feb-2008 17:00:01 116.46782 39.89183
04-Feb-2008 17:06:02 116.48338 39.8754
04-Feb-2008 17:12:02 116.48215 39.84347
04-Feb-2008 17:21:50 116.50325 39.83768
04-Feb-2008 17:21:51 116.50322 39.8377
04-Feb-2008 17:21:54 116.5031 39.83768
04-Feb-2008 17:27:57 116.47893 39.84685
04-Feb-2008 17:33:57 116.471 39.86887
04-Feb-2008 17:39:57 116.45528 39.88153
04-Feb-2008 17:45:57 116.43828 39.89027
04-Feb-2008 17:58:21 116.4123 39.89538
04-Feb-2008 18:11:39 116.40558 39.90073
04-Feb-2008 18:13:28 116.40048 39.9003
04-Feb-2008 18:19:28 116.40573 39.89622
04-Feb-2008 18:26:31 116.3884 39.88912
04-Feb-2008 18:33:04 116.38553 39.89873
04-Feb-2008 18:38:44 116.3817 39.8883
04-Feb-2008 18:45:36 116.38948 39.89867
04-Feb-2008 18:45:36 116.38948 39.89867
04-Feb-2008 18:52:01 116.39998 39.9064
04-Feb-2008 18:58:01 116.42513 39.90703
04-Feb-2008 19:04:01 116.42812 39.92928
04-Feb-2008 19:10:05 116.43477 39.94747
04-Feb-2008 19:12:14 116.43782 39.952
04-Feb-2008 19:18:17 116.42873 39.95763
04-Feb-2008 19:25:12 116.41972 39.94837
04-Feb-2008 19:28:46 116.41055 39.94143
04-Feb-2008 19:34:46 116.40258 39.93107
04-Feb-2008 19:37:49 116.4028 39.92603
04-Feb-2008 19:44:01 116.40243 39.93605
04-Feb-2008 20:02:03 116.52448 40.01905
04-Feb-2008 20:08:23 116.57957 40.04705
04-Feb-2008 20:13:29 116.58657 40.07887
04-Feb-2008 20:19:29 116.58073 40.04838
04-Feb-2008 20:31:30 116.46673 39.97343
04-Feb-2008 20:38:08 116.44863 39.9793
04-Feb-2008 20:43:47 116.42802 39.96845
04-Feb-2008 20:49:47 116.37362 39.96733
04-Feb-2008 20:56:44 116.3665 39.94752
04-Feb-2008 21:02:44 116.34933 39.93568
04-Feb-2008 21:08:44 116.34977 39.92263
04-Feb-2008 21:13:04 116.34315 39.9132
04-Feb-2008 21:27:01 116.37173 39.91315
05-Feb-2008 08:01:30 116.37267 39.91323
05-Feb-2008 08:01:42 116.37195 39.91325
05-Feb-2008 08:13:43 116.30402 39.89522
05-Feb-2008 08:17:08 116.30087 39.88057
05-Feb-2008 08:23:10 116.3062 39.86585
05-Feb-2008 08:29:13 116.32778 39.86105
05-Feb-2008 08:35:14 116.30922 39.85877
05-Feb-2008 08:41:15 116.3284 39.86657
05-Feb-2008 08:47:15 116.35763 39.8674
05-Feb-2008 08:53:43 116.38058 39.85962
05-Feb-2008 09:08:18 116.38802 39.85757
05-Feb-2008 09:14:18 116.38583 39.86987
05-Feb-2008 09:20:18 116.39963 39.86382
05-Feb-2008 09:35:48 116.40785 39.85613
05-Feb-2008 09:38:26 116.40417 39.85253
05-Feb-2008 09:56:29 116.39415 39.8663
05-Feb-2008 09:57:58 116.39417 39.86942
05-Feb-2008 10:00:00 116.40718 39.86862
05-Feb-2008 10:00:00 116.40718 39.86862
05-Feb-2008 10:14:11 116.4044 39.85243
05-Feb-2008 10:14:25 116.40573 39.85245
05-Feb-2008 10:14:25 116.40573 39.85245
05-Feb-2008 10:14:30 116.40635 39.85245
05-Feb-2008 10:19:53 116.40427 39.84098
05-Feb-2008 10:25:53 116.39397 39.85978
05-Feb-2008 10:31:53 116.395 39.8641
05-Feb-2008 10:37:55 116.39315 39.86672
05-Feb-2008 10:48:11 116.38888 39.86263
05-Feb-2008 11:32:04 116.3917 39.86362
05-Feb-2008 11:39:43 116.38875 39.86283
05-Feb-2008 11:45:43 116.3804 39.87763
05-Feb-2008 11:48:16 116.37538 39.88145
05-Feb-2008 12:02:46 116.34753 39.87993
05-Feb-2008 12:03:19 116.34755 39.87987
05-Feb-2008 12:04:57 116.34748 39.87785
05-Feb-2008 12:10:57 116.33738 39.89662
05-Feb-2008 12:18:05 116.33903 39.91237
05-Feb-2008 12:18:22 116.33975 39.91257
05-Feb-2008 12:24:22 116.32945 39.90658
05-Feb-2008 12:30:34 116.33635 39.91253
05-Feb-2008 12:36:34 116.32948 39.90643
05-Feb-2008 12:42:34 116.32845 39.91293
05-Feb-2008 12:44:35 116.33272 39.91697
05-Feb-2008 12:48:37 116.34615 39.92188
05-Feb-2008 12:53:52 116.34985 39.9256
05-Feb-2008 12:59:19 116.34038 39.91813
05-Feb-2008 13:01:57 116.347 39.9208
05-Feb-2008 13:02:00 116.34707 39.92055
05-Feb-2008 13:02:03 116.34702 39.92032
05-Feb-2008 13:08:03 116.33055 39.91723
05-Feb-2008 13:14:03 116.31488 39.90863
05-Feb-2008 13:20:06 116.31432 39.89598
05-Feb-2008 13:21:36 116.3107 39.8962
05-Feb-2008 13:23:27 116.31057 39.89623
05-Feb-2008 13:46:24 116.27267 39.89188
05-Feb-2008 13:53:34 116.26837 39.89837
05-Feb-2008 13:57:44 116.27032 39.90553
05-Feb-2008 14:03:46 116.25898 39.9063
05-Feb-2008 14:09:50 116.2387 39.9153
05-Feb-2008 14:10:29 116.23795 39.9154
05-Feb-2008 14:14:28 116.24297 39.91485
05-Feb-2008 14:18:13 116.25403 39.91688
05-Feb-2008 14:31:03 116.25383 39.9193
05-Feb-2008 14:31:15 116.25387 39.92048
05-Feb-2008 14:37:15 116.2902 39.92267
05-Feb-2008 14:40:27 116.2986 39.92298
05-Feb-2008 14:46:27 116.3052 39.92258
05-Feb-2008 14:52:28 116.33283 39.91697
05-Feb-2008 14:58:28 116.33895 39.91255
05-Feb-2008 15:04:28 116.35458 39.91265
05-Feb-2008 15:14:29 116.35617 39.9108
05-Feb-2008 18:28:46 116.37277 39.91373
05-Feb-2008 18:34:49 116.36725 39.91247
05-Feb-2008 18:34:53 116.36705 39.91248
05-Feb-2008 18:34:53 116.36705 39.91248
05-Feb-2008 18:34:57 116.36705 39.91248
05-Feb-2008 18:41:10 116.36767 39.90598
05-Feb-2008 18:41:10 116.36767 39.90598
05-Feb-2008 18:45:20 116.3624 39.89965
05-Feb-2008 18:46:43 116.36012 39.89833
05-Feb-2008 18:46:43 116.36012 39.89833
05-Feb-2008 18:55:44 116.33662 39.91277
05-Feb-2008 18:58:11 116.3322 39.91272
05-Feb-2008 19:04:12 116.32303 39.93112
05-Feb-2008 19:10:19 116.29578 39.93108
05-Feb-2008 19:16:19 116.30443 39.92245
05-Feb-2008 19:22:39 116.33723 39.92268
05-Feb-2008 19:23:40 116.33873 39.91777
05-Feb-2008 19:23:48 116.33873 39.91738
05-Feb-2008 19:29:49 116.35967 39.91723
05-Feb-2008 19:31:35 116.36262 39.91517
05-Feb-2008 19:32:21 116.3627 39.91393
05-Feb-2008 19:39:11 116.36777 39.90662
05-Feb-2008 19:39:11 116.36777 39.90662
05-Feb-2008 19:45:11 116.37668 39.90308
05-Feb-2008 19:47:07 116.37795 39.89913
05-Feb-2008 19:48:55 116.37968 39.89863
05-Feb-2008 19:53:05 116.38547 39.90925
05-Feb-2008 19:59:16 116.3932 39.92197
05-Feb-2008 20:02:35 116.40472 39.91822
05-Feb-2008 20:08:36 116.41197 39.90085
05-Feb-2008 20:11:15 116.41212 39.8993
05-Feb-2008 20:18:16 116.41247 39.89218
05-Feb-2008 20:25:58 116.4488 39.89598
05-Feb-2008 20:27:41 116.44215 39.89578
05-Feb-2008 20:29:49 116.44245 39.89583
05-Feb-2008 20:35:49 116.42293 39.89927
05-Feb-2008 20:39:01 116.41915 39.90347
05-Feb-2008 20:51:27 116.43077 39.89853
05-Feb-2008 20:52:37 116.431 39.8965
05-Feb-2008 20:58:38 116.41662 39.89597
05-Feb-2008 21:04:49 116.41182 39.90897
05-Feb-2008 21:05:38 116.41192 39.91068
05-Feb-2008 21:11:40 116.42015 39.92317
05-Feb-2008 21:13:25 116.41993 39.9276
05-Feb-2008 21:19:25 116.43278 39.94552
05-Feb-2008 21:22:24 116.44153 39.95217
05-Feb-2008 21:25:50 116.44873 39.95567
05-Feb-2008 21:25:52 116.4487 39.9555
05-Feb-2008 21:25:55 116.4485 39.95528
05-Feb-2008 21:31:55 116.5021 40.00497
05-Feb-2008 21:37:56 116.57752 40.04553
05-Feb-2008 21:43:56 116.58633 40.07692
05-Feb-2008 21:44:22 116.58653 40.07817
05-Feb-2008 21:51:03 116.5793 40.04727
05-Feb-2008 21:57:03 116.50958 40.01198
05-Feb-2008 22:03:03 116.45413 39.9763
05-Feb-2008 22:08:50 116.44057 39.97543
05-Feb-2008 22:08:53 116.4403 39.97542
05-Feb-2008 22:08:53 116.4403 39.97542
05-Feb-2008 22:08:55 116.44008 39.97542
05-Feb-2008 22:17:47 116.4186 39.966
05-Feb-2008 22:23:48 116.39353 39.94777
05-Feb-2008 22:23:48 116.39353 39.94777
05-Feb-2008 22:31:06 116.38943 39.93892
05-Feb-2008 22:52:26 116.38942 39.93972
05-Feb-2008 22:52:26 116.38942 39.93972
05-Feb-2008 22:58:26 116.40215 39.94005
05-Feb-2008 23:04:28 116.38985 39.93555
05-Feb-2008 23:04:42 116.38992 39.93452
07-Feb-2008 12:20:51 116.37265 39.91407
07-Feb-2008 12:26:51 116.35895 39.92145
07-Feb-2008 22:36:22 116.3409 39.92542
07-Feb-2008 22:42:23 116.3504 39.90245
07-Feb-2008 22:48:23 116.34268 39.87162
07-Feb-2008 22:54:56 116.35862 39.84945
07-Feb-2008 23:00:57 116.35775 39.87722
07-Feb-2008 23:06:57 116.35723 39.89648
07-Feb-2008 23:12:58 116.36087 39.90858
08-Feb-2008 12:42:12 116.37258 39.91432
