Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:00:10 116.34203 39.93568
03-Feb-2008 00:05:10 116.34932 39.95133
03-Feb-2008 00:06:09 116.34874 39.95571
03-Feb-2008 00:10:10 116.34855 39.96451
03-Feb-2008 00:15:10 116.3467 39.99872
03-Feb-2008 00:18:35 116.34756 40.01028
03-Feb-2008 00:28:35 116.35989 40.02954
03-Feb-2008 00:33:35 116.35797 40.03403
03-Feb-2008 00:38:35 116.35796 40.034
03-Feb-2008 00:53:35 116.35797 40.03398
03-Feb-2008 00:58:35 116.35797 40.03398
03-Feb-2008 01:03:35 116.35796 40.03397
03-Feb-2008 01:08:35 116.35796 40.03396
03-Feb-2008 01:18:35 116.35796 40.03396
03-Feb-2008 01:23:35 116.35796 40.03396
03-Feb-2008 01:28:35 116.35796 40.03396
03-Feb-2008 01:33:35 116.35797 40.03395
03-Feb-2008 01:38:35 116.35974 40.03048
03-Feb-2008 01:43:35 116.35974 40.03049
03-Feb-2008 01:48:35 116.35974 40.03049
03-Feb-2008 01:53:35 116.35974 40.03048
03-Feb-2008 01:58:35 116.35976 40.03049
03-Feb-2008 02:03:35 116.35975 40.03048
03-Feb-2008 02:18:35 116.35975 40.03049
03-Feb-2008 02:23:35 116.35975 40.03049
03-Feb-2008 02:33:35 116.35976 40.0305
03-Feb-2008 02:38:35 116.35976 40.0305
03-Feb-2008 02:38:35 116.35976 40.0305
03-Feb-2008 02:43:35 116.35976 40.0305
03-Feb-2008 02:48:35 116.35976 40.0305
03-Feb-2008 02:53:35 116.35976 40.03051
03-Feb-2008 02:58:35 116.35975 40.03051
03-Feb-2008 03:03:35 116.35976 40.03052
03-Feb-2008 03:08:35 116.35976 40.03052
03-Feb-2008 03:13:35 116.35976 40.03052
03-Feb-2008 03:18:35 116.35976 40.03052
03-Feb-2008 03:23:35 116.35976 40.03052
03-Feb-2008 03:28:35 116.35976 40.03052
03-Feb-2008 03:38:35 116.35968 40.03039
03-Feb-2008 03:48:35 116.3597 40.03044
03-Feb-2008 03:53:35 116.35971 40.03045
03-Feb-2008 03:58:35 116.3597 40.03046
03-Feb-2008 04:03:35 116.35969 40.03047
03-Feb-2008 04:08:35 116.35969 40.03047
03-Feb-2008 04:18:35 116.35968 40.03048
03-Feb-2008 04:23:35 116.35968 40.03049
03-Feb-2008 04:33:35 116.35966 40.03049
03-Feb-2008 04:38:35 116.35965 40.03049
03-Feb-2008 04:43:35 116.35965 40.03049
03-Feb-2008 04:53:35 116.35965 40.03049
03-Feb-2008 04:58:35 116.35963 40.03049
03-Feb-2008 05:03:35 116.35962 40.03049
03-Feb-2008 05:03:35 116.35962 40.03049
03-Feb-2008 05:08:35 116.35963 40.03049
03-Feb-2008 05:13:35 116.35963 40.03049
03-Feb-2008 05:18:35 116.35963 40.0305
03-Feb-2008 05:23:35 116.35964 40.0305
03-Feb-2008 05:28:35 116.35965 40.03051
03-Feb-2008 05:33:35 116.35965 40.03051
03-Feb-2008 05:38:35 116.35965 40.03051
03-Feb-2008 05:43:35 116.35964 40.03051
03-Feb-2008 05:53:35 116.35943 40.03061
03-Feb-2008 05:58:34 116.35942 40.03064
03-Feb-2008 06:03:34 116.35944 40.03062
03-Feb-2008 06:08:34 116.35949 40.03061
03-Feb-2008 06:13:34 116.35945 40.03062
03-Feb-2008 06:18:34 116.35946 40.03062
03-Feb-2008 06:23:34 116.35952 40.03059
03-Feb-2008 06:28:34 116.35952 40.03059
03-Feb-2008 06:33:34 116.3595 40.03053
03-Feb-2008 06:38:34 116.35952 40.03057
03-Feb-2008 06:43:34 116.35953 40.03058
03-Feb-2008 06:48:34 116.35954 40.03059
03-Feb-2008 06:53:34 116.35956 40.03058
03-Feb-2008 06:58:34 116.35974 40.03044
03-Feb-2008 07:03:34 116.35971 40.03048
03-Feb-2008 07:08:34 116.35969 40.0305
03-Feb-2008 07:13:34 116.35968 40.0305
03-Feb-2008 07:18:34 116.35955 40.03039
03-Feb-2008 07:28:34 116.35963 40.03042
03-Feb-2008 07:28:34 116.35963 40.03042
03-Feb-2008 07:33:34 116.35961 40.03043
03-Feb-2008 07:38:34 116.35961 40.03043
03-Feb-2008 07:48:34 116.35961 40.03044
03-Feb-2008 08:08:34 116.35957 40.03054
03-Feb-2008 08:13:34 116.35958 40.03054
03-Feb-2008 08:18:34 116.35959 40.03055
03-Feb-2008 08:28:34 116.35959 40.03055
03-Feb-2008 08:38:34 116.35891 40.0304
03-Feb-2008 08:43:34 116.3596 40.03055
03-Feb-2008 08:53:34 116.3595 40.03048
03-Feb-2008 09:03:34 116.3595 40.03052
03-Feb-2008 09:08:34 116.35952 40.03051
03-Feb-2008 09:13:34 116.35953 40.0305
03-Feb-2008 09:18:34 116.35954 40.0305
03-Feb-2008 09:23:34 116.35954 40.03051
03-Feb-2008 09:43:34 116.35957 40.03051
03-Feb-2008 09:48:34 116.35957 40.03051
03-Feb-2008 09:53:34 116.35961 40.03033
03-Feb-2008 09:53:34 116.35961 40.03033
03-Feb-2008 09:56:40 116.35163 40.02976
03-Feb-2008 10:01:40 116.33571 40.03784
03-Feb-2008 10:06:39 116.34598 40.02184
03-Feb-2008 10:11:39 116.36025 40.02158
03-Feb-2008 10:26:39 116.56703 40.03525
03-Feb-2008 10:31:39 116.58533 40.07685
03-Feb-2008 10:33:10 116.58651 40.07888
03-Feb-2008 10:43:10 116.58361 40.064
03-Feb-2008 10:48:10 116.57102 40.06055
03-Feb-2008 10:53:10 116.56667 40.07057
03-Feb-2008 10:58:10 116.56526 40.07219
03-Feb-2008 11:03:10 116.56526 40.0722
03-Feb-2008 11:08:10 116.56527 40.0722
03-Feb-2008 11:13:10 116.56526 40.0722
03-Feb-2008 11:18:10 116.56526 40.0722
03-Feb-2008 11:23:10 116.56525 40.0722
03-Feb-2008 11:28:10 116.56525 40.07221
03-Feb-2008 11:33:10 116.56525 40.07221
03-Feb-2008 11:38:10 116.56525 40.07222
03-Feb-2008 11:43:10 116.56524 40.07222
03-Feb-2008 11:48:10 116.56524 40.07222
03-Feb-2008 11:53:10 116.56524 40.07222
03-Feb-2008 11:58:10 116.56523 40.07222
03-Feb-2008 12:03:10 116.56523 40.07222
03-Feb-2008 12:08:10 116.56523 40.07222
03-Feb-2008 12:11:27 116.34938 39.99186
03-Feb-2008 12:13:11 116.56524 40.07219
03-Feb-2008 12:23:10 116.56522 40.07218
03-Feb-2008 12:33:10 116.5652 40.07217
03-Feb-2008 12:33:10 116.5652 40.07217
03-Feb-2008 12:38:10 116.56521 40.07217
03-Feb-2008 12:43:10 116.563 40.06683
03-Feb-2008 12:48:10 116.57114 40.06324
03-Feb-2008 12:53:10 116.57115 40.0632
03-Feb-2008 12:58:10 116.58016 40.06249
03-Feb-2008 13:03:10 116.58233 40.06466
03-Feb-2008 13:08:10 116.58189 40.06646
03-Feb-2008 13:13:10 116.58206 40.06623
03-Feb-2008 13:18:10 116.58165 40.06872
03-Feb-2008 13:23:10 116.58094 40.07226
03-Feb-2008 13:28:10 116.58186 40.07585
03-Feb-2008 13:33:10 116.58303 40.07486
03-Feb-2008 13:38:10 116.58686 40.07691
03-Feb-2008 13:43:10 116.5877 40.07747
03-Feb-2008 13:48:10 116.5877 40.07747
03-Feb-2008 13:49:53 116.5877 40.07747
03-Feb-2008 13:54:53 116.58138 40.09567
03-Feb-2008 13:59:53 116.57757 40.11686
03-Feb-2008 14:04:53 116.54205 40.10847
03-Feb-2008 14:05:41 116.5416 40.10845
03-Feb-2008 14:10:41 116.55495 40.09972
03-Feb-2008 14:15:41 116.55808 40.07882
03-Feb-2008 14:20:41 116.57996 40.06241
03-Feb-2008 14:25:41 116.58736 40.07724
03-Feb-2008 14:31:02 116.58701 40.07886
03-Feb-2008 14:36:02 116.5758 40.04425
03-Feb-2008 14:41:02 116.50001 40.0033
03-Feb-2008 14:46:02 116.44404 39.98273
03-Feb-2008 14:51:02 116.37862 39.98655
03-Feb-2008 14:55:51 116.36897 39.98295
03-Feb-2008 15:00:51 116.35897 39.98046
03-Feb-2008 15:05:51 116.33441 39.98582
03-Feb-2008 15:10:51 116.33401 39.99323
03-Feb-2008 15:15:51 116.33758 40.01049
03-Feb-2008 15:25:51 116.3409 40.01751
03-Feb-2008 15:30:51 116.34091 40.01751
03-Feb-2008 15:35:51 116.34091 40.01752
03-Feb-2008 15:40:51 116.34091 40.01752
03-Feb-2008 15:45:51 116.41263 40.01752
03-Feb-2008 15:45:51 116.41263 40.01752
03-Feb-2008 15:45:51 116.41263 40.01752
03-Feb-2008 15:50:51 116.34091 40.01752
03-Feb-2008 15:55:51 116.3457 40.00923
03-Feb-2008 15:56:26 116.34604 40.00821
03-Feb-2008 16:01:26 116.34139 39.99188
03-Feb-2008 16:05:41 116.33446 39.99192
03-Feb-2008 16:10:41 116.33395 39.99544
03-Feb-2008 16:10:41 116.33395 39.99544
03-Feb-2008 16:13:47 116.33387 39.99677
03-Feb-2008 16:18:28 116.35866 39.99659
03-Feb-2008 16:28:28 116.35888 39.99149
03-Feb-2008 16:33:28 116.35888 39.99147
03-Feb-2008 16:38:28 116.35891 39.99144
03-Feb-2008 16:43:28 116.35895 39.99147
03-Feb-2008 16:48:28 116.35902 39.99128
03-Feb-2008 16:53:28 116.35892 39.992
03-Feb-2008 16:58:28 116.35904 39.99141
03-Feb-2008 17:03:28 116.35891 39.99169
03-Feb-2008 17:08:28 116.359 39.99145
03-Feb-2008 17:13:28 116.35151 39.98615
03-Feb-2008 17:13:28 116.35151 39.98615
03-Feb-2008 17:18:28 116.34831 39.98595
03-Feb-2008 17:23:01 116.32823 39.98581
03-Feb-2008 17:28:01 116.32789 39.9672
03-Feb-2008 17:28:01 116.32789 39.9672
03-Feb-2008 17:30:23 116.32803 39.96715
03-Feb-2008 17:35:23 116.33289 39.96734
03-Feb-2008 17:40:23 116.33636 39.96159
03-Feb-2008 17:50:23 116.32952 39.9516
03-Feb-2008 17:55:23 116.32952 39.95163
03-Feb-2008 18:00:23 116.32951 39.95165
03-Feb-2008 18:05:23 116.33196 39.95836
03-Feb-2008 18:06:33 116.33105 39.9591
03-Feb-2008 18:06:33 116.33105 39.9591
03-Feb-2008 18:11:33 116.32819 39.96542
03-Feb-2008 18:11:33 116.32819 39.96542
03-Feb-2008 18:16:33 116.31148 39.9645
03-Feb-2008 18:21:33 116.30391 39.93745
03-Feb-2008 18:26:33 116.30398 39.92379
03-Feb-2008 18:31:33 116.30417 39.9122
03-Feb-2008 18:36:33 116.29442 39.89599
03-Feb-2008 18:39:10 116.29771 39.89552
03-Feb-2008 18:44:10 116.31374 39.89556
03-Feb-2008 18:49:10 116.32287 39.90061
03-Feb-2008 18:54:10 116.32938 39.90457
03-Feb-2008 18:57:12 116.32947 39.90529
03-Feb-2008 19:07:12 116.32851 39.91931
03-Feb-2008 19:12:12 116.32855 39.92073
03-Feb-2008 19:17:12 116.32729 39.93404
03-Feb-2008 19:22:12 116.34061 39.93753
03-Feb-2008 19:27:12 116.34666 39.93875
03-Feb-2008 19:32:12 116.35703 39.94432
03-Feb-2008 19:37:12 116.37484 39.97186
03-Feb-2008 19:42:12 116.38954 39.98658
03-Feb-2008 19:47:12 116.40259 39.98675
03-Feb-2008 19:52:12 116.40434 39.99364
03-Feb-2008 19:55:04 116.41111 39.99409
03-Feb-2008 20:02:12 116.40189 40.00359
03-Feb-2008 20:03:15 116.40174 40.00391
03-Feb-2008 20:07:12 116.39413 40.00109
03-Feb-2008 20:12:12 116.3872 39.98156
03-Feb-2008 20:17:12 116.38889 39.95572
03-Feb-2008 20:17:12 116.38889 39.95572
03-Feb-2008 20:22:12 116.38774 39.94169
03-Feb-2008 20:27:12 116.38926 39.93899
03-Feb-2008 20:32:12 116.38989 39.93234
03-Feb-2008 20:37:12 116.38626 39.92175
03-Feb-2008 20:42:12 116.38482 39.92121
03-Feb-2008 20:47:12 116.38545 39.91017
03-Feb-2008 20:52:12 116.38556 39.90873
03-Feb-2008 20:57:12 116.38548 39.90607
03-Feb-2008 21:00:27 116.38336 39.90149
03-Feb-2008 21:02:44 116.38452 39.9061
03-Feb-2008 21:07:44 116.35271 39.90593
03-Feb-2008 21:12:44 116.3504 39.90182
03-Feb-2008 21:16:24 116.33855 39.89665
03-Feb-2008 21:21:24 116.33953 39.90167
03-Feb-2008 21:26:24 116.34638 39.90528
03-Feb-2008 21:30:49 116.34618 39.90786
03-Feb-2008 21:35:49 116.35032 39.91038
03-Feb-2008 21:40:49 116.36298 39.90582
03-Feb-2008 21:45:49 116.37622 39.90573
03-Feb-2008 21:50:49 116.39535 39.90628
03-Feb-2008 21:55:49 116.4155 39.90685
03-Feb-2008 22:00:49 116.43379 39.91187
03-Feb-2008 22:05:49 116.45274 39.91323
03-Feb-2008 22:11:32 116.45189 39.91379
03-Feb-2008 22:16:32 116.45214 39.91338
03-Feb-2008 22:16:32 116.45214 39.91338
03-Feb-2008 22:17:42 116.45125 39.91376
03-Feb-2008 22:22:42 116.44057 39.92286
03-Feb-2008 22:23:38 116.44005 39.92361
03-Feb-2008 22:28:18 116.4304 39.92354
03-Feb-2008 22:33:18 116.41622 39.93976
03-Feb-2008 22:37:12 116.40531 39.93982
03-Feb-2008 22:42:12 116.40288 39.94917
03-Feb-2008 22:42:12 116.40288 39.94917
03-Feb-2008 22:47:12 116.38732 39.95487
03-Feb-2008 22:52:12 116.38111 39.95371
03-Feb-2008 22:57:12 116.38108 39.95364
03-Feb-2008 23:02:12 116.38113 39.95313
03-Feb-2008 23:07:12 116.3661 39.94807
03-Feb-2008 23:12:12 116.36608 39.94809
03-Feb-2008 23:17:12 116.36608 39.94808
03-Feb-2008 23:18:21 116.36575 39.94879
03-Feb-2008 23:22:12 116.36394 39.9686
03-Feb-2008 23:27:12 116.35983 39.98569
03-Feb-2008 23:27:27 116.36181 39.98577
03-Feb-2008 23:32:27 116.37255 39.96634
03-Feb-2008 23:37:27 116.41488 39.96773
03-Feb-2008 23:40:25 116.42497 39.96551
03-Feb-2008 23:48:35 116.39024 39.96731
03-Feb-2008 23:53:35 116.36498 39.97537
03-Feb-2008 23:55:34 116.36348 39.97913
03-Feb-2008 23:58:35 116.36343 39.98282
04-Feb-2008 00:03:35 116.40058 39.98697
04-Feb-2008 00:18:35 116.38029 40.00806
04-Feb-2008 00:21:16 116.37671 39.99643
04-Feb-2008 00:26:16 116.35323 40.01478
04-Feb-2008 00:36:16 116.35787 40.03403
04-Feb-2008 00:41:16 116.35788 40.03404
04-Feb-2008 00:46:16 116.35788 40.03404
04-Feb-2008 00:51:16 116.35788 40.03404
04-Feb-2008 00:56:16 116.35788 40.03405
04-Feb-2008 01:01:16 116.35788 40.03405
04-Feb-2008 01:06:16 116.35788 40.03405
04-Feb-2008 01:11:16 116.35788 40.03405
04-Feb-2008 01:16:16 116.35788 40.03405
04-Feb-2008 01:21:16 116.35788 40.03405
04-Feb-2008 01:26:16 116.35982 40.03042
04-Feb-2008 01:31:16 116.35978 40.03041
04-Feb-2008 01:31:16 116.35978 40.03041
04-Feb-2008 01:36:16 116.35977 40.03042
04-Feb-2008 01:41:16 116.35973 40.03044
04-Feb-2008 01:46:16 116.35972 40.03047
04-Feb-2008 01:51:16 116.35972 40.03046
04-Feb-2008 01:56:24 116.35973 40.03045
04-Feb-2008 02:01:16 116.35972 40.03045
04-Feb-2008 02:16:16 116.3597 40.03044
04-Feb-2008 02:21:16 116.3597 40.03044
04-Feb-2008 02:26:16 116.3597 40.03044
04-Feb-2008 02:31:16 116.35971 40.03045
04-Feb-2008 02:36:16 116.35971 40.03045
04-Feb-2008 02:41:16 116.35957 40.0304
04-Feb-2008 02:46:16 116.35974 40.03056
04-Feb-2008 02:51:16 116.35975 40.03051
04-Feb-2008 02:56:16 116.35974 40.03049
04-Feb-2008 03:01:16 116.35975 40.03049
04-Feb-2008 03:06:16 116.35975 40.03049
04-Feb-2008 03:11:16 116.35975 40.03049
04-Feb-2008 03:16:16 116.35975 40.03049
04-Feb-2008 03:21:16 116.35975 40.03049
04-Feb-2008 03:26:16 116.35974 40.03049
04-Feb-2008 03:31:16 116.35963 40.03053
04-Feb-2008 03:36:16 116.35971 40.03057
04-Feb-2008 03:41:16 116.35953 40.03045
04-Feb-2008 03:46:16 116.35977 40.0305
04-Feb-2008 03:51:16 116.35977 40.0305
04-Feb-2008 03:56:16 116.35977 40.03048
04-Feb-2008 03:56:16 116.35977 40.03048
04-Feb-2008 04:01:16 116.35976 40.03047
04-Feb-2008 04:06:16 116.3596 40.03035
04-Feb-2008 04:11:16 116.35966 40.03038
04-Feb-2008 04:16:16 116.35969 40.03039
04-Feb-2008 04:21:16 116.35972 40.03041
04-Feb-2008 04:26:16 116.35985 40.03043
04-Feb-2008 04:31:16 116.35985 40.03044
04-Feb-2008 04:36:16 116.35984 40.03044
04-Feb-2008 04:41:16 116.35984 40.03044
04-Feb-2008 04:46:16 116.35971 40.0305
04-Feb-2008 04:51:16 116.35977 40.03045
04-Feb-2008 04:56:16 116.35978 40.03042
04-Feb-2008 05:01:15 116.35978 40.03042
04-Feb-2008 05:06:15 116.35978 40.03043
04-Feb-2008 05:16:15 116.35978 40.03045
04-Feb-2008 05:21:16 116.35978 40.03045
04-Feb-2008 05:26:15 116.35978 40.03046
04-Feb-2008 05:31:15 116.35979 40.03046
04-Feb-2008 05:36:15 116.35978 40.03046
04-Feb-2008 05:41:15 116.35978 40.03046
04-Feb-2008 05:46:15 116.35978 40.03046
04-Feb-2008 05:51:15 116.3599 40.03059
04-Feb-2008 05:56:15 116.35978 40.03054
04-Feb-2008 06:01:15 116.35968 40.03046
04-Feb-2008 06:06:15 116.35979 40.03043
04-Feb-2008 06:11:15 116.35959 40.03051
04-Feb-2008 06:16:15 116.35964 40.03044
04-Feb-2008 06:21:15 116.35975 40.03038
04-Feb-2008 06:21:15 116.35975 40.03038
04-Feb-2008 06:26:15 116.35978 40.03041
04-Feb-2008 06:31:15 116.35978 40.03042
04-Feb-2008 06:36:15 116.35977 40.03042
04-Feb-2008 06:41:15 116.35993 40.03041
04-Feb-2008 06:46:15 116.35985 40.03041
04-Feb-2008 06:51:15 116.35956 40.03042
04-Feb-2008 06:56:15 116.3597 40.03042
04-Feb-2008 07:01:15 116.35973 40.03042
04-Feb-2008 07:06:15 116.35974 40.03043
04-Feb-2008 07:11:15 116.35974 40.0305
04-Feb-2008 07:16:15 116.35973 40.03049
04-Feb-2008 07:21:15 116.35972 40.03048
04-Feb-2008 07:26:15 116.35972 40.03048
04-Feb-2008 07:31:15 116.35973 40.03047
04-Feb-2008 07:36:15 116.35973 40.03047
04-Feb-2008 07:41:15 116.35973 40.03047
04-Feb-2008 07:51:15 116.35974 40.03046
04-Feb-2008 07:56:15 116.35974 40.03047
04-Feb-2008 08:01:15 116.35974 40.03047
04-Feb-2008 08:06:15 116.35974 40.03046
04-Feb-2008 08:11:15 116.35975 40.03046
04-Feb-2008 08:16:15 116.35975 40.03046
04-Feb-2008 08:21:15 116.35975 40.03046
04-Feb-2008 08:26:15 116.35975 40.03046
04-Feb-2008 08:31:15 116.35975 40.03046
04-Feb-2008 08:36:15 116.35975 40.03045
04-Feb-2008 08:46:15 116.35975 40.03045
04-Feb-2008 08:46:15 116.35975 40.03045
04-Feb-2008 08:51:15 116.35974 40.03045
04-Feb-2008 08:56:15 116.35975 40.03045
04-Feb-2008 09:01:15 116.35975 40.03045
04-Feb-2008 09:06:15 116.35975 40.03045
04-Feb-2008 09:11:15 116.35975 40.03045
04-Feb-2008 09:16:15 116.35975 40.03045
04-Feb-2008 09:21:15 116.35975 40.03045
04-Feb-2008 09:26:15 116.35978 40.03043
04-Feb-2008 09:31:15 116.35976 40.03043
04-Feb-2008 09:36:15 116.35993 40.03044
04-Feb-2008 09:44:27 116.35864 40.0301
04-Feb-2008 09:49:27 116.33772 40.03399
04-Feb-2008 09:54:27 116.3515 40.02137
04-Feb-2008 10:00:19 116.41146 40.02078
04-Feb-2008 10:04:27 116.47572 40.01321
04-Feb-2008 10:09:27 116.5301 40.02113
04-Feb-2008 10:17:00 116.58679 40.0777
04-Feb-2008 10:22:00 116.58087 40.07279
04-Feb-2008 10:27:00 116.57499 40.06301
04-Feb-2008 10:32:00 116.57063 40.06323
04-Feb-2008 10:37:00 116.56624 40.07042
04-Feb-2008 10:42:00 116.56445 40.07107
04-Feb-2008 10:47:00 116.56425 40.07085
04-Feb-2008 10:52:00 116.567 40.0638
04-Feb-2008 10:52:00 116.567 40.0638
04-Feb-2008 10:57:00 116.57312 40.06309
04-Feb-2008 11:02:00 116.5731 40.06311
04-Feb-2008 11:07:00 116.57309 40.0631
04-Feb-2008 11:12:00 116.57309 40.06309
04-Feb-2008 11:17:00 116.57438 40.06296
04-Feb-2008 11:22:00 116.57676 40.06266
04-Feb-2008 11:27:00 116.57676 40.06259
04-Feb-2008 11:32:00 116.57674 40.06284
04-Feb-2008 11:37:00 116.57675 40.06283
04-Feb-2008 11:42:00 116.57676 40.06281
04-Feb-2008 11:47:00 116.58009 40.06237
04-Feb-2008 11:52:00 116.58261 40.06198
04-Feb-2008 11:57:00 116.58239 40.06216
04-Feb-2008 12:02:00 116.58239 40.06216
04-Feb-2008 12:07:00 116.5829 40.06087
04-Feb-2008 12:11:33 116.56525 40.07214
04-Feb-2008 12:12:01 116.58306 40.06018
04-Feb-2008 12:17:01 116.58301 40.06014
04-Feb-2008 12:22:01 116.583 40.06016
