Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:42:52 116.40237 40.02132
02-Feb-2008 15:46:21 116.40148 40.00512
02-Feb-2008 15:47:26 116.39907 40.00393
02-Feb-2008 15:52:26 116.36127 40.00835
02-Feb-2008 15:53:51 116.35588 40.0119
02-Feb-2008 15:56:34 116.34647 40.02115
02-Feb-2008 16:00:42 116.34677 40.00643
02-Feb-2008 16:00:42 116.34677 40.00643
02-Feb-2008 16:02:06 116.346 40.00613
02-Feb-2008 16:02:32 116.34602 40.00457
02-Feb-2008 16:03:13 116.34602 40.00455
02-Feb-2008 16:04:04 116.34613 40.00207
02-Feb-2008 16:04:51 116.3463 39.99987
02-Feb-2008 16:06:03 116.34673 39.99248
02-Feb-2008 16:06:03 116.34673 39.99248
02-Feb-2008 16:11:08 116.34523 39.96657
02-Feb-2008 16:12:24 116.3388 39.96653
02-Feb-2008 16:14:34 116.33762 39.96543
02-Feb-2008 16:15:20 116.33625 39.96648
02-Feb-2008 16:15:52 116.3339 39.96645
02-Feb-2008 16:18:31 116.33208 39.97243
02-Feb-2008 16:21:20 116.33832 39.97502
02-Feb-2008 16:21:23 116.33835 39.97503
02-Feb-2008 16:21:34 116.33895 39.97505
02-Feb-2008 16:23:08 116.33943 39.97535
02-Feb-2008 16:23:24 116.33947 39.97618
02-Feb-2008 16:23:31 116.33948 39.97633
02-Feb-2008 16:25:49 116.33457 39.98465
02-Feb-2008 16:28:30 116.34305 39.98515
02-Feb-2008 16:32:59 116.33117 39.98653
02-Feb-2008 16:34:08 116.33102 39.991
02-Feb-2008 16:35:04 116.32868 39.99175
02-Feb-2008 16:35:29 116.32755 39.9914
02-Feb-2008 16:36:59 116.32682 39.98663
02-Feb-2008 16:39:58 116.32703 39.98532
02-Feb-2008 16:45:43 116.32738 39.9762
02-Feb-2008 16:50:01 116.32783 39.96722
02-Feb-2008 16:50:04 116.32782 39.9672
02-Feb-2008 16:52:23 116.31997 39.96615
02-Feb-2008 16:52:53 116.3188 39.96608
02-Feb-2008 16:53:10 116.31775 39.96608
02-Feb-2008 16:53:41 116.31603 39.96582
02-Feb-2008 16:57:48 116.31702 39.95627
02-Feb-2008 16:59:36 116.31755 39.9516
02-Feb-2008 17:00:04 116.31763 39.95015
02-Feb-2008 17:00:19 116.31762 39.95052
02-Feb-2008 17:00:31 116.31757 39.9508
02-Feb-2008 17:02:10 116.31807 39.94752
02-Feb-2008 17:02:16 116.318 39.94747
02-Feb-2008 17:04:36 116.31803 39.94722
02-Feb-2008 17:05:01 116.31838 39.94635
02-Feb-2008 17:06:23 116.31853 39.94372
02-Feb-2008 17:07:26 116.31933 39.93893
02-Feb-2008 17:08:54 116.31945 39.93795
02-Feb-2008 17:13:54 116.34457 39.93842
02-Feb-2008 17:14:09 116.34562 39.93853
02-Feb-2008 17:15:06 116.34643 39.93727
02-Feb-2008 17:15:37 116.34645 39.9365
02-Feb-2008 17:16:10 116.34848 39.93628
02-Feb-2008 17:17:41 116.34945 39.93295
02-Feb-2008 17:22:41 116.34947 39.93048
02-Feb-2008 17:24:06 116.34978 39.92587
02-Feb-2008 17:25:18 116.34993 39.92267
02-Feb-2008 17:25:29 116.34993 39.92253
02-Feb-2008 17:25:38 116.34993 39.92238
02-Feb-2008 17:26:20 116.34813 39.92212
02-Feb-2008 17:31:48 116.35008 39.9045
02-Feb-2008 17:31:48 116.35008 39.9045
02-Feb-2008 17:33:19 116.35015 39.90003
02-Feb-2008 17:33:47 116.34772 39.89947
02-Feb-2008 17:35:00 116.34418 39.89985
02-Feb-2008 17:36:29 116.34633 39.89977
02-Feb-2008 17:36:29 116.34633 39.89977
02-Feb-2008 17:42:27 116.35018 39.89718
02-Feb-2008 17:44:23 116.3468 39.89722
02-Feb-2008 17:46:05 116.34642 39.89892
02-Feb-2008 17:47:32 116.34645 39.90073
02-Feb-2008 17:48:37 116.35033 39.90198
02-Feb-2008 17:49:02 116.35027 39.90003
02-Feb-2008 17:49:05 116.35023 39.9
02-Feb-2008 17:49:15 116.35118 39.90012
02-Feb-2008 17:50:01 116.35108 39.90082
02-Feb-2008 17:50:50 116.3507 39.90333
02-Feb-2008 17:51:24 116.3507 39.9045
02-Feb-2008 17:51:50 116.3504 39.90553
02-Feb-2008 17:51:50 116.3504 39.90553
02-Feb-2008 17:53:01 116.35037 39.9081
02-Feb-2008 17:53:12 116.35038 39.90842
02-Feb-2008 17:54:33 116.3505 39.91005
02-Feb-2008 17:58:16 116.34983 39.9196
02-Feb-2008 17:59:31 116.35 39.9224
02-Feb-2008 18:00:35 116.34993 39.92477
02-Feb-2008 18:01:32 116.34988 39.92682
02-Feb-2008 18:01:32 116.34988 39.92682
02-Feb-2008 18:06:33 116.3658 39.9471
02-Feb-2008 18:11:33 116.37285 39.98415
02-Feb-2008 18:17:33 116.3611 40.00403
02-Feb-2008 18:22:33 116.34703 40.02377
02-Feb-2008 18:23:38 116.343 40.02792
02-Feb-2008 18:25:03 116.34152 40.02997
02-Feb-2008 18:26:57 116.33607 40.03783
02-Feb-2008 18:31:14 116.33097 40.05642
02-Feb-2008 18:35:59 116.32892 40.06942
02-Feb-2008 18:40:18 116.3341 40.05808
02-Feb-2008 18:42:47 116.34123 40.05902
02-Feb-2008 18:42:48 116.34125 40.05902
02-Feb-2008 18:49:24 116.34123 40.059
02-Feb-2008 18:51:24 116.35385 40.0609
02-Feb-2008 18:51:43 116.35412 40.06027
02-Feb-2008 18:51:43 116.35412 40.06027
02-Feb-2008 19:18:07 116.35423 40.06032
02-Feb-2008 19:18:07 116.35423 40.06032
02-Feb-2008 19:20:11 116.36293 40.05968
02-Feb-2008 19:22:33 116.37392 40.0595
02-Feb-2008 19:25:23 116.37392 40.05952
02-Feb-2008 19:25:23 116.37392 40.05952
02-Feb-2008 19:26:43 116.37353 40.05912
02-Feb-2008 19:29:28 116.35908 40.0596
02-Feb-2008 19:30:38 116.35547 40.06053
02-Feb-2008 19:32:39 116.34105 40.05917
02-Feb-2008 19:32:39 116.34105 40.05917
02-Feb-2008 19:34:22 116.33467 40.05797
02-Feb-2008 19:38:17 116.31853 40.05047
02-Feb-2008 19:41:09 116.3046 40.04202
02-Feb-2008 19:45:14 116.30453 40.03565
02-Feb-2008 19:47:10 116.30138 40.04082
02-Feb-2008 19:49:28 116.30418 40.04225
02-Feb-2008 19:53:58 116.32245 40.03922
02-Feb-2008 19:55:04 116.32422 40.03917
02-Feb-2008 19:55:39 116.32553 40.03915
02-Feb-2008 19:57:12 116.32978 40.03565
02-Feb-2008 19:57:44 116.32993 40.03545
02-Feb-2008 20:02:44 116.34137 40.02453
02-Feb-2008 20:04:38 116.34515 40.02122
02-Feb-2008 20:08:49 116.36245 40.00167
02-Feb-2008 20:09:06 116.36255 40.00145
02-Feb-2008 20:09:21 116.36275 40.00122
02-Feb-2008 20:12:40 116.35438 40.01353
02-Feb-2008 20:27:41 116.33893 39.9996
02-Feb-2008 20:28:13 116.3348 39.99943
02-Feb-2008 20:29:02 116.3345 39.99943
02-Feb-2008 20:30:58 116.34587 39.99965
02-Feb-2008 20:32:27 116.34607 39.99963
02-Feb-2008 20:35:22 116.34612 40.0115
02-Feb-2008 20:36:13 116.346 40.0134
02-Feb-2008 20:36:13 116.346 40.0134
02-Feb-2008 20:38:29 116.34575 40.01737
02-Feb-2008 20:38:29 116.34575 40.01737
02-Feb-2008 20:42:23 116.34562 40.01993
02-Feb-2008 20:47:23 116.34512 40.0253
02-Feb-2008 20:51:53 116.36148 40.03117
02-Feb-2008 20:54:02 116.3597 40.03032
02-Feb-2008 20:59:02 116.3436 40.03573
02-Feb-2008 21:04:55 116.33103 40.05627
02-Feb-2008 21:06:18 116.33102 40.057
02-Feb-2008 21:07:25 116.33523 40.05788
02-Feb-2008 21:07:56 116.33645 40.05818
02-Feb-2008 21:08:54 116.3405 40.05897
02-Feb-2008 21:14:28 116.37907 40.06228
02-Feb-2008 21:19:29 116.3947 40.07853
02-Feb-2008 21:20:56 116.40647 40.07805
02-Feb-2008 21:25:59 116.43088 40.07745
02-Feb-2008 21:29:47 116.42753 40.07783
02-Feb-2008 21:30:48 116.42272 40.0781
02-Feb-2008 21:33:20 116.40833 40.07812
02-Feb-2008 21:37:09 116.4065 40.06703
02-Feb-2008 21:42:10 116.39615 40.05627
02-Feb-2008 21:47:10 116.36315 40.05978
02-Feb-2008 21:50:16 116.34117 40.05913
02-Feb-2008 21:51:12 116.33765 40.05858
02-Feb-2008 21:51:55 116.33743 40.0585
02-Feb-2008 21:52:46 116.33488 40.05802
02-Feb-2008 21:53:16 116.33432 40.05795
02-Feb-2008 21:58:47 116.32263 40.0661
02-Feb-2008 22:03:33 116.32823 40.06697
02-Feb-2008 22:07:54 116.34095 40.05932
02-Feb-2008 22:07:54 116.34095 40.05932
02-Feb-2008 22:10:10 116.32587 40.05608
02-Feb-2008 22:11:20 116.32315 40.05415
02-Feb-2008 22:16:21 116.31682 40.04207
02-Feb-2008 22:18:35 116.3257 40.03918
02-Feb-2008 22:19:12 116.32713 40.03908
02-Feb-2008 22:19:58 116.3298 40.03578
02-Feb-2008 22:20:43 116.33178 40.03612
02-Feb-2008 22:21:34 116.33487 40.03728
02-Feb-2008 22:24:05 116.34365 40.03503
02-Feb-2008 22:26:52 116.3516 40.02965
02-Feb-2008 22:29:55 116.34878 40.0352
02-Feb-2008 22:33:25 116.34368 40.02832
02-Feb-2008 22:35:54 116.34142 40.02542
02-Feb-2008 22:37:05 116.3429 40.02298
02-Feb-2008 22:37:33 116.34248 40.02217
02-Feb-2008 22:38:42 116.3412 40.01888
02-Feb-2008 22:41:01 116.34183 40.01385
02-Feb-2008 22:46:01 116.34293 40.00635
02-Feb-2008 22:47:40 116.34288 40.00142
02-Feb-2008 22:47:56 116.34273 40.00097
02-Feb-2008 22:49:35 116.33435 39.99938
02-Feb-2008 22:50:23 116.33912 39.99932
02-Feb-2008 22:50:29 116.33908 39.9992
02-Feb-2008 22:50:59 116.33912 39.99923
02-Feb-2008 22:54:39 116.33892 39.9991
02-Feb-2008 22:54:39 116.33892 39.9991
02-Feb-2008 22:55:48 116.34598 39.99963
02-Feb-2008 22:58:15 116.35768 39.99998
02-Feb-2008 23:03:15 116.37423 39.96753
02-Feb-2008 23:05:13 116.37305 39.95038
02-Feb-2008 23:05:13 116.37305 39.95038
02-Feb-2008 23:10:13 116.41052 39.94788
02-Feb-2008 23:15:17 116.43515 39.9323
02-Feb-2008 23:15:36 116.43672 39.9323
02-Feb-2008 23:15:36 116.43672 39.9323
02-Feb-2008 23:15:36 116.43672 39.9323
02-Feb-2008 23:15:36 116.43672 39.9323
02-Feb-2008 23:18:20 116.44127 39.93202
02-Feb-2008 23:19:35 116.44273 39.93233
02-Feb-2008 23:21:04 116.4487 39.93233
02-Feb-2008 23:22:31 116.45408 39.93235
02-Feb-2008 23:26:04 116.45973 39.93237
02-Feb-2008 23:27:24 116.4646 39.93255
02-Feb-2008 23:28:01 116.46615 39.9324
02-Feb-2008 23:30:05 116.47523 39.93237
02-Feb-2008 23:30:05 116.47523 39.93237
02-Feb-2008 23:38:48 116.4961 39.927
02-Feb-2008 23:38:51 116.49603 39.92703
02-Feb-2008 23:39:37 116.49597 39.93003
02-Feb-2008 23:40:51 116.49593 39.93457
02-Feb-2008 23:44:11 116.48505 39.93252
02-Feb-2008 23:46:15 116.47695 39.93253
02-Feb-2008 23:47:53 116.46723 39.93253
02-Feb-2008 23:50:04 116.4588 39.93258
02-Feb-2008 23:50:41 116.45787 39.93257
02-Feb-2008 23:51:21 116.45608 39.93255
02-Feb-2008 23:52:05 116.45598 39.93523
02-Feb-2008 23:53:11 116.456 39.93542
02-Feb-2008 23:53:11 116.456 39.93542
02-Feb-2008 23:55:11 116.45535 39.9345
02-Feb-2008 23:55:14 116.45535 39.9345
02-Feb-2008 23:57:06 116.45537 39.93275
03-Feb-2008 00:01:46 116.46097 39.92878
03-Feb-2008 00:06:46 116.46087 39.92668
03-Feb-2008 00:08:00 116.46095 39.93158
03-Feb-2008 00:08:46 116.45773 39.93245
03-Feb-2008 00:08:46 116.45773 39.93245
03-Feb-2008 00:10:08 116.45588 39.93617
03-Feb-2008 00:15:08 116.45535 39.91302
03-Feb-2008 00:17:03 116.45513 39.90765
03-Feb-2008 00:21:19 116.45512 39.89277
03-Feb-2008 00:22:21 116.45492 39.89233
03-Feb-2008 00:24:01 116.45818 39.89193
03-Feb-2008 00:24:34 116.45888 39.89097
03-Feb-2008 00:27:42 116.4661 39.89195
03-Feb-2008 00:28:48 116.4614 39.89212
03-Feb-2008 00:29:38 116.45697 39.89225
03-Feb-2008 00:30:21 116.45623 39.89233
03-Feb-2008 00:34:34 116.44542 39.90717
03-Feb-2008 00:39:40 116.4285 39.9229
03-Feb-2008 00:41:54 116.428 39.9345
03-Feb-2008 00:44:09 116.4278 39.93917
03-Feb-2008 00:45:10 116.42772 39.94188
03-Feb-2008 00:48:40 116.43353 39.95318
03-Feb-2008 00:51:04 116.43967 39.96032
03-Feb-2008 00:53:00 116.43673 39.9643
03-Feb-2008 00:53:36 116.43673 39.9643
03-Feb-2008 00:54:35 116.43672 39.9643
03-Feb-2008 00:54:40 116.43672 39.9643
03-Feb-2008 00:54:55 116.43672 39.9643
03-Feb-2008 00:54:55 116.43672 39.9643
03-Feb-2008 00:59:55 116.43483 39.98747
03-Feb-2008 01:04:55 116.41873 40.00055
03-Feb-2008 01:05:21 116.41977 40.00077
03-Feb-2008 01:10:22 116.40433 39.99742
03-Feb-2008 01:10:38 116.40298 39.99737
03-Feb-2008 01:11:37 116.40622 39.9973
03-Feb-2008 01:13:09 116.41067 39.99435
03-Feb-2008 01:14:40 116.41277 39.99493
03-Feb-2008 01:14:45 116.4129 39.99502
03-Feb-2008 01:15:32 116.41398 39.99363
03-Feb-2008 01:17:32 116.41417 39.99288
03-Feb-2008 01:18:59 116.4112 39.9973
03-Feb-2008 01:23:00 116.40127 40.00135
03-Feb-2008 01:23:47 116.3984 40.00128
03-Feb-2008 01:25:42 116.40138 40.00137
03-Feb-2008 01:28:32 116.39452 39.99315
03-Feb-2008 01:36:51 116.36978 39.98995
03-Feb-2008 01:36:54 116.36978 39.99002
03-Feb-2008 01:36:57 116.36982 39.99005
03-Feb-2008 01:46:16 116.36988 39.99003
03-Feb-2008 01:46:16 116.36988 39.99003
03-Feb-2008 01:46:59 116.37008 39.98952
03-Feb-2008 01:58:52 116.34713 39.99977
03-Feb-2008 02:03:52 116.31743 39.99127
03-Feb-2008 02:04:12 116.31592 39.99108
03-Feb-2008 02:04:52 116.31802 39.99097
03-Feb-2008 02:18:56 116.31518 39.99105
03-Feb-2008 02:20:36 116.32643 39.99152
03-Feb-2008 02:23:57 116.33382 39.9968
03-Feb-2008 02:23:57 116.33382 39.9968
03-Feb-2008 02:30:08 116.3284 39.99083
03-Feb-2008 02:30:38 116.32818 39.9911
03-Feb-2008 02:31:19 116.32968 39.99138
03-Feb-2008 02:31:38 116.32982 39.99152
03-Feb-2008 02:32:05 116.32732 39.99152
03-Feb-2008 02:34:15 116.3182 39.9914
03-Feb-2008 02:34:32 116.31828 39.9914
03-Feb-2008 02:34:50 116.31825 39.9914
03-Feb-2008 02:36:00 116.31513 39.99232
03-Feb-2008 02:37:11 116.31437 39.99602
03-Feb-2008 02:38:39 116.31928 39.99825
03-Feb-2008 02:38:39 116.31928 39.99825
03-Feb-2008 02:39:10 116.31783 39.99845
03-Feb-2008 02:41:03 116.30993 39.99937
03-Feb-2008 02:41:27 116.3107 39.99973
03-Feb-2008 02:42:34 116.31073 39.99948
03-Feb-2008 02:43:02 116.31002 39.99937
03-Feb-2008 02:43:41 116.30997 39.99882
03-Feb-2008 02:47:20 116.32268 39.99328
03-Feb-2008 02:48:51 116.31598 39.99115
03-Feb-2008 02:50:52 116.32642 39.9913
03-Feb-2008 02:50:57 116.3265 39.99128
03-Feb-2008 02:51:26 116.32652 39.9916
03-Feb-2008 02:55:33 116.32713 39.99177
03-Feb-2008 02:55:33 116.32713 39.99177
03-Feb-2008 02:57:27 116.31798 39.99128
03-Feb-2008 02:57:48 116.31588 39.99107
03-Feb-2008 02:58:10 116.31757 39.99105
03-Feb-2008 02:59:47 116.3176 39.99102
03-Feb-2008 02:59:49 116.3176 39.99102
03-Feb-2008 03:01:56 116.33015 39.99145
03-Feb-2008 03:02:56 116.32727 39.99145
03-Feb-2008 03:04:44 116.3176 39.991
03-Feb-2008 03:06:00 116.31762 39.99103
03-Feb-2008 03:06:22 116.31772 39.99105
03-Feb-2008 03:07:17 116.31773 39.99103
03-Feb-2008 03:07:17 116.31773 39.99103
03-Feb-2008 03:08:45 116.32632 39.99137
03-Feb-2008 03:11:10 116.33698 39.99172
03-Feb-2008 03:14:10 116.35863 39.99238
03-Feb-2008 03:14:50 116.35955 39.99243
03-Feb-2008 03:18:04 116.36762 39.98875
03-Feb-2008 03:18:55 116.36828 39.98893
03-Feb-2008 03:19:05 116.36867 39.9889
03-Feb-2008 03:19:36 116.36958 39.98775
03-Feb-2008 03:22:00 116.3629 39.99222
03-Feb-2008 03:23:19 116.35917 39.99237
03-Feb-2008 03:24:25 116.35163 39.9922
03-Feb-2008 03:25:02 116.34743 39.99208
03-Feb-2008 03:26:49 116.33757 39.99175
03-Feb-2008 03:28:56 116.3271 39.9915
03-Feb-2008 03:31:25 116.31792 39.99107
03-Feb-2008 03:32:39 116.31795 39.99095
03-Feb-2008 03:32:39 116.31795 39.99095
03-Feb-2008 03:33:24 116.3175 39.99102
03-Feb-2008 03:53:14 116.31765 39.99097
03-Feb-2008 03:56:27 116.32623 39.9913
03-Feb-2008 04:01:21 116.33362 39.99163
03-Feb-2008 04:03:30 116.33373 39.9988
03-Feb-2008 04:10:56 116.33876 39.96604
03-Feb-2008 04:10:56 116.33876 39.96604
03-Feb-2008 04:12:07 116.31768 39.99098
03-Feb-2008 04:13:55 116.3177 39.99098
03-Feb-2008 04:29:10 116.31775 39.99098
03-Feb-2008 04:29:11 116.31775 39.99098
03-Feb-2008 04:32:45 116.31592 39.9911
03-Feb-2008 04:37:45 116.31273 40.00842
03-Feb-2008 04:39:24 116.3085 40.01838
03-Feb-2008 04:39:24 116.3085 40.01838
03-Feb-2008 04:41:58 116.30097 40.03367
03-Feb-2008 04:44:10 116.29603 40.043
03-Feb-2008 04:47:16 116.30745 40.04937
03-Feb-2008 04:47:37 116.30818 40.04968
03-Feb-2008 04:47:48 116.30835 40.04953
03-Feb-2008 04:47:51 116.3084 40.04953
03-Feb-2008 04:49:24 116.30823 40.04978
03-Feb-2008 04:52:39 116.29645 40.04195
03-Feb-2008 04:54:04 116.29602 40.043
03-Feb-2008 04:54:07 116.29598 40.04302
03-Feb-2008 04:55:45 116.28458 40.0413
03-Feb-2008 04:56:35 116.28525 40.0388
03-Feb-2008 05:02:32 116.30652 40.02785
03-Feb-2008 05:06:47 116.31723 40.03455
03-Feb-2008 05:08:23 116.32982 40.03525
03-Feb-2008 05:08:23 116.32982 40.03525
03-Feb-2008 05:09:29 116.33482 40.03735
03-Feb-2008 05:14:29 116.3409 40.05905
03-Feb-2008 05:17:22 116.3597 40.07365
03-Feb-2008 05:18:14 116.36197 40.07558
03-Feb-2008 05:21:26 116.35388 40.07103
03-Feb-2008 05:23:36 116.35205 40.07917
03-Feb-2008 05:23:36 116.35205 40.07917
03-Feb-2008 05:29:42 116.39207 40.07813
03-Feb-2008 05:33:58 116.42743 40.07802
03-Feb-2008 05:38:53 116.40948 40.07278
03-Feb-2008 05:40:39 116.40707 40.0666
03-Feb-2008 05:45:39 116.37732 40.06093
03-Feb-2008 05:47:15 116.3635 40.05985
03-Feb-2008 05:47:22 116.36352 40.05985
03-Feb-2008 05:49:55 116.34555 40.0599
03-Feb-2008 05:50:54 116.34113 40.05913
03-Feb-2008 05:51:40 116.3369 40.05835
03-Feb-2008 05:52:17 116.33437 40.0579
03-Feb-2008 05:53:36 116.32583 40.05608
03-Feb-2008 05:54:24 116.32318 40.0541
03-Feb-2008 05:57:19 116.327 40.03913
03-Feb-2008 05:58:09 116.32987 40.03558
03-Feb-2008 05:59:04 116.3308 40.03378
03-Feb-2008 06:02:19 116.33478 40.03732
03-Feb-2008 06:07:20 116.32427 40.05458
03-Feb-2008 06:09:04 116.33268 40.05727
03-Feb-2008 06:15:36 116.33283 40.0573
03-Feb-2008 06:16:42 116.3365 40.05812
03-Feb-2008 06:17:35 116.33807 40.05848
03-Feb-2008 06:22:57 116.33812 40.05837
03-Feb-2008 06:22:58 116.33812 40.05837
03-Feb-2008 06:27:58 116.35297 40.0611
03-Feb-2008 06:31:35 116.37377 40.05942
03-Feb-2008 06:31:40 116.37392 40.0594
03-Feb-2008 06:32:02 116.37395 40.05947
03-Feb-2008 07:25:06 116.37397 40.05948
03-Feb-2008 07:25:21 116.37397 40.05948
03-Feb-2008 07:30:21 116.3516 40.06105
03-Feb-2008 07:33:20 116.32508 40.05553
03-Feb-2008 07:34:17 116.32318 40.05407
03-Feb-2008 07:42:18 116.3461 40.00665
03-Feb-2008 07:44:33 116.3468 39.99227
03-Feb-2008 07:49:33 116.3423 39.9664
03-Feb-2008 08:02:10 116.30445 39.88072
03-Feb-2008 08:03:11 116.30107 39.88055
03-Feb-2008 08:05:19 116.3001 39.88122
03-Feb-2008 08:09:42 116.31205 39.89558
03-Feb-2008 08:15:46 116.30648 39.89517
03-Feb-2008 08:17:31 116.31105 39.89557
03-Feb-2008 08:27:22 116.3107 39.90582
03-Feb-2008 08:37:31 116.32828 39.9097
03-Feb-2008 08:38:31 116.32455 39.90973
03-Feb-2008 08:39:09 116.32695 39.90947
03-Feb-2008 08:44:09 116.33852 39.91265
03-Feb-2008 08:44:48 116.34297 39.9125
03-Feb-2008 08:44:51 116.34297 39.91253
03-Feb-2008 08:45:35 116.34637 39.91252
03-Feb-2008 08:45:39 116.34635 39.9125
03-Feb-2008 08:47:43 116.35315 39.90738
03-Feb-2008 08:48:23 116.35308 39.90688
03-Feb-2008 08:50:05 116.3535 39.91198
03-Feb-2008 09:10:07 116.43152 39.94795
03-Feb-2008 09:10:07 116.43152 39.94795
03-Feb-2008 09:15:08 116.48547 39.98988
03-Feb-2008 09:15:08 116.48547 39.98988
03-Feb-2008 09:24:02 116.5764 40.04453
03-Feb-2008 09:24:26 116.57685 40.04495
03-Feb-2008 09:30:29 116.58203 40.04937
03-Feb-2008 09:33:03 116.5844 40.05437
03-Feb-2008 09:33:06 116.5844 40.05442
03-Feb-2008 09:35:53 116.58418 40.05637
03-Feb-2008 09:36:50 116.58403 40.05768
03-Feb-2008 09:36:58 116.584 40.05785
03-Feb-2008 09:38:46 116.58362 40.0605
03-Feb-2008 09:40:06 116.58313 40.06328
03-Feb-2008 09:41:02 116.58278 40.06547
03-Feb-2008 09:41:57 116.58252 40.06725
03-Feb-2008 09:42:43 116.58238 40.06807
03-Feb-2008 09:42:43 116.58238 40.06807
03-Feb-2008 09:44:05 116.58198 40.07037
03-Feb-2008 09:46:10 116.5828 40.07593
03-Feb-2008 09:47:10 116.5854 40.07678
03-Feb-2008 09:48:02 116.58648 40.07848
03-Feb-2008 09:48:14 116.58648 40.0788
03-Feb-2008 09:50:01 116.58563 40.07988
03-Feb-2008 09:54:18 116.5816 40.07668
03-Feb-2008 09:56:13 116.58033 40.07647
03-Feb-2008 09:57:05 116.58053 40.07438
03-Feb-2008 09:59:18 116.58165 40.06772
03-Feb-2008 10:00:02 116.58215 40.0647
03-Feb-2008 10:03:26 116.5629 40.0674
03-Feb-2008 10:05:17 116.56462 40.0705
03-Feb-2008 10:05:20 116.56465 40.07048
03-Feb-2008 10:15:56 116.56463 40.07048
03-Feb-2008 10:15:56 116.56463 40.07048
03-Feb-2008 10:15:56 116.56463 40.07048
03-Feb-2008 10:16:58 116.56227 40.07002
03-Feb-2008 10:17:40 116.55712 40.07038
03-Feb-2008 10:17:45 116.55712 40.07038
03-Feb-2008 10:17:45 116.55712 40.07038
03-Feb-2008 10:19:39 116.55548 40.06302
03-Feb-2008 10:20:48 116.54962 40.06428
03-Feb-2008 10:25:48 116.5209 40.08003
03-Feb-2008 10:27:42 116.50182 40.08457
03-Feb-2008 10:29:11 116.50483 40.07998
03-Feb-2008 10:45:57 116.49745 40.09367
03-Feb-2008 10:50:58 116.46592 40.08492
03-Feb-2008 10:53:22 116.44778 40.0813
03-Feb-2008 10:57:24 116.42847 40.07208
03-Feb-2008 11:22:27 116.40725 40.08295
