Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:45:41 116.4836 39.90159
02-Feb-2008 20:50:49 116.48319 39.89026
02-Feb-2008 20:55:49 116.4756 39.88322
02-Feb-2008 21:00:49 116.47137 39.89134
02-Feb-2008 21:05:49 116.47183 39.88746
02-Feb-2008 21:10:49 116.47113 39.88189
02-Feb-2008 21:15:49 116.47633 39.88223
02-Feb-2008 21:25:49 116.47159 39.89795
02-Feb-2008 21:30:49 116.47187 39.90634
02-Feb-2008 21:35:49 116.48391 39.93918
02-Feb-2008 21:40:49 116.47497 39.97227
02-Feb-2008 21:45:49 116.48096 39.97298
02-Feb-2008 21:50:49 116.4919 39.97065
02-Feb-2008 21:55:49 116.50036 39.9581
02-Feb-2008 22:00:49 116.49744 39.96255
02-Feb-2008 22:05:49 116.48458 39.97525
02-Feb-2008 22:10:49 116.49933 39.98677
02-Feb-2008 22:15:49 116.50262 39.99937
02-Feb-2008 22:20:49 116.49671 39.99595
02-Feb-2008 22:25:49 116.49676 39.99601
02-Feb-2008 22:30:49 116.49677 39.99598
02-Feb-2008 22:35:49 116.49672 39.996
02-Feb-2008 22:40:49 116.49669 39.99601
02-Feb-2008 22:45:49 116.49667 39.99601
02-Feb-2008 22:50:49 116.49673 39.99603
02-Feb-2008 22:55:49 116.49672 39.99605
02-Feb-2008 23:00:53 116.49671 39.99602
02-Feb-2008 23:05:49 116.49669 39.99602
02-Feb-2008 23:10:49 116.49672 39.99601
02-Feb-2008 23:10:49 116.49672 39.99601
02-Feb-2008 23:15:49 116.49673 39.99602
02-Feb-2008 23:20:48 116.49669 39.99602
02-Feb-2008 23:25:48 116.49672 39.99596
02-Feb-2008 23:30:48 116.49672 39.99595
02-Feb-2008 23:35:48 116.49673 39.99595
02-Feb-2008 23:40:48 116.49676 39.99599
02-Feb-2008 23:45:48 116.49669 39.996
02-Feb-2008 23:55:48 116.49675 39.99597
03-Feb-2008 00:00:48 116.49671 39.99598
03-Feb-2008 00:05:48 116.49673 39.99599
03-Feb-2008 00:10:48 116.49672 39.99601
03-Feb-2008 00:15:48 116.49674 39.99597
03-Feb-2008 00:20:48 116.49674 39.99596
03-Feb-2008 00:30:48 116.49667 39.99593
03-Feb-2008 00:35:48 116.49674 39.99597
03-Feb-2008 00:40:48 116.49676 39.99597
03-Feb-2008 00:45:48 116.49671 39.99594
03-Feb-2008 00:50:48 116.49678 39.99594
03-Feb-2008 00:55:48 116.49673 39.99594
03-Feb-2008 01:00:48 116.49674 39.99595
03-Feb-2008 01:05:48 116.49671 39.99594
03-Feb-2008 01:10:48 116.49674 39.99592
03-Feb-2008 01:15:48 116.49676 39.99592
03-Feb-2008 01:20:48 116.49682 39.9959
03-Feb-2008 01:25:48 116.4967 39.99593
03-Feb-2008 01:30:48 116.49674 39.99594
03-Feb-2008 01:35:48 116.49672 39.99594
03-Feb-2008 01:35:48 116.49672 39.99594
03-Feb-2008 01:40:48 116.49671 39.99597
03-Feb-2008 01:45:48 116.49676 39.99593
03-Feb-2008 01:50:48 116.49673 39.99593
03-Feb-2008 01:55:48 116.49671 39.99595
03-Feb-2008 02:00:48 116.49673 39.99598
03-Feb-2008 03:57:20 116.49672 39.99602
03-Feb-2008 04:00:47 116.4967 39.99598
03-Feb-2008 04:00:47 116.4967 39.99598
03-Feb-2008 04:10:47 116.49668 39.99602
03-Feb-2008 04:15:47 116.49675 39.99593
03-Feb-2008 04:20:47 116.49668 39.99598
03-Feb-2008 04:25:47 116.49672 39.99594
03-Feb-2008 04:30:47 116.49671 39.99595
03-Feb-2008 04:35:47 116.49674 39.99596
03-Feb-2008 04:40:47 116.49672 39.99595
03-Feb-2008 04:45:47 116.49676 39.99597
03-Feb-2008 04:50:47 116.49671 39.99597
03-Feb-2008 04:55:47 116.49674 39.996
03-Feb-2008 05:05:47 116.49671 39.99598
03-Feb-2008 05:10:47 116.49672 39.99595
03-Feb-2008 05:15:47 116.49674 39.99596
03-Feb-2008 05:20:47 116.49671 39.99595
03-Feb-2008 05:25:47 116.4967 39.99595
03-Feb-2008 05:30:47 116.49669 39.99597
03-Feb-2008 05:35:47 116.49669 39.99595
03-Feb-2008 05:40:47 116.49676 39.99594
03-Feb-2008 05:45:47 116.49667 39.99596
03-Feb-2008 05:50:47 116.49672 39.99595
03-Feb-2008 05:55:47 116.49675 39.99597
03-Feb-2008 06:05:47 116.49668 39.99597
03-Feb-2008 06:10:47 116.49672 39.99598
03-Feb-2008 06:15:47 116.49674 39.99597
03-Feb-2008 06:20:47 116.49671 39.99598
03-Feb-2008 06:25:47 116.49674 39.99597
03-Feb-2008 06:30:47 116.49672 39.99595
03-Feb-2008 06:35:47 116.49675 39.99591
03-Feb-2008 06:40:47 116.49671 39.99593
03-Feb-2008 06:45:47 116.49672 39.99596
03-Feb-2008 06:50:47 116.49668 39.99597
03-Feb-2008 06:55:47 116.49675 39.99603
03-Feb-2008 07:00:47 116.49663 39.99606
03-Feb-2008 07:05:47 116.49673 39.996
03-Feb-2008 07:10:47 116.49671 39.99597
03-Feb-2008 07:15:47 116.49676 39.99597
03-Feb-2008 07:20:47 116.49673 39.99596
03-Feb-2008 07:25:47 116.49671 39.99595
03-Feb-2008 07:30:47 116.49673 39.99597
03-Feb-2008 07:35:47 116.49672 39.99595
03-Feb-2008 07:40:47 116.49672 39.99595
03-Feb-2008 07:45:47 116.49675 39.99592
03-Feb-2008 07:50:47 116.49674 39.99594
03-Feb-2008 08:05:46 116.49673 39.99593
03-Feb-2008 08:10:46 116.49677 39.99598
03-Feb-2008 08:15:46 116.49676 39.99595
03-Feb-2008 08:20:46 116.49673 39.99597
03-Feb-2008 08:30:46 116.49676 39.99594
03-Feb-2008 08:40:46 116.49678 39.99596
03-Feb-2008 08:50:46 116.49668 39.99597
03-Feb-2008 08:50:46 116.49668 39.99597
03-Feb-2008 09:10:46 116.48358 39.97794
03-Feb-2008 09:15:46 116.47361 39.9779
03-Feb-2008 09:20:46 116.47359 39.97794
03-Feb-2008 09:25:46 116.47361 39.97792
03-Feb-2008 09:30:46 116.47348 39.97801
03-Feb-2008 09:35:46 116.46915 39.96704
03-Feb-2008 09:40:46 116.48368 39.93329
03-Feb-2008 10:01:56 116.52181 39.79411
03-Feb-2008 10:11:42 116.50039 39.74906
03-Feb-2008 10:16:42 116.49964 39.7458
03-Feb-2008 10:31:42 116.49055 39.79402
03-Feb-2008 10:36:42 116.47837 39.79974
03-Feb-2008 10:41:42 116.45611 39.81668
03-Feb-2008 10:46:42 116.45276 39.83146
03-Feb-2008 10:51:42 116.42284 39.831
03-Feb-2008 10:51:42 116.42284 39.831
03-Feb-2008 10:56:42 116.39483 39.84051
03-Feb-2008 11:06:42 116.41599 39.86945
03-Feb-2008 11:16:42 116.41132 39.8979
03-Feb-2008 11:21:42 116.39378 39.89052
03-Feb-2008 11:26:42 116.37939 39.88825
03-Feb-2008 11:36:42 116.35749 39.88163
03-Feb-2008 11:56:42 116.34931 39.8881
03-Feb-2008 12:06:12 116.3574 39.88928
03-Feb-2008 12:16:41 116.35746 39.89567
03-Feb-2008 12:26:41 116.35298 39.89807
03-Feb-2008 12:36:41 116.31841 39.89209
03-Feb-2008 12:41:41 116.3146 39.892
03-Feb-2008 12:46:41 116.30454 39.88737
03-Feb-2008 12:51:41 116.31011 39.90614
03-Feb-2008 12:56:41 116.31868 39.90572
03-Feb-2008 13:01:41 116.31455 39.89596
03-Feb-2008 13:06:41 116.30394 39.88866
03-Feb-2008 13:16:41 116.30099 39.88176
03-Feb-2008 13:16:41 116.30099 39.88176
03-Feb-2008 13:21:41 116.30526 39.88371
03-Feb-2008 13:26:41 116.31644 39.8883
03-Feb-2008 13:36:41 116.37434 39.8693
03-Feb-2008 13:43:38 116.44012 39.87811
03-Feb-2008 13:46:41 116.43098 39.89965
03-Feb-2008 13:56:41 116.42766 39.90699
03-Feb-2008 14:11:41 116.41316 39.89975
03-Feb-2008 14:16:41 116.42046 39.89555
03-Feb-2008 14:21:41 116.4291 39.89716
03-Feb-2008 14:26:41 116.41473 39.89574
03-Feb-2008 14:31:41 116.40992 39.9008
03-Feb-2008 14:36:41 116.41203 39.90184
03-Feb-2008 14:41:41 116.41236 39.89637
03-Feb-2008 14:46:41 116.41459 39.88024
03-Feb-2008 14:51:41 116.4035 39.86383
03-Feb-2008 14:56:41 116.3999 39.86362
03-Feb-2008 15:01:41 116.4064 39.86385
03-Feb-2008 15:06:41 116.41252 39.8719
03-Feb-2008 15:11:41 116.41504 39.87699
03-Feb-2008 15:21:41 116.39412 39.86629
03-Feb-2008 15:26:41 116.39509 39.87803
03-Feb-2008 15:31:41 116.38768 39.88219
03-Feb-2008 15:36:41 116.37865 39.88736
03-Feb-2008 15:41:41 116.37802 39.89856
03-Feb-2008 15:41:41 116.37802 39.89856
03-Feb-2008 15:46:41 116.36878 39.89372
03-Feb-2008 15:51:41 116.36831 39.89309
03-Feb-2008 15:56:41 116.36826 39.89739
03-Feb-2008 16:01:41 116.35772 39.89816
03-Feb-2008 16:06:41 116.34154 39.89076
03-Feb-2008 16:11:41 116.34424 39.891
03-Feb-2008 16:16:41 116.34632 39.88059
03-Feb-2008 16:21:41 116.34663 39.88044
03-Feb-2008 16:26:41 116.34668 39.88054
03-Feb-2008 16:31:41 116.34673 39.88054
03-Feb-2008 16:36:41 116.34671 39.88054
03-Feb-2008 16:41:41 116.34672 39.8805
03-Feb-2008 16:46:41 116.34677 39.88037
03-Feb-2008 16:51:41 116.34676 39.88034
03-Feb-2008 16:56:40 116.34728 39.88435
03-Feb-2008 17:01:40 116.34964 39.88791
03-Feb-2008 17:06:40 116.3517 39.88795
03-Feb-2008 17:11:40 116.3725 39.88787
03-Feb-2008 17:16:40 116.37711 39.88798
03-Feb-2008 17:21:40 116.4055 39.89136
03-Feb-2008 17:26:40 116.42461 39.89216
03-Feb-2008 17:31:40 116.44017 39.90229
03-Feb-2008 17:36:40 116.45137 39.90729
03-Feb-2008 17:41:40 116.44484 39.91201
03-Feb-2008 17:46:40 116.45503 39.90816
03-Feb-2008 17:51:40 116.44428 39.91509
03-Feb-2008 17:56:40 116.45176 39.91199
03-Feb-2008 18:06:40 116.44969 39.8943
03-Feb-2008 18:06:40 116.44969 39.8943
03-Feb-2008 18:11:40 116.44997 39.88346
03-Feb-2008 18:16:40 116.45464 39.87279
03-Feb-2008 18:21:40 116.45298 39.87017
03-Feb-2008 18:26:40 116.43828 39.87068
03-Feb-2008 18:31:40 116.43026 39.90071
03-Feb-2008 18:36:40 116.43468 39.91826
03-Feb-2008 18:41:40 116.44272 39.92065
03-Feb-2008 18:46:40 116.44859 39.92195
03-Feb-2008 18:51:40 116.47003 39.9216
03-Feb-2008 18:56:40 116.49382 39.92172
03-Feb-2008 19:01:40 116.49182 39.92758
03-Feb-2008 19:06:40 116.49012 39.92971
03-Feb-2008 19:11:40 116.50258 39.93
03-Feb-2008 19:16:40 116.49833 39.92743
03-Feb-2008 19:21:40 116.49843 39.9291
03-Feb-2008 19:26:40 116.49585 39.92563
03-Feb-2008 19:31:40 116.48191 39.92172
03-Feb-2008 19:36:40 116.47248 39.92161
03-Feb-2008 19:41:40 116.47192 39.91852
03-Feb-2008 19:46:40 116.47071 39.90723
03-Feb-2008 19:51:40 116.44903 39.90715
03-Feb-2008 19:56:40 116.44864 39.90715
03-Feb-2008 20:01:40 116.44563 39.90717
03-Feb-2008 20:06:40 116.4343 39.9072
03-Feb-2008 20:11:40 116.41346 39.90702
03-Feb-2008 20:16:40 116.40834 39.90683
03-Feb-2008 20:21:40 116.4067 39.90674
03-Feb-2008 20:26:40 116.40296 39.90665
03-Feb-2008 20:31:40 116.4019 39.90662
03-Feb-2008 20:31:40 116.4019 39.90662
03-Feb-2008 20:36:40 116.39433 39.9064
03-Feb-2008 20:41:40 116.38138 39.89888
03-Feb-2008 20:46:40 116.36298 39.89832
03-Feb-2008 20:51:40 116.35459 39.89805
03-Feb-2008 20:56:40 116.31605 39.89602
03-Feb-2008 21:01:40 116.31518 39.90382
03-Feb-2008 21:06:40 116.32661 39.90962
03-Feb-2008 21:11:40 116.32755 39.90137
03-Feb-2008 21:16:40 116.32281 39.89942
03-Feb-2008 21:21:40 116.31461 39.89103
03-Feb-2008 21:36:40 116.35703 39.88786
03-Feb-2008 21:41:40 116.368 39.88254
03-Feb-2008 21:46:40 116.37616 39.86924
03-Feb-2008 21:51:40 116.3817 39.86973
03-Feb-2008 21:56:40 116.38909 39.88192
03-Feb-2008 22:01:39 116.39836 39.88647
03-Feb-2008 22:06:39 116.41275 39.8914
03-Feb-2008 22:11:39 116.41189 39.90645
03-Feb-2008 22:21:39 116.43401 39.92282
03-Feb-2008 22:26:39 116.44421 39.92699
03-Feb-2008 22:31:44 116.45416 39.93242
03-Feb-2008 22:36:39 116.45578 39.94772
03-Feb-2008 22:41:39 116.46821 39.96625
03-Feb-2008 22:46:39 116.4837 39.97931
03-Feb-2008 22:51:39 116.49675 39.99598
03-Feb-2008 22:56:39 116.49678 39.99597
03-Feb-2008 22:56:39 116.49678 39.99597
03-Feb-2008 23:01:39 116.4968 39.99601
03-Feb-2008 23:06:39 116.49677 39.99599
03-Feb-2008 23:11:39 116.49678 39.99601
03-Feb-2008 23:16:39 116.49677 39.99595
03-Feb-2008 23:21:39 116.49674 39.99597
03-Feb-2008 23:26:39 116.49676 39.99597
03-Feb-2008 23:31:39 116.49681 39.99599
03-Feb-2008 23:36:39 116.4968 39.99596
03-Feb-2008 23:41:39 116.49676 39.99598
03-Feb-2008 23:46:39 116.49679 39.99599
03-Feb-2008 23:51:39 116.49679 39.99599
03-Feb-2008 23:56:39 116.49677 39.99597
04-Feb-2008 00:01:39 116.49679 39.99596
04-Feb-2008 00:06:39 116.49677 39.99599
04-Feb-2008 00:11:39 116.49681 39.99593
04-Feb-2008 00:16:39 116.49675 39.99595
04-Feb-2008 00:21:39 116.49673 39.99595
04-Feb-2008 00:26:39 116.49673 39.99598
04-Feb-2008 00:31:39 116.49674 39.99596
04-Feb-2008 00:36:39 116.49674 39.99594
04-Feb-2008 00:41:39 116.49681 39.99595
04-Feb-2008 00:46:39 116.49679 39.99595
04-Feb-2008 00:51:39 116.4968 39.99595
04-Feb-2008 00:56:39 116.49678 39.99597
04-Feb-2008 01:01:39 116.49678 39.99596
04-Feb-2008 01:06:39 116.49679 39.99595
04-Feb-2008 01:11:39 116.49679 39.99595
04-Feb-2008 01:16:39 116.49679 39.99599
04-Feb-2008 01:21:39 116.49682 39.99592
04-Feb-2008 01:21:39 116.49682 39.99592
04-Feb-2008 01:26:39 116.49678 39.99595
04-Feb-2008 01:31:39 116.49677 39.99595
04-Feb-2008 01:36:39 116.49678 39.99596
04-Feb-2008 01:41:39 116.49679 39.99596
04-Feb-2008 01:46:39 116.49678 39.99597
04-Feb-2008 01:51:39 116.49682 39.99592
04-Feb-2008 01:56:39 116.49675 39.99596
04-Feb-2008 02:01:39 116.49673 39.99598
04-Feb-2008 02:11:39 116.49678 39.99596
04-Feb-2008 02:16:39 116.49681 39.99595
04-Feb-2008 02:21:39 116.49676 39.99595
04-Feb-2008 02:26:38 116.49679 39.99597
04-Feb-2008 02:31:38 116.49678 39.99597
04-Feb-2008 02:36:38 116.4968 39.99595
04-Feb-2008 02:41:38 116.4968 39.996
04-Feb-2008 02:46:38 116.4968 39.99598
04-Feb-2008 02:51:38 116.49682 39.99599
04-Feb-2008 02:56:38 116.49683 39.99602
04-Feb-2008 03:01:38 116.49679 39.99599
04-Feb-2008 03:06:38 116.49686 39.99597
04-Feb-2008 03:11:38 116.4968 39.99595
04-Feb-2008 03:16:38 116.49682 39.99597
04-Feb-2008 03:21:38 116.4968 39.99598
04-Feb-2008 03:26:38 116.49678 39.99601
04-Feb-2008 03:31:38 116.49677 39.99599
04-Feb-2008 03:36:38 116.49675 39.996
04-Feb-2008 03:41:38 116.49681 39.996
04-Feb-2008 03:46:38 116.49676 39.99602
04-Feb-2008 03:46:38 116.49676 39.99602
04-Feb-2008 03:51:38 116.49677 39.99598
04-Feb-2008 03:56:38 116.49681 39.99595
04-Feb-2008 04:01:38 116.49679 39.99594
04-Feb-2008 04:06:38 116.49677 39.99598
04-Feb-2008 04:11:38 116.4968 39.99598
04-Feb-2008 04:16:38 116.4968 39.99595
04-Feb-2008 04:21:38 116.49677 39.99599
04-Feb-2008 04:26:38 116.4968 39.99598
04-Feb-2008 04:31:38 116.49673 39.99601
04-Feb-2008 04:36:38 116.49675 39.996
04-Feb-2008 04:41:38 116.49674 39.996
04-Feb-2008 04:46:38 116.49677 39.99599
04-Feb-2008 04:51:38 116.49679 39.99597
04-Feb-2008 04:56:38 116.49679 39.996
04-Feb-2008 05:06:38 116.49684 39.99599
04-Feb-2008 05:11:38 116.4968 39.99596
04-Feb-2008 05:16:38 116.49687 39.99596
04-Feb-2008 05:21:38 116.49678 39.99597
04-Feb-2008 05:26:38 116.49671 39.996
04-Feb-2008 05:31:38 116.49674 39.99598
04-Feb-2008 05:36:38 116.49678 39.99595
04-Feb-2008 05:41:38 116.4968 39.99593
04-Feb-2008 05:46:38 116.49676 39.99598
04-Feb-2008 05:51:38 116.49678 39.99598
04-Feb-2008 06:01:38 116.49677 39.99595
04-Feb-2008 06:06:38 116.49679 39.99595
04-Feb-2008 06:11:38 116.49681 39.99599
04-Feb-2008 06:11:38 116.49681 39.99599
04-Feb-2008 06:16:38 116.49684 39.99597
04-Feb-2008 06:21:38 116.49682 39.99597
04-Feb-2008 06:26:38 116.49683 39.99594
04-Feb-2008 06:31:38 116.49674 39.99599
04-Feb-2008 06:36:38 116.49677 39.99595
04-Feb-2008 06:41:38 116.49677 39.99597
04-Feb-2008 06:46:38 116.49682 39.99594
04-Feb-2008 06:51:37 116.49679 39.99601
04-Feb-2008 06:56:37 116.49674 39.99598
04-Feb-2008 07:01:37 116.49679 39.99592
04-Feb-2008 07:06:37 116.49674 39.99596
04-Feb-2008 07:11:37 116.49675 39.99597
04-Feb-2008 07:16:37 116.49678 39.99596
04-Feb-2008 07:21:37 116.49678 39.99597
04-Feb-2008 07:26:37 116.49683 39.99603
04-Feb-2008 07:31:37 116.49675 39.99598
04-Feb-2008 07:36:37 116.49679 39.99592
04-Feb-2008 07:41:37 116.49675 39.99596
04-Feb-2008 07:46:37 116.4968 39.99597
04-Feb-2008 07:51:37 116.4968 39.996
04-Feb-2008 08:01:37 116.49685 39.99592
04-Feb-2008 08:06:37 116.49671 39.99595
04-Feb-2008 08:16:37 116.49679 39.99595
04-Feb-2008 08:21:37 116.4968 39.99595
04-Feb-2008 08:26:37 116.49682 39.99593
04-Feb-2008 08:31:37 116.4968 39.99598
04-Feb-2008 08:36:37 116.49679 39.99596
04-Feb-2008 08:36:37 116.49679 39.99596
04-Feb-2008 08:41:37 116.4968 39.99596
04-Feb-2008 08:46:37 116.49676 39.99595
04-Feb-2008 08:51:37 116.49674 39.99598
04-Feb-2008 08:56:37 116.49678 39.99598
04-Feb-2008 09:01:37 116.49678 39.99599
04-Feb-2008 09:06:37 116.4968 39.996
04-Feb-2008 09:11:37 116.4837 39.98733
04-Feb-2008 09:16:37 116.48369 39.97142
04-Feb-2008 09:21:37 116.47402 39.97031
04-Feb-2008 09:26:37 116.47366 39.97788
04-Feb-2008 09:31:37 116.47286 39.97837
04-Feb-2008 09:36:37 116.47656 39.99116
04-Feb-2008 09:41:37 116.47393 40.01267
04-Feb-2008 09:46:37 116.45664 40.01215
04-Feb-2008 09:51:37 116.46132 40.00591
04-Feb-2008 09:56:37 116.45655 40.00117
04-Feb-2008 10:06:37 116.44322 39.99443
04-Feb-2008 10:11:37 116.42688 39.98792
04-Feb-2008 10:16:37 116.37298 39.98633
04-Feb-2008 10:21:37 116.32853 39.98511
04-Feb-2008 10:26:37 116.32549 39.99323
04-Feb-2008 10:31:37 116.32733 39.99445
04-Feb-2008 10:36:37 116.3362 39.98474
04-Feb-2008 10:46:37 116.35 39.94527
04-Feb-2008 10:51:37 116.3497 39.92941
04-Feb-2008 10:58:23 116.34244 39.8888
04-Feb-2008 11:01:37 116.35268 39.88562
04-Feb-2008 11:01:37 116.35268 39.88562
04-Feb-2008 11:06:37 116.34747 39.88193
04-Feb-2008 11:11:37 116.34736 39.88066
04-Feb-2008 11:16:37 116.34676 39.8806
04-Feb-2008 11:21:37 116.34674 39.88045
04-Feb-2008 11:26:37 116.3468 39.88047
04-Feb-2008 11:31:36 116.34687 39.88056
04-Feb-2008 11:36:36 116.34688 39.88056
04-Feb-2008 11:41:36 116.34692 39.88058
04-Feb-2008 11:46:36 116.3469 39.88055
04-Feb-2008 11:51:36 116.34692 39.88059
04-Feb-2008 12:01:36 116.34696 39.88056
04-Feb-2008 12:06:16 116.34697 39.88056
04-Feb-2008 12:06:28 116.34697 39.88056
04-Feb-2008 12:11:36 116.34694 39.88058
04-Feb-2008 12:16:36 116.34684 39.8805
04-Feb-2008 12:26:36 116.34945 39.88796
04-Feb-2008 12:31:36 116.35281 39.88795
04-Feb-2008 12:36:36 116.36689 39.88782
04-Feb-2008 12:41:36 116.37031 39.89176
04-Feb-2008 12:46:36 116.36826 39.89336
04-Feb-2008 12:51:36 116.36803 39.87777
04-Feb-2008 12:56:36 116.35809 39.86636
04-Feb-2008 13:01:36 116.35231 39.85534
04-Feb-2008 13:06:36 116.35571 39.85615
04-Feb-2008 13:11:36 116.35838 39.86341
04-Feb-2008 13:16:36 116.36932 39.86879
04-Feb-2008 13:26:36 116.43832 39.88999
04-Feb-2008 13:26:36 116.43832 39.88999
04-Feb-2008 13:31:36 116.42415 39.89925
04-Feb-2008 13:36:36 116.41889 39.90341
04-Feb-2008 13:41:36 116.43319 39.9071
04-Feb-2008 13:46:36 116.44521 39.90696
04-Feb-2008 13:51:36 116.4507 39.90519
04-Feb-2008 13:56:36 116.46303 39.89898
04-Feb-2008 14:01:36 116.47109 39.89907
04-Feb-2008 14:06:36 116.4776 39.8992
04-Feb-2008 14:11:36 116.48137 39.89787
04-Feb-2008 14:16:36 116.48722 39.90633
04-Feb-2008 14:21:36 116.49586 39.92737
04-Feb-2008 14:26:36 116.5011 39.93027
04-Feb-2008 14:31:36 116.4847 39.93251
04-Feb-2008 14:36:36 116.45586 39.93245
04-Feb-2008 14:41:36 116.43284 39.93241
04-Feb-2008 14:46:36 116.40744 39.9479
04-Feb-2008 14:51:36 116.4021 39.96068
04-Feb-2008 14:58:50 116.4016 39.99281
04-Feb-2008 15:01:36 116.41041 39.99384
04-Feb-2008 15:06:36 116.42325 40.0024
04-Feb-2008 15:11:36 116.42033 40.00083
04-Feb-2008 15:16:36 116.4203 40.0008
04-Feb-2008 15:21:36 116.41806 39.99622
04-Feb-2008 15:26:36 116.41093 39.9938
04-Feb-2008 15:36:36 116.4377 39.98565
04-Feb-2008 15:41:36 116.48359 39.95042
04-Feb-2008 15:46:36 116.47436 39.92171
04-Feb-2008 15:51:36 116.46762 39.92124
04-Feb-2008 15:51:36 116.46762 39.92124
04-Feb-2008 15:56:36 116.46093 39.92761
04-Feb-2008 16:01:36 116.45846 39.92745
04-Feb-2008 16:06:36 116.46654 39.93272
04-Feb-2008 16:11:36 116.46756 39.9458
04-Feb-2008 16:16:35 116.46271 39.94542
04-Feb-2008 16:26:35 116.4495 39.95572
04-Feb-2008 16:31:35 116.40379 39.96774
04-Feb-2008 16:36:35 116.39432 39.97147
04-Feb-2008 16:41:35 116.39094 39.96745
04-Feb-2008 16:46:35 116.37532 39.97402
04-Feb-2008 16:51:35 116.38171 39.97579
04-Feb-2008 16:56:35 116.36439 39.97536
04-Feb-2008 17:01:35 116.35944 39.97489
