Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:15:15 116.58252 40.06232
03-Feb-2008 18:19:03 116.563 40.0667
03-Feb-2008 18:21:01 116.56288 40.06728
03-Feb-2008 18:25:01 116.56268 40.06827
03-Feb-2008 18:26:44 116.5625 40.06912
03-Feb-2008 18:28:45 116.56375 40.07012
03-Feb-2008 18:29:14 116.56462 40.07022
03-Feb-2008 18:35:35 116.56552 40.07032
03-Feb-2008 18:35:35 116.56552 40.07032
03-Feb-2008 18:40:03 116.56613 40.07208
03-Feb-2008 20:34:53 116.565 40.07207
03-Feb-2008 20:37:21 116.56415 40.07077
03-Feb-2008 20:37:38 116.56423 40.07033
03-Feb-2008 20:38:44 116.56257 40.07005
03-Feb-2008 20:43:41 116.58283 40.06028
03-Feb-2008 20:43:55 116.58293 40.06003
03-Feb-2008 20:44:34 116.58257 40.06253
03-Feb-2008 20:46:40 116.58238 40.06392
03-Feb-2008 20:49:44 116.58215 40.06577
03-Feb-2008 20:49:53 116.58217 40.06597
03-Feb-2008 20:51:56 116.58208 40.06665
03-Feb-2008 21:09:33 116.58173 40.06847
03-Feb-2008 21:11:00 116.58162 40.0692
03-Feb-2008 21:27:05 116.58335 40.07617
03-Feb-2008 21:27:50 116.58572 40.07668
03-Feb-2008 21:28:55 116.58752 40.07732
03-Feb-2008 21:34:11 116.58697 40.07887
03-Feb-2008 21:34:19 116.58697 40.07925
03-Feb-2008 21:38:26 116.57913 40.04732
03-Feb-2008 22:00:40 116.61263 39.90467
03-Feb-2008 22:01:40 116.61627 39.9051
03-Feb-2008 22:03:00 116.62017 39.90532
03-Feb-2008 22:11:25 116.57103 39.9136
03-Feb-2008 22:14:30 116.56057 39.91492
03-Feb-2008 22:15:18 116.55718 39.91512
03-Feb-2008 22:18:56 116.53895 39.91507
03-Feb-2008 22:19:41 116.53843 39.91508
03-Feb-2008 22:21:48 116.52127 39.91603
03-Feb-2008 22:24:16 116.52148 39.90885
03-Feb-2008 22:30:41 116.44512 39.90718
03-Feb-2008 22:35:47 116.40593 39.90677
03-Feb-2008 22:36:34 116.4012 39.90662
03-Feb-2008 22:38:06 116.39198 39.90632
03-Feb-2008 22:40:02 116.39113 39.90632
03-Feb-2008 22:40:27 116.39043 39.90628
03-Feb-2008 22:40:42 116.38982 39.90627
03-Feb-2008 22:41:51 116.38607 39.90615
03-Feb-2008 22:43:06 116.37725 39.9059
03-Feb-2008 22:46:18 116.36878 39.90593
03-Feb-2008 22:49:44 116.34967 39.90615
03-Feb-2008 22:54:31 116.35042 39.90143
03-Feb-2008 23:05:24 116.24742 39.89587
03-Feb-2008 23:09:23 116.24147 39.88863
03-Feb-2008 23:09:49 116.24155 39.88973
03-Feb-2008 23:11:02 116.24233 39.89002
03-Feb-2008 23:12:18 116.24152 39.89015
03-Feb-2008 23:12:59 116.24142 39.88865
03-Feb-2008 23:14:34 116.2465 39.88827
03-Feb-2008 23:24:32 116.24937 39.85865
03-Feb-2008 23:25:07 116.24587 39.85755
03-Feb-2008 23:26:59 116.25257 39.86
03-Feb-2008 23:44:42 116.28742 39.77932
03-Feb-2008 23:46:10 116.2926 39.78148
03-Feb-2008 23:46:43 116.29177 39.78367
03-Feb-2008 23:52:23 116.27923 39.79085
03-Feb-2008 23:58:10 116.28575 39.81008
03-Feb-2008 23:58:13 116.28575 39.81007
03-Feb-2008 23:59:10 116.28463 39.81295
04-Feb-2008 00:00:59 116.28408 39.82333
04-Feb-2008 00:04:00 116.28145 39.83462
04-Feb-2008 00:04:45 116.28365 39.83517
04-Feb-2008 00:05:54 116.29005 39.83573
04-Feb-2008 00:06:22 116.28633 39.83548
04-Feb-2008 00:10:58 116.29533 39.84043
04-Feb-2008 00:32:23 116.3278 39.8479
04-Feb-2008 00:34:23 116.3113 39.85658
04-Feb-2008 00:34:27 116.31132 39.85658
04-Feb-2008 00:37:28 116.3118 39.86628
04-Feb-2008 00:38:41 116.32215 39.86653
04-Feb-2008 00:40:06 116.32558 39.86527
04-Feb-2008 00:41:08 116.32558 39.86867
04-Feb-2008 00:41:47 116.32547 39.87153
04-Feb-2008 00:42:23 116.32405 39.8714
04-Feb-2008 00:43:42 116.32352 39.8714
04-Feb-2008 00:45:39 116.32063 39.87675
04-Feb-2008 00:46:27 116.32053 39.88075
04-Feb-2008 00:47:30 116.32048 39.88295
04-Feb-2008 00:48:58 116.32047 39.88405
04-Feb-2008 00:52:24 116.31537 39.8881
04-Feb-2008 00:53:28 116.31058 39.88617
04-Feb-2008 00:59:14 116.3143 39.90615
04-Feb-2008 01:00:40 116.31547 39.90972
04-Feb-2008 01:01:01 116.31445 39.90985
04-Feb-2008 01:01:01 116.31445 39.90985
04-Feb-2008 01:03:10 116.32687 39.90957
04-Feb-2008 01:22:35 116.39297 39.92197
04-Feb-2008 01:24:16 116.39025 39.92792
04-Feb-2008 01:25:19 116.39018 39.92888
04-Feb-2008 01:26:59 116.39898 39.93202
04-Feb-2008 01:28:50 116.41043 39.93217
04-Feb-2008 01:31:20 116.42865 39.93213
04-Feb-2008 01:31:20 116.42865 39.93213
04-Feb-2008 01:32:17 116.43725 39.93232
04-Feb-2008 01:33:41 116.43045 39.93247
04-Feb-2008 01:34:41 116.4287 39.93367
04-Feb-2008 01:34:56 116.42968 39.93367
04-Feb-2008 01:35:18 116.43053 39.93358
04-Feb-2008 01:35:45 116.42952 39.93278
04-Feb-2008 01:36:36 116.429 39.93248
04-Feb-2008 01:36:43 116.4289 39.93263
04-Feb-2008 01:46:46 116.4131 39.93967
04-Feb-2008 01:47:29 116.41092 39.9396
04-Feb-2008 01:48:30 116.4127 39.93953
04-Feb-2008 02:02:56 116.41313 39.93948
04-Feb-2008 02:02:59 116.41328 39.93952
04-Feb-2008 02:10:15 116.43727 39.90713
04-Feb-2008 02:11:11 116.43758 39.90805
04-Feb-2008 02:11:30 116.43802 39.90793
04-Feb-2008 02:11:49 116.43895 39.90795
04-Feb-2008 02:12:17 116.44063 39.90808
04-Feb-2008 02:12:28 116.44122 39.9082
04-Feb-2008 02:12:40 116.44163 39.90813
04-Feb-2008 02:14:34 116.43803 39.90812
04-Feb-2008 02:14:41 116.43778 39.90812
04-Feb-2008 02:16:45 116.42263 39.9073
04-Feb-2008 02:18:05 116.42047 39.91387
04-Feb-2008 02:20:12 116.41188 39.91562
04-Feb-2008 02:20:41 116.41178 39.91678
04-Feb-2008 02:21:43 116.41132 39.92207
04-Feb-2008 02:25:13 116.4109 39.93188
04-Feb-2008 02:26:53 116.41053 39.93912
04-Feb-2008 02:29:15 116.4103 39.94753
04-Feb-2008 02:29:15 116.4103 39.94753
04-Feb-2008 02:29:18 116.4103 39.94757
04-Feb-2008 02:29:18 116.4103 39.94757
04-Feb-2008 02:33:08 116.3885 39.9612
04-Feb-2008 02:35:15 116.38792 39.97515
04-Feb-2008 02:38:16 116.37832 39.98112
04-Feb-2008 02:38:52 116.37838 39.98112
04-Feb-2008 02:40:09 116.37322 39.98393
04-Feb-2008 02:45:13 116.37285 39.95697
04-Feb-2008 02:47:11 116.37292 39.95032
04-Feb-2008 02:51:17 116.3894 39.9389
04-Feb-2008 02:55:56 116.41067 39.93622
04-Feb-2008 03:00:16 116.4124 39.93953
04-Feb-2008 03:00:36 116.41262 39.93952
04-Feb-2008 03:04:59 116.44385 39.93983
04-Feb-2008 03:09:59 116.44142 39.96117
04-Feb-2008 03:09:59 116.44142 39.96117
04-Feb-2008 03:13:07 116.43348 39.95983
04-Feb-2008 03:15:13 116.43118 39.96145
04-Feb-2008 03:16:39 116.42603 39.95822
04-Feb-2008 03:17:57 116.42633 39.95338
04-Feb-2008 03:21:41 116.41917 39.93993
04-Feb-2008 03:22:41 116.41675 39.93968
04-Feb-2008 03:23:35 116.41575 39.93965
04-Feb-2008 03:23:36 116.41572 39.93965
04-Feb-2008 03:23:38 116.41565 39.93963
04-Feb-2008 03:24:52 116.419 39.93963
04-Feb-2008 03:26:24 116.42822 39.93932
04-Feb-2008 03:30:36 116.4398 39.95542
04-Feb-2008 03:31:52 116.44353 39.95877
04-Feb-2008 03:36:37 116.44105 39.97107
04-Feb-2008 03:40:14 116.4265 39.96843
04-Feb-2008 03:42:21 116.42958 39.96785
04-Feb-2008 03:44:30 116.42905 39.95845
04-Feb-2008 03:46:23 116.42927 39.94953
04-Feb-2008 03:46:50 116.42933 39.94962
04-Feb-2008 03:48:11 116.43465 39.9478
04-Feb-2008 03:48:47 116.43662 39.9464
04-Feb-2008 03:51:42 116.42277 39.93967
04-Feb-2008 03:52:28 116.41975 39.93967
04-Feb-2008 03:53:51 116.41513 39.93962
04-Feb-2008 03:54:26 116.41357 39.93958
04-Feb-2008 04:01:00 116.41075 39.93555
04-Feb-2008 04:01:00 116.41075 39.93555
04-Feb-2008 04:25:04 116.4109 39.93272
04-Feb-2008 04:26:52 116.41127 39.92353
04-Feb-2008 04:29:37 116.41172 39.90925
04-Feb-2008 04:30:58 116.41195 39.90502
04-Feb-2008 04:31:49 116.4122 39.90003
04-Feb-2008 04:31:53 116.4122 39.90005
04-Feb-2008 04:33:43 116.41905 39.90342
04-Feb-2008 04:33:48 116.41903 39.9034
04-Feb-2008 08:09:05 116.42203 39.90353
04-Feb-2008 08:22:11 116.394 39.84812
04-Feb-2008 08:22:11 116.394 39.84812
04-Feb-2008 08:27:01 116.39578 39.8124
04-Feb-2008 08:27:01 116.39578 39.8124
04-Feb-2008 08:28:46 116.39622 39.80375
04-Feb-2008 08:34:54 116.41458 39.78595
04-Feb-2008 08:36:41 116.42025 39.78193
04-Feb-2008 08:36:41 116.42025 39.78193
04-Feb-2008 08:38:31 116.42763 39.77678
04-Feb-2008 08:38:36 116.42763 39.77677
04-Feb-2008 08:41:38 116.43275 39.7763
04-Feb-2008 08:44:54 116.41568 39.78513
04-Feb-2008 08:44:57 116.41567 39.78517
04-Feb-2008 08:46:20 116.41393 39.79098
04-Feb-2008 08:46:20 116.41393 39.79098
04-Feb-2008 08:47:33 116.41378 39.79225
04-Feb-2008 08:47:56 116.41357 39.79307
04-Feb-2008 08:50:13 116.41788 39.80182
04-Feb-2008 08:50:18 116.41798 39.8019
04-Feb-2008 08:51:15 116.41792 39.80003
04-Feb-2008 08:56:29 116.40035 39.80377
04-Feb-2008 08:56:52 116.39967 39.80368
04-Feb-2008 08:57:18 116.39717 39.80358
04-Feb-2008 09:07:45 116.33975 39.821
04-Feb-2008 09:12:19 116.33568 39.80513
04-Feb-2008 09:14:07 116.329 39.8011
04-Feb-2008 09:15:52 116.32222 39.79687
04-Feb-2008 09:17:34 116.31535 39.79255
04-Feb-2008 09:18:08 116.31522 39.79248
04-Feb-2008 09:18:27 116.31565 39.79272
04-Feb-2008 09:19:23 116.3212 39.7962
04-Feb-2008 09:21:07 116.32857 39.80073
04-Feb-2008 09:21:27 116.32885 39.80077
04-Feb-2008 09:21:29 116.3288 39.80082
04-Feb-2008 09:23:38 116.32885 39.80698
04-Feb-2008 09:26:15 116.33047 39.81617
04-Feb-2008 09:27:06 116.33432 39.8161
04-Feb-2008 09:27:59 116.33633 39.81785
04-Feb-2008 09:28:29 116.33633 39.81883
04-Feb-2008 09:29:15 116.33638 39.81942
04-Feb-2008 09:29:56 116.33637 39.82085
04-Feb-2008 09:30:03 116.33642 39.82107
04-Feb-2008 09:31:15 116.33813 39.8212
04-Feb-2008 09:33:57 116.33938 39.82157
04-Feb-2008 09:34:23 116.3394 39.82175
04-Feb-2008 09:44:26 116.30502 39.87877
04-Feb-2008 09:50:14 116.31355 39.89547
04-Feb-2008 10:18:13 116.34147 39.89638
04-Feb-2008 10:18:13 116.34147 39.89638
04-Feb-2008 10:20:53 116.34403 39.89653
04-Feb-2008 10:23:33 116.35068 39.89907
04-Feb-2008 10:25:55 116.35035 39.90723
04-Feb-2008 10:28:37 116.35118 39.92198
04-Feb-2008 10:29:27 116.35203 39.92228
04-Feb-2008 10:31:22 116.3534 39.92048
04-Feb-2008 10:33:25 116.35372 39.91667
04-Feb-2008 10:34:11 116.3535 39.91332
04-Feb-2008 10:37:23 116.35545 39.90875
04-Feb-2008 10:37:23 116.35545 39.90875
04-Feb-2008 10:37:28 116.35543 39.90875
04-Feb-2008 10:37:28 116.35543 39.90875
04-Feb-2008 10:37:41 116.35543 39.90873
04-Feb-2008 10:38:15 116.35687 39.90827
04-Feb-2008 10:39:14 116.3568 39.90657
04-Feb-2008 10:41:54 116.35312 39.90662
04-Feb-2008 10:42:48 116.35333 39.90983
04-Feb-2008 10:42:53 116.35328 39.90998
04-Feb-2008 10:43:24 116.3533 39.91155
04-Feb-2008 10:44:09 116.35348 39.91308
04-Feb-2008 10:44:49 116.3533 39.91312
04-Feb-2008 10:45:22 116.35353 39.91577
04-Feb-2008 10:45:22 116.35353 39.91577
04-Feb-2008 10:47:11 116.35783 39.91683
04-Feb-2008 10:47:11 116.35783 39.91683
04-Feb-2008 10:49:03 116.36573 39.92255
04-Feb-2008 10:49:52 116.36643 39.92257
04-Feb-2008 10:50:45 116.36705 39.92262
04-Feb-2008 10:51:47 116.36702 39.9282
04-Feb-2008 10:52:21 116.36697 39.92958
04-Feb-2008 10:53:23 116.36687 39.9309
04-Feb-2008 10:57:38 116.3692 39.94103
04-Feb-2008 10:58:31 116.36975 39.94108
04-Feb-2008 11:01:05 116.37087 39.94108
04-Feb-2008 11:01:55 116.3727 39.94122
04-Feb-2008 11:03:04 116.3735 39.94372
04-Feb-2008 11:05:34 116.38208 39.94273
04-Feb-2008 11:05:58 116.3827 39.94222
04-Feb-2008 11:06:53 116.38833 39.93925
04-Feb-2008 11:07:01 116.38837 39.93927
04-Feb-2008 11:08:49 116.38987 39.93493
04-Feb-2008 11:14:29 116.38493 39.92135
04-Feb-2008 11:16:56 116.38502 39.9181
04-Feb-2008 11:19:18 116.38573 39.90657
04-Feb-2008 11:21:12 116.38552 39.90592
04-Feb-2008 11:22:32 116.38548 39.89963
04-Feb-2008 11:22:41 116.38547 39.89962
04-Feb-2008 11:24:07 116.37838 39.89875
04-Feb-2008 11:24:15 116.37813 39.89873
04-Feb-2008 11:25:48 116.37935 39.89845
04-Feb-2008 11:25:48 116.37935 39.89845
04-Feb-2008 11:28:02 116.38508 39.89873
04-Feb-2008 11:28:05 116.3851 39.89875
04-Feb-2008 11:30:39 116.39808 39.89927
04-Feb-2008 11:31:27 116.39953 39.89935
04-Feb-2008 11:31:39 116.39988 39.89935
04-Feb-2008 11:32:43 116.40328 39.89947
04-Feb-2008 11:34:42 116.40422 39.89957
04-Feb-2008 11:39:19 116.4118 39.89958
04-Feb-2008 11:39:22 116.41177 39.89955
04-Feb-2008 11:40:37 116.41233 39.89643
04-Feb-2008 11:41:08 116.41232 39.8959
04-Feb-2008 11:41:22 116.41158 39.89583
04-Feb-2008 11:43:58 116.41257 39.89905
04-Feb-2008 11:44:04 116.41253 39.89902
04-Feb-2008 11:46:48 116.41213 39.9042
04-Feb-2008 11:47:25 116.41207 39.90492
04-Feb-2008 11:49:40 116.41198 39.90622
04-Feb-2008 11:50:50 116.4119 39.90737
04-Feb-2008 11:51:10 116.41185 39.90808
04-Feb-2008 11:51:21 116.41183 39.9084
04-Feb-2008 11:53:36 116.41172 39.91213
04-Feb-2008 11:53:50 116.41177 39.9126
04-Feb-2008 11:54:08 116.41177 39.91332
04-Feb-2008 11:58:57 116.41098 39.93133
04-Feb-2008 12:01:03 116.41077 39.93807
04-Feb-2008 12:03:06 116.4224 39.9395
04-Feb-2008 12:03:16 116.4224 39.9395
04-Feb-2008 12:03:54 116.4269 39.93952
04-Feb-2008 12:04:25 116.42915 39.9396
04-Feb-2008 12:04:25 116.42915 39.9396
04-Feb-2008 12:04:25 116.42915 39.9396
04-Feb-2008 12:04:25 116.42915 39.9396
04-Feb-2008 12:05:51 116.43798 39.93975
04-Feb-2008 12:06:58 116.44353 39.93978
04-Feb-2008 12:07:05 116.44352 39.93977
04-Feb-2008 12:08:19 116.45497 39.9399
04-Feb-2008 12:08:23 116.45498 39.9399
04-Feb-2008 12:16:01 116.47198 39.97875
04-Feb-2008 12:16:05 116.47197 39.97872
04-Feb-2008 12:18:13 116.4814 39.98717
04-Feb-2008 12:22:37 116.49898 40.00388
04-Feb-2008 12:29:04 116.49998 40.00472
04-Feb-2008 12:31:33 116.50037 40.00503
04-Feb-2008 12:34:06 116.50068 40.00582
04-Feb-2008 12:34:34 116.50137 40.00632
04-Feb-2008 13:01:41 116.48297 39.98912
04-Feb-2008 13:08:09 116.47915 39.97623
04-Feb-2008 13:08:44 116.47837 39.97562
04-Feb-2008 13:42:32 116.41888 39.96847
04-Feb-2008 13:42:40 116.41887 39.96855
04-Feb-2008 13:44:19 116.4139 39.96838
04-Feb-2008 13:46:33 116.41153 39.9736
04-Feb-2008 13:46:36 116.41153 39.97363
04-Feb-2008 13:49:05 116.41138 39.96913
04-Feb-2008 13:51:14 116.40173 39.96795
04-Feb-2008 13:53:09 116.41133 39.96725
04-Feb-2008 13:55:07 116.41242 39.96673
04-Feb-2008 13:55:51 116.41795 39.9685
04-Feb-2008 14:40:14 116.45583 39.94668
04-Feb-2008 14:42:08 116.44978 39.94002
04-Feb-2008 14:43:02 116.44647 39.94
04-Feb-2008 14:45:30 116.44423 39.94413
04-Feb-2008 14:46:11 116.44422 39.94582
04-Feb-2008 14:47:38 116.44442 39.94332
04-Feb-2008 14:48:27 116.44272 39.94125
04-Feb-2008 14:50:37 116.4437 39.94397
04-Feb-2008 14:51:37 116.44425 39.94052
04-Feb-2008 14:52:56 116.44477 39.93983
04-Feb-2008 14:54:23 116.44922 39.93465
04-Feb-2008 14:54:54 116.44915 39.93305
04-Feb-2008 14:56:46 116.44913 39.92968
04-Feb-2008 14:58:48 116.44492 39.92517
04-Feb-2008 14:59:45 116.44418 39.92215
04-Feb-2008 15:01:40 116.4441 39.91683
04-Feb-2008 15:01:43 116.44408 39.91683
04-Feb-2008 15:03:43 116.44408 39.90965
04-Feb-2008 15:03:46 116.4441 39.90958
04-Feb-2008 15:04:18 116.44403 39.90863
04-Feb-2008 15:06:59 116.43763 39.91142
04-Feb-2008 15:07:03 116.43762 39.91142
04-Feb-2008 15:08:27 116.4441 39.912
04-Feb-2008 15:09:06 116.44412 39.90988
04-Feb-2008 15:09:15 116.44402 39.90953
04-Feb-2008 15:37:22 116.4277 39.94025
04-Feb-2008 15:45:56 116.47618 39.98263
04-Feb-2008 15:47:04 116.47188 39.9864
04-Feb-2008 15:48:32 116.46792 39.98903
04-Feb-2008 15:50:07 116.46612 39.99317
04-Feb-2008 15:50:58 116.46582 39.99352
04-Feb-2008 15:51:31 116.46667 39.99493
04-Feb-2008 15:51:39 116.46672 39.99518
04-Feb-2008 15:51:39 116.46672 39.99518
04-Feb-2008 15:52:05 116.46635 39.99618
04-Feb-2008 15:52:52 116.4657 39.99633
04-Feb-2008 15:54:03 116.46593 39.997
04-Feb-2008 15:56:56 116.48098 39.98822
04-Feb-2008 16:01:22 116.47728 39.97542
04-Feb-2008 16:01:22 116.47728 39.97542
04-Feb-2008 16:03:03 116.4741 39.97543
04-Feb-2008 16:15:59 116.47312 39.97468
04-Feb-2008 16:15:59 116.47312 39.97468
04-Feb-2008 16:16:05 116.47262 39.97422
04-Feb-2008 16:17:50 116.46942 39.96723
04-Feb-2008 16:28:57 116.48355 39.90053
04-Feb-2008 16:30:27 116.48018 39.89848
04-Feb-2008 16:30:31 116.4802 39.89842
04-Feb-2008 16:35:42 116.48272 39.89775
04-Feb-2008 16:40:00 116.48022 39.89692
04-Feb-2008 16:40:00 116.48022 39.89692
04-Feb-2008 16:40:13 116.47965 39.89687
04-Feb-2008 16:48:39 116.49547 39.92173
04-Feb-2008 16:50:45 116.49013 39.92178
04-Feb-2008 16:52:40 116.47865 39.92195
04-Feb-2008 16:54:30 116.47857 39.92555
04-Feb-2008 16:54:30 116.47857 39.92555
04-Feb-2008 16:55:54 116.47563 39.92168
04-Feb-2008 16:59:29 116.46177 39.92205
04-Feb-2008 17:00:30 116.45887 39.9221
04-Feb-2008 17:01:25 116.45698 39.92198
04-Feb-2008 17:01:47 116.45558 39.92065
04-Feb-2008 17:02:00 116.45543 39.922
04-Feb-2008 17:10:07 116.44955 39.95587
04-Feb-2008 17:12:06 116.44327 39.96015
04-Feb-2008 17:14:24 116.44028 39.96198
04-Feb-2008 17:14:34 116.44042 39.96257
04-Feb-2008 17:14:47 116.44003 39.96267
04-Feb-2008 17:14:56 116.4398 39.96265
04-Feb-2008 17:15:57 116.43805 39.96365
04-Feb-2008 17:17:11 116.43312 39.96665
04-Feb-2008 17:17:16 116.43307 39.96668
04-Feb-2008 17:17:19 116.433 39.96673
04-Feb-2008 17:17:28 116.43297 39.96682
04-Feb-2008 17:18:29 116.43322 39.96733
04-Feb-2008 17:20:28 116.4365 39.97178
04-Feb-2008 17:21:07 116.43667 39.97517
04-Feb-2008 17:22:37 116.4439 39.97557
04-Feb-2008 17:23:31 116.44462 39.97577
04-Feb-2008 17:23:31 116.44462 39.97577
04-Feb-2008 17:24:28 116.44503 39.97572
04-Feb-2008 17:25:06 116.44845 39.979
04-Feb-2008 17:38:21 116.36293 39.9916
04-Feb-2008 17:39:31 116.36195 39.99262
04-Feb-2008 17:40:02 116.3619 39.99387
04-Feb-2008 17:41:27 116.36365 39.99452
04-Feb-2008 18:00:31 116.3272 39.97545
04-Feb-2008 18:03:38 116.32758 39.96953
04-Feb-2008 18:03:45 116.3276 39.96937
04-Feb-2008 18:04:18 116.32773 39.96803
04-Feb-2008 18:06:23 116.32057 39.96617
04-Feb-2008 18:07:24 116.31618 39.96602
04-Feb-2008 18:08:55 116.31028 39.96423
04-Feb-2008 18:10:11 116.30618 39.96275
04-Feb-2008 18:12:32 116.3034 39.96182
04-Feb-2008 18:15:54 116.29748 39.95902
04-Feb-2008 18:17:35 116.29383 39.95812
04-Feb-2008 18:20:18 116.28357 39.95633
04-Feb-2008 18:20:55 116.2826 39.95622
04-Feb-2008 18:23:08 116.27828 39.9579
04-Feb-2008 18:23:58 116.27817 39.95865
04-Feb-2008 18:24:43 116.27817 39.95867
04-Feb-2008 18:26:11 116.27815 39.95952
04-Feb-2008 18:26:30 116.2779 39.95873
04-Feb-2008 18:27:05 116.2783 39.95665
04-Feb-2008 18:28:42 116.28018 39.95592
04-Feb-2008 18:34:24 116.29782 39.95277
04-Feb-2008 18:36:04 116.30295 39.95243
04-Feb-2008 18:40:04 116.3038 39.93308
04-Feb-2008 18:40:10 116.30383 39.93308
04-Feb-2008 18:40:57 116.3039 39.93213
04-Feb-2008 18:41:12 116.30377 39.93113
04-Feb-2008 20:00:07 116.45538 39.9035
04-Feb-2008 20:16:50 116.43285 39.8578
04-Feb-2008 20:20:23 116.42775 39.85763
04-Feb-2008 20:20:31 116.4273 39.85758
04-Feb-2008 20:26:48 116.38325 39.85587
04-Feb-2008 20:27:20 116.3817 39.85587
04-Feb-2008 20:52:39 116.36298 39.89825
04-Feb-2008 20:52:42 116.3629 39.89823
04-Feb-2008 20:53:20 116.35947 39.8982
04-Feb-2008 20:59:10 116.31978 39.89595
04-Feb-2008 21:00:21 116.31698 39.89597
04-Feb-2008 21:03:31 116.31223 39.89555
04-Feb-2008 21:04:26 116.31353 39.89543
04-Feb-2008 21:56:07 116.28935 39.8357
04-Feb-2008 22:07:13 116.3068 39.81047
04-Feb-2008 22:09:53 116.30712 39.8228
04-Feb-2008 22:11:34 116.30712 39.82843
04-Feb-2008 22:16:58 116.28055 39.83887
04-Feb-2008 22:17:50 116.27963 39.84125
04-Feb-2008 22:20:59 116.2771 39.85728
04-Feb-2008 22:21:02 116.27712 39.85733
04-Feb-2008 22:24:06 116.28718 39.86463
04-Feb-2008 22:25:38 116.2943 39.8651
04-Feb-2008 22:28:40 116.31732 39.86665
