Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:41:17 116.3577 39.8774
02-Feb-2008 18:42:42 116.35773 39.8758
02-Feb-2008 18:43:47 116.35793 39.87163
02-Feb-2008 18:44:03 116.35782 39.87085
02-Feb-2008 18:44:41 116.35785 39.87078
02-Feb-2008 18:48:18 116.34427 39.87597
02-Feb-2008 18:49:48 116.34313 39.87625
02-Feb-2008 18:49:48 116.34313 39.87625
02-Feb-2008 18:49:48 116.34313 39.87625
02-Feb-2008 18:49:48 116.34313 39.87625
02-Feb-2008 18:52:13 116.34217 39.8688
02-Feb-2008 18:55:11 116.3549 39.86717
02-Feb-2008 18:57:20 116.35702 39.86745
02-Feb-2008 18:59:26 116.35812 39.86833
02-Feb-2008 18:59:26 116.35812 39.86833
02-Feb-2008 19:01:31 116.35787 39.87428
02-Feb-2008 19:02:42 116.35782 39.8766
02-Feb-2008 19:04:01 116.35088 39.87653
02-Feb-2008 19:04:36 116.35068 39.87677
02-Feb-2008 19:05:12 116.34878 39.87647
02-Feb-2008 19:08:49 116.34402 39.88525
02-Feb-2008 19:09:07 116.34415 39.88598
02-Feb-2008 19:09:07 116.34415 39.88598
02-Feb-2008 19:10:29 116.34413 39.88752
02-Feb-2008 19:13:55 116.34407 39.88813
02-Feb-2008 19:13:55 116.34407 39.88813
02-Feb-2008 19:14:31 116.34163 39.88872
02-Feb-2008 19:17:15 116.32878 39.88863
02-Feb-2008 19:18:39 116.32745 39.88862
02-Feb-2008 19:19:24 116.32613 39.88863
02-Feb-2008 19:21:46 116.32482 39.8887
02-Feb-2008 19:24:21 0.0 0.0
02-Feb-2008 19:24:34 116.32345 39.88863
02-Feb-2008 19:25:16 116.32108 39.88868
02-Feb-2008 19:31:46 116.30115 39.88198
02-Feb-2008 19:33:30 116.28892 39.87798
02-Feb-2008 19:42:30 116.29703 39.86588
02-Feb-2008 19:45:05 116.28812 39.86702
02-Feb-2008 19:45:29 116.28835 39.8663
02-Feb-2008 19:45:35 116.28828 39.86615
02-Feb-2008 19:46:03 116.28825 39.86573
02-Feb-2008 19:47:01 116.28818 39.86517
02-Feb-2008 19:47:44 116.28842 39.86473
02-Feb-2008 19:47:44 116.28842 39.86473
02-Feb-2008 19:52:44 116.32668 39.84765
02-Feb-2008 19:57:44 116.37665 39.8557
02-Feb-2008 19:59:56 116.38998 39.8557
02-Feb-2008 20:00:38 116.39122 39.85565
02-Feb-2008 20:05:39 116.40367 39.85565
02-Feb-2008 20:06:56 116.41127 39.85567
02-Feb-2008 20:07:21 116.41188 39.85567
02-Feb-2008 20:08:45 116.4164 39.85585
02-Feb-2008 20:10:05 116.42215 39.8567
02-Feb-2008 20:10:28 116.42232 39.85607
02-Feb-2008 20:10:50 116.42213 39.85603
02-Feb-2008 20:16:43 116.42137 39.85598
02-Feb-2008 20:16:43 116.42137 39.85598
02-Feb-2008 20:17:29 116.42223 39.85602
02-Feb-2008 20:18:49 116.42328 39.85725
02-Feb-2008 20:18:56 116.42308 39.85723
02-Feb-2008 20:19:46 116.42242 39.85703
02-Feb-2008 20:21:27 116.41988 39.85678
02-Feb-2008 20:22:19 116.418 39.85678
02-Feb-2008 20:23:27 116.41668 39.8563
02-Feb-2008 20:23:42 116.41628 39.85622
02-Feb-2008 20:33:42 116.31192 39.85562
02-Feb-2008 20:38:36 116.28832 39.86588
02-Feb-2008 20:39:54 116.28695 39.86497
02-Feb-2008 20:40:10 116.28577 39.86485
02-Feb-2008 20:42:11 116.27705 39.8617
02-Feb-2008 20:46:52 116.27967 39.83982
02-Feb-2008 20:47:44 116.27978 39.83937
02-Feb-2008 20:48:23 116.27775 39.83883
02-Feb-2008 20:48:30 116.27755 39.8388
02-Feb-2008 20:49:05 116.27588 39.83847
02-Feb-2008 20:50:12 116.2751 39.83933
02-Feb-2008 20:50:59 116.2747 39.83935
02-Feb-2008 20:52:26 116.27825 39.83893
02-Feb-2008 20:55:35 116.27998 39.84062
02-Feb-2008 20:55:54 116.27948 39.84142
02-Feb-2008 20:55:55 116.27943 39.84148
02-Feb-2008 20:55:58 116.27925 39.84167
02-Feb-2008 21:00:58 116.30738 39.86498
02-Feb-2008 21:03:45 116.30512 39.88035
02-Feb-2008 21:06:14 116.31142 39.88278
02-Feb-2008 21:07:17 116.31457 39.8829
02-Feb-2008 21:08:02 116.31492 39.88298
02-Feb-2008 21:08:52 116.31503 39.88733
02-Feb-2008 21:09:34 116.31508 39.88803
02-Feb-2008 21:10:40 116.31532 39.89157
02-Feb-2008 21:11:24 116.31482 39.89148
02-Feb-2008 21:12:21 116.31503 39.88987
02-Feb-2008 21:13:08 116.3143 39.88967
02-Feb-2008 21:14:10 116.3104 39.88675
02-Feb-2008 21:19:10 116.30442 39.90363
02-Feb-2008 21:22:11 116.31058 39.90568
02-Feb-2008 21:24:00 116.31098 39.89973
02-Feb-2008 21:28:17 116.30397 39.88885
02-Feb-2008 21:30:19 116.30405 39.88853
02-Feb-2008 21:30:21 116.30407 39.8884
02-Feb-2008 21:30:25 116.30408 39.88812
02-Feb-2008 21:35:25 116.25212 39.86478
02-Feb-2008 21:39:01 116.22525 39.84797
02-Feb-2008 21:39:01 116.22525 39.84797
02-Feb-2008 21:40:42 116.22833 39.84388
02-Feb-2008 21:41:21 116.22832 39.84408
02-Feb-2008 21:43:28 116.23313 39.8546
02-Feb-2008 21:46:48 116.2545 39.8609
02-Feb-2008 21:51:12 116.28577 39.86462
02-Feb-2008 21:56:21 116.2869 39.86493
02-Feb-2008 21:56:33 116.28615 39.86488
02-Feb-2008 21:56:35 116.28595 39.86487
02-Feb-2008 21:56:37 116.28572 39.86485
02-Feb-2008 22:04:00 116.27962 39.8399
02-Feb-2008 22:07:30 116.2666 39.83453
02-Feb-2008 22:09:02 116.2666 39.83488
02-Feb-2008 22:09:50 116.26665 39.83407
02-Feb-2008 22:09:52 116.26665 39.83397
02-Feb-2008 22:09:55 116.26672 39.83383
02-Feb-2008 22:11:36 116.28057 39.83495
02-Feb-2008 22:21:50 116.31017 39.84692
02-Feb-2008 22:22:41 116.31473 39.84675
02-Feb-2008 22:23:31 116.31915 39.84643
02-Feb-2008 22:23:44 116.31955 39.8464
02-Feb-2008 22:24:49 116.32033 39.84802
02-Feb-2008 22:28:17 116.34145 39.85623
02-Feb-2008 22:31:24 116.34192 39.85962
02-Feb-2008 22:35:16 116.32697 39.84783
02-Feb-2008 22:37:52 116.32077 39.8463
02-Feb-2008 22:39:06 116.31647 39.84658
02-Feb-2008 22:40:12 116.31557 39.84678
02-Feb-2008 22:40:18 116.31537 39.84682
02-Feb-2008 22:41:10 116.31438 39.8444
02-Feb-2008 22:44:53 116.30707 39.82982
02-Feb-2008 22:47:10 116.30702 39.81862
02-Feb-2008 22:48:36 116.30705 39.80922
02-Feb-2008 22:52:48 116.30037 39.78263
03-Feb-2008 10:44:36 116.30035 39.78275
03-Feb-2008 10:47:59 116.30792 39.79765
03-Feb-2008 10:52:00 116.31632 39.79355
03-Feb-2008 10:55:04 116.31725 39.80887
03-Feb-2008 11:01:00 116.30717 39.82597
03-Feb-2008 11:05:06 116.32985 39.82913
03-Feb-2008 11:08:15 116.33868 39.82162
03-Feb-2008 11:13:01 116.33955 39.80228
03-Feb-2008 11:13:23 116.33967 39.80165
03-Feb-2008 11:18:24 116.33853 39.78158
03-Feb-2008 11:21:52 116.33637 39.76225
03-Feb-2008 11:23:55 116.33655 39.76035
03-Feb-2008 11:26:00 116.33022 39.7567
03-Feb-2008 11:29:48 116.3276 39.74487
03-Feb-2008 11:30:14 116.32675 39.74492
03-Feb-2008 11:30:14 116.32675 39.74492
03-Feb-2008 11:31:13 116.32638 39.74223
03-Feb-2008 11:33:34 116.32657 39.73075
03-Feb-2008 11:35:29 116.33298 39.73047
03-Feb-2008 11:36:41 116.33335 39.73047
03-Feb-2008 11:39:57 116.34048 39.72917
03-Feb-2008 11:41:52 116.34037 39.73015
03-Feb-2008 11:42:10 116.3407 39.73055
03-Feb-2008 11:43:00 116.3396 39.73463
03-Feb-2008 11:44:54 116.33905 39.74095
03-Feb-2008 11:48:57 116.33695 39.76132
03-Feb-2008 11:54:42 116.32452 39.7746
03-Feb-2008 11:55:24 116.32445 39.77545
03-Feb-2008 12:01:47 116.3172 39.79327
03-Feb-2008 12:03:26 116.31233 39.79303
03-Feb-2008 12:05:43 116.30792 39.79823
03-Feb-2008 12:06:08 116.30792 39.79938
03-Feb-2008 12:06:09 116.30792 39.79948
03-Feb-2008 12:07:24 116.30723 39.80843
03-Feb-2008 12:10:03 116.29985 39.81012
03-Feb-2008 12:10:03 116.29985 39.81012
03-Feb-2008 12:13:12 116.28578 39.8101
03-Feb-2008 12:14:12 116.28468 39.81302
03-Feb-2008 12:15:42 116.28432 39.81853
03-Feb-2008 12:16:24 116.28442 39.81865
03-Feb-2008 12:17:02 116.28412 39.82137
03-Feb-2008 12:17:49 116.28392 39.82325
03-Feb-2008 12:19:02 116.2838 39.82877
03-Feb-2008 12:20:14 116.28562 39.83138
03-Feb-2008 12:21:46 116.28633 39.83405
03-Feb-2008 12:21:46 116.28633 39.83405
03-Feb-2008 12:23:41 116.28398 39.83535
03-Feb-2008 12:25:12 116.28065 39.83808
03-Feb-2008 12:26:39 116.28012 39.84033
03-Feb-2008 12:50:46 116.29963 39.98152
03-Feb-2008 12:52:58 116.29652 39.97377
03-Feb-2008 12:53:03 116.29648 39.97377
03-Feb-2008 12:54:36 116.2912 39.97307
03-Feb-2008 12:56:00 116.29065 39.96752
03-Feb-2008 12:57:22 116.29135 39.96523
03-Feb-2008 12:57:22 116.29135 39.96523
03-Feb-2008 12:58:30 116.2925 39.96152
03-Feb-2008 12:59:25 116.29275 39.96047
03-Feb-2008 13:00:14 116.29285 39.96
03-Feb-2008 13:03:00 116.28702 39.95753
03-Feb-2008 13:03:02 116.50911 39.95753
03-Feb-2008 13:03:16 116.28688 39.95828
03-Feb-2008 13:03:35 116.28677 39.95773
03-Feb-2008 13:07:34 116.28702 39.96405
03-Feb-2008 13:08:35 116.2903 39.96212
03-Feb-2008 13:09:36 116.29033 39.962
03-Feb-2008 13:10:11 116.2926 39.96113
03-Feb-2008 13:10:37 116.29278 39.96048
03-Feb-2008 13:11:02 116.293 39.95995
03-Feb-2008 13:11:02 116.293 39.95995
03-Feb-2008 13:11:05 116.29302 39.9599
03-Feb-2008 13:11:08 116.29302 39.95988
03-Feb-2008 13:12:05 116.29313 39.95832
03-Feb-2008 13:13:25 116.29902 39.95923
03-Feb-2008 13:17:10 116.30308 39.95198
03-Feb-2008 13:19:25 116.30395 39.9406
03-Feb-2008 13:20:10 116.30393 39.93878
03-Feb-2008 13:20:33 116.30392 39.93818
03-Feb-2008 13:22:28 116.30387 39.93253
03-Feb-2008 13:24:33 116.30363 39.92522
03-Feb-2008 13:24:41 116.30368 39.92482
03-Feb-2008 13:26:11 116.29558 39.92282
03-Feb-2008 13:27:51 116.2827 39.92295
03-Feb-2008 13:28:57 116.28712 39.9225
03-Feb-2008 13:29:45 116.28723 39.92252
03-Feb-2008 13:30:56 116.29032 39.91997
03-Feb-2008 13:31:23 116.2901 39.9184
03-Feb-2008 13:31:35 116.28978 39.91765
03-Feb-2008 13:32:41 116.28892 39.91508
03-Feb-2008 13:33:26 116.2888 39.91433
03-Feb-2008 13:35:48 116.29607 39.91212
03-Feb-2008 13:42:53 116.2978 39.9117
03-Feb-2008 13:43:06 116.29835 39.91172
03-Feb-2008 13:43:29 116.29887 39.9117
03-Feb-2008 13:43:57 116.29975 39.91173
03-Feb-2008 13:45:22 116.30153 39.9118
03-Feb-2008 13:45:42 116.30185 39.91172
03-Feb-2008 13:45:42 116.30185 39.91172
03-Feb-2008 13:46:24 116.30292 39.91115
03-Feb-2008 13:46:25 116.30298 39.91112
03-Feb-2008 13:46:25 116.30298 39.91112
03-Feb-2008 13:47:22 116.30745 39.90985
03-Feb-2008 13:47:29 116.30773 39.90995
03-Feb-2008 13:49:25 116.30995 39.90943
03-Feb-2008 13:50:12 116.31125 39.90957
03-Feb-2008 13:50:15 116.31133 39.9096
03-Feb-2008 13:51:45 116.31332 39.90985
03-Feb-2008 13:52:46 116.31438 39.90977
03-Feb-2008 13:54:15 116.32188 39.90963
03-Feb-2008 13:56:21 116.32913 39.90712
03-Feb-2008 13:58:41 116.33592 39.90193
03-Feb-2008 14:00:35 116.33598 39.89828
03-Feb-2008 14:01:11 116.33608 39.89707
03-Feb-2008 14:02:52 0.0 0.0
03-Feb-2008 14:03:43 116.33652 39.89265
03-Feb-2008 14:04:33 116.33642 39.8925
03-Feb-2008 14:06:51 116.33677 39.89107
03-Feb-2008 14:12:20 116.31588 39.88797
03-Feb-2008 14:13:46 116.31292 39.88722
03-Feb-2008 14:14:53 116.3113 39.8866
03-Feb-2008 15:06:18 116.27857 39.88782
03-Feb-2008 15:07:35 116.28582 39.88812
03-Feb-2008 15:25:15 116.28592 39.88808
03-Feb-2008 15:27:03 116.2889 39.87883
03-Feb-2008 15:27:03 116.2889 39.87883
03-Feb-2008 15:29:46 116.28827 39.8681
03-Feb-2008 15:29:49 116.28832 39.86812
03-Feb-2008 15:32:23 116.28077 39.86765
03-Feb-2008 15:32:26 116.28077 39.86765
03-Feb-2008 15:32:48 116.28055 39.86875
03-Feb-2008 15:37:48 116.30288 39.88253
03-Feb-2008 15:38:59 116.30447 39.8808
03-Feb-2008 15:39:02 116.30448 39.88077
03-Feb-2008 15:41:20 116.3055 39.86932
03-Feb-2008 15:43:23 116.2994 39.86575
03-Feb-2008 15:43:59 116.29852 39.86577
03-Feb-2008 15:44:29 116.29785 39.86573
03-Feb-2008 15:49:29 116.27548 39.86845
03-Feb-2008 15:50:35 116.27313 39.87362
03-Feb-2008 15:51:34 116.27393 39.87458
03-Feb-2008 15:56:34 116.3044 39.89252
03-Feb-2008 15:58:40 116.31387 39.89493
03-Feb-2008 16:00:46 116.31535 39.89475
03-Feb-2008 16:01:47 116.31637 39.89522
03-Feb-2008 16:06:47 116.30623 39.90615
03-Feb-2008 16:08:47 116.3033 39.90478
03-Feb-2008 16:12:53 116.29613 39.8994
03-Feb-2008 16:14:13 116.2962 39.90563
03-Feb-2008 16:19:14 116.30432 39.92808
03-Feb-2008 16:22:56 116.30422 39.95257
03-Feb-2008 16:24:33 116.30147 39.9527
03-Feb-2008 16:27:14 116.29772 39.95483
03-Feb-2008 16:27:34 116.29793 39.95307
03-Feb-2008 16:27:55 116.29793 39.95257
03-Feb-2008 16:29:14 116.30117 39.95242
03-Feb-2008 16:34:49 116.30403 39.9196
03-Feb-2008 16:34:49 116.30403 39.9196
03-Feb-2008 16:39:53 116.30413 39.89947
03-Feb-2008 16:42:43 116.31315 39.89552
03-Feb-2008 16:42:52 116.31352 39.89548
03-Feb-2008 16:43:38 116.314 39.89517
03-Feb-2008 16:47:27 116.31483 39.89505
03-Feb-2008 16:48:16 116.31632 39.89487
03-Feb-2008 16:48:48 116.31633 39.89503
03-Feb-2008 16:50:19 116.31627 39.89595
03-Feb-2008 16:50:22 116.31622 39.89595
03-Feb-2008 16:55:09 116.28905 39.89912
03-Feb-2008 16:58:27 116.2958 39.90583
03-Feb-2008 17:04:06 116.29615 39.90637
03-Feb-2008 17:04:06 116.29615 39.90637
03-Feb-2008 17:09:06 116.30415 39.89063
03-Feb-2008 17:14:01 116.3099 39.85725
03-Feb-2008 17:15:42 116.30745 39.85672
03-Feb-2008 17:16:28 116.3044 39.85688
03-Feb-2008 17:21:46 116.2882 39.86375
03-Feb-2008 17:26:28 116.28893 39.88752
03-Feb-2008 17:28:37 116.28912 39.89505
03-Feb-2008 17:31:16 116.30627 39.89565
03-Feb-2008 17:33:34 116.309 39.89578
03-Feb-2008 17:35:02 116.31285 39.8956
03-Feb-2008 17:36:04 116.31368 39.89553
03-Feb-2008 17:38:36 116.31467 39.89595
03-Feb-2008 17:41:39 116.29598 39.89707
03-Feb-2008 17:44:29 116.29783 39.90572
03-Feb-2008 17:44:42 116.2986 39.90603
03-Feb-2008 17:49:42 116.30437 39.93917
03-Feb-2008 17:51:49 116.306 39.94982
03-Feb-2008 17:52:30 116.30588 39.95185
03-Feb-2008 18:01:48 116.30682 39.95287
03-Feb-2008 18:01:48 116.30682 39.95287
03-Feb-2008 18:01:48 116.30682 39.95287
03-Feb-2008 18:01:48 116.30682 39.95287
03-Feb-2008 18:01:48 116.30682 39.95287
03-Feb-2008 18:01:48 116.30682 39.95287
03-Feb-2008 18:02:34 116.30673 39.95258
03-Feb-2008 18:03:25 116.3068 39.95295
03-Feb-2008 18:03:35 116.30708 39.95305
03-Feb-2008 18:04:54 116.30332 39.9549
03-Feb-2008 18:06:01 116.30257 39.96005
03-Feb-2008 18:07:26 116.30203 39.96258
03-Feb-2008 18:09:47 116.30035 39.9719
03-Feb-2008 18:11:32 116.30445 39.97442
03-Feb-2008 18:11:32 116.30445 39.97442
03-Feb-2008 18:12:25 116.3079 39.97445
03-Feb-2008 18:14:13 116.31028 39.97423
03-Feb-2008 18:15:52 116.31242 39.97157
03-Feb-2008 18:17:20 116.31452 39.96648
03-Feb-2008 18:18:02 116.31355 39.96543
03-Feb-2008 18:19:15 116.31242 39.96503
03-Feb-2008 18:24:15 116.304 39.93565
03-Feb-2008 18:24:26 116.30403 39.93518
03-Feb-2008 18:25:17 116.304 39.93422
03-Feb-2008 18:26:52 116.30403 39.92957
03-Feb-2008 18:28:34 116.30408 39.92593
03-Feb-2008 18:29:30 116.30405 39.9242
03-Feb-2008 18:29:30 116.30405 39.9242
03-Feb-2008 18:31:22 116.30408 39.91978
03-Feb-2008 18:32:41 116.30412 39.91703
03-Feb-2008 18:41:57 116.31788 39.86668
03-Feb-2008 18:46:58 116.36672 39.86873
03-Feb-2008 18:49:36 116.3768 39.86765
03-Feb-2008 18:52:06 116.37668 39.86895
03-Feb-2008 18:54:52 116.38038 39.86357
03-Feb-2008 18:59:39 116.36268 39.85497
03-Feb-2008 19:06:08 116.32902 39.84787
03-Feb-2008 19:07:55 116.31783 39.84993
03-Feb-2008 19:11:18 116.31295 39.85458
03-Feb-2008 19:13:59 116.30412 39.85653
03-Feb-2008 19:15:39 116.30117 39.8567
03-Feb-2008 19:18:30 116.28798 39.85773
03-Feb-2008 19:19:19 116.28817 39.86312
03-Feb-2008 19:19:36 116.28822 39.86402
03-Feb-2008 19:24:23 116.28903 39.8772
03-Feb-2008 19:26:30 116.289 39.88745
03-Feb-2008 19:27:24 116.28898 39.88962
03-Feb-2008 19:28:38 116.289 39.89438
03-Feb-2008 19:28:41 116.289 39.89438
03-Feb-2008 19:29:50 116.28883 39.89523
03-Feb-2008 19:33:22 116.28905 39.90352
03-Feb-2008 19:34:20 116.28915 39.90543
03-Feb-2008 19:35:08 116.28945 39.90582
03-Feb-2008 19:35:59 116.29317 39.90598
03-Feb-2008 19:36:45 116.29547 39.90598
03-Feb-2008 19:37:35 116.29617 39.90435
03-Feb-2008 19:38:29 116.29627 39.90035
03-Feb-2008 19:38:29 116.29627 39.90035
03-Feb-2008 22:17:39 0.0 0.0
03-Feb-2008 22:20:00 116.26842 39.90568
03-Feb-2008 22:20:04 116.39655 39.9477
03-Feb-2008 22:20:17 116.26898 39.90598
03-Feb-2008 22:21:24 116.26998 39.90608
03-Feb-2008 22:26:14 116.29993 39.90613
03-Feb-2008 22:28:28 116.30383 39.90143
03-Feb-2008 22:28:31 116.30383 39.9014
03-Feb-2008 22:31:28 116.29452 39.89588
03-Feb-2008 22:34:47 116.27777 39.89602
03-Feb-2008 22:37:43 116.25912 39.89587
03-Feb-2008 22:39:21 116.25852 39.89158
03-Feb-2008 22:39:57 116.25708 39.89148
03-Feb-2008 22:40:46 116.25708 39.89143
03-Feb-2008 22:42:18 116.25517 39.88887
03-Feb-2008 22:43:36 116.26252 39.88838
03-Feb-2008 22:48:11 116.27363 39.88842
03-Feb-2008 22:50:00 116.28558 39.8882
03-Feb-2008 22:50:54 116.28833 39.88825
03-Feb-2008 22:51:46 116.289 39.88955
03-Feb-2008 22:51:46 116.289 39.88955
03-Feb-2008 23:00:26 116.24318 39.89027
03-Feb-2008 23:03:37 116.2466 39.8888
03-Feb-2008 23:05:17 116.24967 39.88827
03-Feb-2008 23:06:05 116.25472 39.88835
03-Feb-2008 23:07:01 116.25825 39.8884
03-Feb-2008 23:11:06 116.2738 39.86987
03-Feb-2008 23:11:06 116.2738 39.86987
03-Feb-2008 23:11:29 116.2746 39.86897
03-Feb-2008 23:15:45 116.28817 39.86337
03-Feb-2008 23:16:04 116.2882 39.86462
03-Feb-2008 23:18:58 116.2767 39.85825
04-Feb-2008 10:35:04 116.30035 39.78268
04-Feb-2008 10:39:02 116.3073 39.80823
04-Feb-2008 10:44:03 116.3144 39.829
04-Feb-2008 10:49:03 116.32477 39.82913
04-Feb-2008 10:49:58 116.32942 39.8292
04-Feb-2008 10:53:37 116.3401 39.84562
04-Feb-2008 10:53:53 116.33955 39.845
04-Feb-2008 10:54:35 116.33953 39.84462
04-Feb-2008 10:57:07 116.33617 39.82987
04-Feb-2008 10:57:37 116.33388 39.82978
04-Feb-2008 10:58:15 116.32865 39.82963
04-Feb-2008 11:02:50 116.28142 39.8347
04-Feb-2008 11:02:50 116.28142 39.8347
04-Feb-2008 11:04:54 116.28055 39.83885
04-Feb-2008 11:08:10 116.27832 39.84677
04-Feb-2008 11:08:13 116.27832 39.84677
04-Feb-2008 11:09:10 116.27847 39.8461
04-Feb-2008 11:12:40 116.28778 39.8535
04-Feb-2008 11:13:07 116.28785 39.8539
04-Feb-2008 11:14:07 116.28793 39.85705
04-Feb-2008 11:15:21 116.28822 39.86377
04-Feb-2008 11:20:21 116.26815 39.88748
04-Feb-2008 11:23:30 116.25067 39.89587
04-Feb-2008 11:25:00 116.25853 39.89545
04-Feb-2008 11:25:49 116.25878 39.89282
04-Feb-2008 11:25:49 116.25878 39.89282
04-Feb-2008 11:26:03 116.25877 39.89233
04-Feb-2008 11:27:09 116.25507 39.89098
04-Feb-2008 11:27:55 116.25495 39.89138
04-Feb-2008 11:28:12 116.25627 39.89137
04-Feb-2008 11:29:14 116.2563 39.89132
04-Feb-2008 11:29:17 116.25628 39.89127
04-Feb-2008 11:29:19 116.2563 39.89128
04-Feb-2008 11:29:26 116.25622 39.89115
04-Feb-2008 11:29:43 116.25622 39.89017
04-Feb-2008 11:29:47 116.2561 39.89008
04-Feb-2008 11:35:24 116.25613 39.8901
04-Feb-2008 11:35:24 116.25613 39.8901
04-Feb-2008 11:35:29 116.2562 39.89015
04-Feb-2008 11:35:29 116.2562 39.89015
04-Feb-2008 11:35:41 116.25623 39.89045
04-Feb-2008 11:36:26 116.25547 39.88957
04-Feb-2008 11:36:38 116.25493 39.88955
04-Feb-2008 11:38:09 116.258 39.89153
04-Feb-2008 11:38:51 116.25855 39.89163
04-Feb-2008 11:39:38 116.2586 39.89505
04-Feb-2008 11:44:39 116.28103 39.89572
04-Feb-2008 11:52:23 116.36573 39.89832
