Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:38:57 116.47665 39.78573
03-Feb-2008 06:43:57 116.47668 39.78577
03-Feb-2008 06:48:57 116.47672 39.78578
03-Feb-2008 06:53:57 116.4767 39.78578
03-Feb-2008 06:58:57 116.47668 39.78576
03-Feb-2008 07:08:57 116.47663 39.78579
03-Feb-2008 07:13:57 116.47661 39.7858
03-Feb-2008 07:18:57 116.47659 39.7858
03-Feb-2008 07:18:57 116.47659 39.7858
03-Feb-2008 07:28:57 116.4765 39.78611
03-Feb-2008 07:38:56 116.47673 39.78584
03-Feb-2008 07:43:56 116.47672 39.78582
03-Feb-2008 07:53:56 116.47672 39.78579
03-Feb-2008 07:58:56 116.47651 39.78565
03-Feb-2008 08:03:56 116.47194 39.79752
03-Feb-2008 08:08:56 116.48541 39.80028
03-Feb-2008 08:13:56 116.48546 39.79995
03-Feb-2008 08:18:56 116.48545 39.79991
03-Feb-2008 08:28:56 116.48539 39.79997
03-Feb-2008 08:38:56 116.48541 39.79995
03-Feb-2008 08:43:56 116.4854 39.79995
03-Feb-2008 08:48:56 116.48539 39.79995
03-Feb-2008 08:58:56 116.48539 39.79995
03-Feb-2008 09:08:56 116.48535 39.80001
03-Feb-2008 09:13:56 116.48535 39.80002
03-Feb-2008 09:33:56 116.48534 39.80001
03-Feb-2008 09:38:56 116.49017 39.80898
03-Feb-2008 09:43:56 116.47463 39.83872
03-Feb-2008 12:53:06 116.35793 39.88176
03-Feb-2008 12:58:06 116.35301 39.8802
03-Feb-2008 13:03:06 116.34741 39.88054
03-Feb-2008 13:08:06 116.3479 39.86827
03-Feb-2008 13:13:06 116.38158 39.86481
03-Feb-2008 13:18:06 116.35747 39.85334
03-Feb-2008 13:23:06 116.30696 39.86216
03-Feb-2008 13:28:06 116.3043 39.88698
03-Feb-2008 13:33:06 116.30423 39.89829
03-Feb-2008 13:38:06 116.30419 39.93702
03-Feb-2008 13:43:06 116.31103 39.95163
03-Feb-2008 13:48:06 116.31942 39.93901
03-Feb-2008 13:58:06 116.3233 39.93709
03-Feb-2008 14:03:06 116.32728 39.93283
03-Feb-2008 14:08:06 116.33761 39.92957
03-Feb-2008 14:13:06 116.32796 39.92636
03-Feb-2008 14:28:06 116.35794 39.91703
03-Feb-2008 14:33:06 116.34699 39.91262
03-Feb-2008 14:38:06 116.34328 39.9227
03-Feb-2008 14:43:06 116.34322 39.92264
03-Feb-2008 14:48:06 116.34329 39.92278
03-Feb-2008 14:53:06 116.34327 39.92273
03-Feb-2008 14:58:06 116.34331 39.92272
03-Feb-2008 14:58:06 116.34331 39.92272
03-Feb-2008 15:03:06 116.34332 39.92272
03-Feb-2008 15:13:06 116.34283 39.92279
03-Feb-2008 15:18:06 116.34121 39.92252
03-Feb-2008 15:23:06 116.34256 39.92268
03-Feb-2008 15:28:05 116.34062 39.92305
03-Feb-2008 15:33:06 116.3434 39.92287
03-Feb-2008 15:38:06 116.34275 39.92277
03-Feb-2008 15:43:06 116.3472 39.92468
03-Feb-2008 15:48:06 116.34998 39.92799
03-Feb-2008 15:53:06 116.34854 39.96403
03-Feb-2008 15:58:06 116.35947 39.97934
03-Feb-2008 16:03:06 116.38119 39.98623
03-Feb-2008 16:08:06 116.39558 39.98725
03-Feb-2008 16:13:06 116.39902 39.98627
03-Feb-2008 16:18:06 116.39922 39.98585
03-Feb-2008 16:23:06 116.39799 39.98835
03-Feb-2008 16:33:06 116.43662 39.98616
03-Feb-2008 16:38:06 116.47972 39.98484
03-Feb-2008 16:43:06 116.5315 40.02165
03-Feb-2008 16:48:06 116.57893 40.04663
03-Feb-2008 16:53:06 116.5866 40.07741
03-Feb-2008 16:58:06 116.58087 40.07869
03-Feb-2008 17:03:06 116.58094 40.07212
03-Feb-2008 17:08:05 116.58252 40.06236
03-Feb-2008 17:13:05 116.5631 40.06698
03-Feb-2008 17:18:05 116.56665 40.07056
03-Feb-2008 17:23:05 116.56471 40.07115
03-Feb-2008 17:23:05 116.56471 40.07115
03-Feb-2008 17:28:05 116.5647 40.07115
03-Feb-2008 17:33:05 116.56469 40.07115
03-Feb-2008 17:38:05 116.5647 40.07115
03-Feb-2008 17:43:05 116.56469 40.07115
03-Feb-2008 17:48:05 116.56469 40.07115
03-Feb-2008 17:53:05 116.56469 40.07115
03-Feb-2008 17:58:05 116.56469 40.07115
03-Feb-2008 18:03:05 116.56469 40.07115
03-Feb-2008 18:08:05 116.56469 40.07116
03-Feb-2008 18:13:05 116.56466 40.07144
03-Feb-2008 18:18:05 116.56461 40.07138
03-Feb-2008 18:23:05 116.56463 40.07133
03-Feb-2008 18:28:05 116.56464 40.0713
03-Feb-2008 18:33:05 116.56465 40.07128
03-Feb-2008 18:38:05 116.56465 40.07127
03-Feb-2008 18:43:05 116.56465 40.07126
03-Feb-2008 18:48:05 116.56465 40.07125
03-Feb-2008 18:53:05 116.56466 40.07125
03-Feb-2008 18:58:05 116.56466 40.07125
03-Feb-2008 19:03:05 116.56465 40.07124
03-Feb-2008 19:08:05 116.56465 40.07124
03-Feb-2008 19:13:05 116.56466 40.07124
03-Feb-2008 19:18:05 116.56466 40.07124
03-Feb-2008 19:23:05 116.56466 40.07124
03-Feb-2008 19:28:05 116.56466 40.07124
03-Feb-2008 19:33:05 116.56465 40.07124
03-Feb-2008 19:38:05 116.56351 40.0646
03-Feb-2008 19:43:05 116.58251 40.06366
03-Feb-2008 19:48:05 116.58205 40.06627
03-Feb-2008 19:48:05 116.58205 40.06627
03-Feb-2008 19:53:05 116.58164 40.06858
03-Feb-2008 19:58:05 116.58132 40.07019
03-Feb-2008 20:03:05 116.58048 40.07626
03-Feb-2008 20:08:05 116.58771 40.07768
03-Feb-2008 20:13:05 116.58672 40.07809
03-Feb-2008 20:18:05 116.58197 40.07325
03-Feb-2008 20:23:05 116.56991 40.03763
03-Feb-2008 20:28:05 116.50714 40.00964
03-Feb-2008 20:33:05 116.4641 39.97092
03-Feb-2008 20:38:05 116.48376 39.93248
03-Feb-2008 20:43:05 116.45693 39.90707
03-Feb-2008 20:48:05 116.45532 39.90052
03-Feb-2008 20:53:05 116.45035 39.89218
03-Feb-2008 20:58:05 116.42414 39.89943
03-Feb-2008 21:03:05 116.41818 39.90318
03-Feb-2008 21:08:05 116.42052 39.91306
03-Feb-2008 21:13:05 116.4202 39.92225
03-Feb-2008 21:18:05 116.42788 39.93488
03-Feb-2008 21:23:05 116.44426 39.94446
03-Feb-2008 21:33:05 116.44943 39.93476
03-Feb-2008 21:38:05 116.44683 39.93245
03-Feb-2008 21:43:05 116.44591 39.93257
03-Feb-2008 21:48:05 116.44663 39.93254
03-Feb-2008 21:58:05 116.44656 39.93245
03-Feb-2008 22:03:04 116.44429 39.94408
03-Feb-2008 22:08:04 116.45528 39.93303
03-Feb-2008 22:13:04 116.45253 39.92724
03-Feb-2008 22:13:04 116.45253 39.92724
03-Feb-2008 22:18:04 116.44416 39.91606
03-Feb-2008 22:23:04 116.44577 39.90711
03-Feb-2008 22:28:04 116.45514 39.89228
03-Feb-2008 22:33:04 116.45483 39.87612
03-Feb-2008 22:38:04 116.44998 39.877
03-Feb-2008 22:43:04 116.43865 39.87997
03-Feb-2008 22:48:04 116.41122 39.86997
03-Feb-2008 22:58:04 116.33085 39.87573
03-Feb-2008 23:03:04 116.33031 39.88036
03-Feb-2008 23:08:04 116.32031 39.88792
03-Feb-2008 23:13:04 116.34703 39.88749
03-Feb-2008 23:18:04 116.34678 39.8807
03-Feb-2008 23:23:04 116.3476 39.87677
03-Feb-2008 23:28:04 116.35632 39.86815
03-Feb-2008 23:33:04 116.34375 39.88841
03-Feb-2008 23:38:04 116.33459 39.89367
03-Feb-2008 23:48:04 116.367 39.88776
03-Feb-2008 23:58:04 116.3941 39.88532
04-Feb-2008 00:03:04 116.41438 39.88349
04-Feb-2008 00:08:04 116.41551 39.8625
04-Feb-2008 00:13:04 116.40831 39.8559
04-Feb-2008 00:18:04 116.40749 39.85546
04-Feb-2008 00:23:04 116.43039 39.85742
04-Feb-2008 00:28:04 116.44051 39.84348
04-Feb-2008 00:33:04 116.45166 39.81986
04-Feb-2008 00:38:04 116.46692 39.80654
04-Feb-2008 00:38:04 116.46692 39.80654
04-Feb-2008 00:43:04 116.48634 39.79307
04-Feb-2008 00:48:04 116.47413 39.7938
04-Feb-2008 00:53:04 116.46811 39.79137
04-Feb-2008 02:50:16 116.47577 39.78257
04-Feb-2008 02:53:04 116.47577 39.78257
04-Feb-2008 02:58:04 116.47577 39.78257
04-Feb-2008 03:03:04 116.47577 39.78257
04-Feb-2008 03:03:04 116.47577 39.78257
04-Feb-2008 03:08:04 116.47577 39.78257
04-Feb-2008 03:13:04 116.47577 39.78257
04-Feb-2008 03:18:04 116.47577 39.78257
04-Feb-2008 03:23:04 116.47577 39.78257
04-Feb-2008 03:28:04 116.47577 39.78257
04-Feb-2008 03:33:03 116.47577 39.78257
04-Feb-2008 03:38:03 116.47577 39.78258
04-Feb-2008 03:43:03 116.47577 39.78258
04-Feb-2008 03:48:03 116.47577 39.78258
04-Feb-2008 03:53:03 116.47577 39.78258
04-Feb-2008 03:58:03 116.47577 39.78258
04-Feb-2008 04:03:03 116.47578 39.78258
04-Feb-2008 04:08:03 116.47578 39.78258
04-Feb-2008 04:13:03 116.47578 39.78258
04-Feb-2008 04:18:03 116.47578 39.78258
04-Feb-2008 04:23:03 116.47578 39.78258
04-Feb-2008 04:28:03 116.47578 39.78258
04-Feb-2008 04:33:03 116.47578 39.78257
04-Feb-2008 04:38:03 116.47578 39.78257
04-Feb-2008 04:43:03 116.47578 39.78258
04-Feb-2008 04:48:03 116.47578 39.78258
04-Feb-2008 04:53:03 116.47579 39.78257
04-Feb-2008 04:58:03 116.47579 39.78257
04-Feb-2008 05:03:03 116.47579 39.78257
04-Feb-2008 05:08:03 116.47579 39.78257
04-Feb-2008 05:13:03 116.47579 39.78257
04-Feb-2008 05:18:03 116.47579 39.78257
04-Feb-2008 05:23:03 116.47579 39.78257
04-Feb-2008 05:28:03 116.47579 39.78257
04-Feb-2008 05:28:03 116.47579 39.78257
04-Feb-2008 05:33:03 116.47579 39.78257
04-Feb-2008 05:33:03 116.47579 39.78257
04-Feb-2008 05:38:03 116.47579 39.78257
04-Feb-2008 05:43:03 116.4758 39.78257
04-Feb-2008 05:48:03 116.47579 39.78257
04-Feb-2008 05:53:03 116.47579 39.78256
04-Feb-2008 05:58:03 116.47579 39.78257
04-Feb-2008 06:03:03 116.47579 39.78256
04-Feb-2008 06:08:03 116.47579 39.78257
04-Feb-2008 06:13:03 116.47579 39.78257
04-Feb-2008 06:23:03 116.47571 39.78257
04-Feb-2008 06:28:03 116.47576 39.78255
04-Feb-2008 06:33:04 116.47589 39.78253
04-Feb-2008 06:38:03 116.47583 39.78256
04-Feb-2008 06:43:03 116.47584 39.78255
04-Feb-2008 06:53:03 116.47585 39.78255
04-Feb-2008 06:58:03 116.47585 39.78255
04-Feb-2008 07:03:03 116.47585 39.78255
04-Feb-2008 07:08:03 116.47585 39.78254
04-Feb-2008 07:13:03 116.47584 39.78255
04-Feb-2008 07:18:03 116.47583 39.78255
04-Feb-2008 07:23:03 116.47583 39.78256
04-Feb-2008 07:28:03 116.47582 39.78256
04-Feb-2008 07:38:03 116.47582 39.78256
04-Feb-2008 07:43:03 116.47582 39.78256
04-Feb-2008 07:48:03 116.47582 39.78256
04-Feb-2008 07:53:03 116.47582 39.78256
04-Feb-2008 07:53:03 116.47582 39.78256
04-Feb-2008 07:58:03 116.47582 39.78256
04-Feb-2008 07:58:03 116.47582 39.78256
04-Feb-2008 08:03:03 116.47652 39.78574
04-Feb-2008 08:08:02 116.47654 39.78572
04-Feb-2008 08:13:02 116.47655 39.78571
04-Feb-2008 08:18:02 116.47654 39.78573
04-Feb-2008 08:23:02 116.46842 39.79196
04-Feb-2008 08:28:02 116.47221 39.80573
04-Feb-2008 08:33:02 116.48072 39.83305
04-Feb-2008 08:38:02 116.45495 39.87504
04-Feb-2008 08:43:02 116.45558 39.91741
04-Feb-2008 08:53:02 116.45534 39.92369
04-Feb-2008 08:58:02 116.42234 39.9071
04-Feb-2008 09:03:02 116.3914 39.90627
04-Feb-2008 09:08:02 116.35576 39.90589
04-Feb-2008 09:13:02 116.3158 39.9062
04-Feb-2008 09:18:02 116.30443 39.91087
04-Feb-2008 09:23:02 116.32239 39.906
04-Feb-2008 09:28:02 116.32295 39.89641
04-Feb-2008 09:33:02 116.33589 39.89612
04-Feb-2008 09:38:02 116.35111 39.89734
04-Feb-2008 09:43:02 116.37498 39.89859
04-Feb-2008 09:48:02 116.3807 39.8881
04-Feb-2008 09:53:02 116.38863 39.88214
04-Feb-2008 09:58:02 116.39321 39.86539
04-Feb-2008 10:03:02 116.40702 39.8639
04-Feb-2008 10:08:02 116.41532 39.86755
04-Feb-2008 10:13:02 116.43854 39.88794
04-Feb-2008 10:18:02 116.45482 39.89207
04-Feb-2008 10:23:02 116.47069 39.89246
04-Feb-2008 10:23:02 116.47069 39.89246
04-Feb-2008 10:28:02 116.50271 39.89044
04-Feb-2008 10:33:02 116.48429 39.89199
04-Feb-2008 10:38:02 116.4809 39.85978
04-Feb-2008 10:43:02 116.44855 39.86251
04-Feb-2008 10:48:02 116.43547 39.86128
04-Feb-2008 10:53:02 116.43818 39.87152
04-Feb-2008 10:58:02 116.43802 39.89225
04-Feb-2008 11:03:02 116.43075 39.89901
04-Feb-2008 11:13:02 116.44415 39.91304
04-Feb-2008 11:18:02 116.45211 39.91209
04-Feb-2008 11:23:02 116.45613 39.90915
04-Feb-2008 11:28:02 116.45494 39.89316
04-Feb-2008 11:33:02 116.43779 39.89244
04-Feb-2008 11:38:02 116.42671 39.89627
04-Feb-2008 11:43:02 116.4219 39.89586
04-Feb-2008 11:48:02 116.4126 39.89885
04-Feb-2008 11:53:02 116.4119 39.90828
04-Feb-2008 11:58:02 116.41752 39.91073
04-Feb-2008 12:03:02 116.42135 39.90353
04-Feb-2008 12:08:02 116.42147 39.90344
04-Feb-2008 12:13:02 116.42981 39.90264
04-Feb-2008 12:18:02 116.42953 39.9084
04-Feb-2008 12:23:02 116.41335 39.907
04-Feb-2008 12:28:02 116.40702 39.90682
04-Feb-2008 12:33:02 116.40642 39.9068
04-Feb-2008 12:38:02 116.3784 39.90595
04-Feb-2008 12:43:02 116.35986 39.90784
04-Feb-2008 12:48:02 116.35965 39.92421
04-Feb-2008 12:48:02 116.35965 39.92421
04-Feb-2008 12:53:02 116.35896 39.92695
04-Feb-2008 12:58:02 116.35876 39.927
04-Feb-2008 13:03:02 116.35786 39.9143
04-Feb-2008 13:08:02 116.36493 39.90904
04-Feb-2008 13:13:02 116.36801 39.90255
04-Feb-2008 13:18:01 116.35195 39.89792
04-Feb-2008 13:23:01 116.34037 39.89109
04-Feb-2008 13:28:01 116.3404 39.89101
04-Feb-2008 13:33:01 116.3406 39.89097
04-Feb-2008 13:38:01 116.34067 39.89155
04-Feb-2008 13:43:02 116.33694 39.89108
04-Feb-2008 13:48:01 116.34056 39.89638
04-Feb-2008 13:53:01 116.34091 39.85404
04-Feb-2008 13:58:01 116.36863 39.83002
04-Feb-2008 14:03:01 116.43951 39.83058
04-Feb-2008 14:13:01 116.4804 39.79891
04-Feb-2008 14:18:01 116.46655 39.80719
04-Feb-2008 14:23:01 116.44206 39.82843
04-Feb-2008 14:28:01 116.40938 39.83131
04-Feb-2008 14:33:01 116.40183 39.84085
04-Feb-2008 14:38:01 116.39698 39.8502
04-Feb-2008 14:43:01 116.39433 39.86044
04-Feb-2008 14:48:01 116.39432 39.86044
04-Feb-2008 14:53:01 116.39412 39.86386
04-Feb-2008 14:58:01 116.41402 39.8642
04-Feb-2008 15:03:01 116.4155 39.86515
04-Feb-2008 15:08:01 116.4128 39.88962
04-Feb-2008 15:13:01 116.41003 39.90052
04-Feb-2008 15:13:01 116.41003 39.90052
04-Feb-2008 15:18:01 116.41216 39.90099
04-Feb-2008 15:23:01 116.41223 39.89475
04-Feb-2008 15:33:01 116.4184 39.89924
04-Feb-2008 15:38:01 116.42972 39.90477
04-Feb-2008 15:43:01 116.42772 39.9385
04-Feb-2008 15:48:01 116.41903 39.95431
04-Feb-2008 15:53:01 116.42245 39.95801
04-Feb-2008 15:58:01 116.41913 39.94836
04-Feb-2008 16:03:01 116.4196 39.93387
04-Feb-2008 16:08:01 116.41959 39.93783
04-Feb-2008 16:13:01 116.41932 39.94649
04-Feb-2008 16:18:01 116.4031 39.94768
04-Feb-2008 16:23:01 116.37195 39.94746
04-Feb-2008 16:28:01 116.35414 39.94361
04-Feb-2008 16:33:01 116.32818 39.937
04-Feb-2008 16:38:01 116.33625 39.93687
04-Feb-2008 16:43:01 116.33771 39.93088
04-Feb-2008 16:48:01 116.34247 39.92682
04-Feb-2008 16:53:01 116.34973 39.92286
04-Feb-2008 16:58:01 116.36103 39.92255
04-Feb-2008 17:03:01 116.36253 39.92249
04-Feb-2008 17:08:01 116.36419 39.92254
04-Feb-2008 17:13:01 116.36602 39.92249
04-Feb-2008 17:18:01 116.37269 39.92124
04-Feb-2008 17:23:01 116.3843 39.92086
04-Feb-2008 17:28:01 116.40127 39.92285
04-Feb-2008 17:33:01 116.41884 39.92289
04-Feb-2008 17:38:01 116.40847 39.91445
04-Feb-2008 17:38:01 116.40847 39.91445
04-Feb-2008 17:43:01 116.40749 39.90901
04-Feb-2008 17:48:01 116.40739 39.90839
04-Feb-2008 17:53:01 116.40744 39.90849
04-Feb-2008 17:58:01 116.41894 39.91439
04-Feb-2008 18:03:01 116.42578 39.92304
04-Feb-2008 18:08:01 116.42789 39.93703
04-Feb-2008 18:13:01 116.43024 39.9324
04-Feb-2008 18:18:01 116.4173 39.93225
04-Feb-2008 18:23:01 116.40594 39.93199
04-Feb-2008 18:28:01 116.39992 39.9233
04-Feb-2008 18:33:00 116.39674 39.91243
04-Feb-2008 18:38:00 116.40015 39.90634
04-Feb-2008 18:43:00 116.40517 39.89951
04-Feb-2008 18:43:00 116.40517 39.89951
04-Feb-2008 18:48:00 116.4121 39.89798
04-Feb-2008 18:53:00 116.40902 39.89156
04-Feb-2008 19:03:00 116.3798 39.88819
04-Feb-2008 19:08:00 116.38347 39.8866
04-Feb-2008 19:13:00 116.38351 39.88618
04-Feb-2008 19:18:00 116.37864 39.88571
04-Feb-2008 19:23:00 116.37856 39.88749
04-Feb-2008 19:28:00 116.37917 39.89832
04-Feb-2008 19:33:00 116.39804 39.89924
04-Feb-2008 19:38:00 116.40938 39.89943
04-Feb-2008 19:48:00 116.41671 39.89916
04-Feb-2008 19:53:00 116.43247 39.89945
04-Feb-2008 19:58:00 116.42953 39.90704
04-Feb-2008 20:03:00 116.42844 39.92025
04-Feb-2008 20:03:00 116.42844 39.92025
04-Feb-2008 20:08:00 116.42793 39.93027
04-Feb-2008 20:13:00 116.43021 39.93844
04-Feb-2008 20:23:00 116.45591 39.94084
04-Feb-2008 20:28:00 116.45227 39.95387
04-Feb-2008 20:33:00 116.43182 39.96715
04-Feb-2008 20:38:00 116.37858 39.96691
04-Feb-2008 20:43:00 116.3254 39.96625
04-Feb-2008 20:48:00 116.30287 39.96161
