Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:18:21 116.47573 39.96162
02-Feb-2008 19:28:25 116.46789 39.94432
02-Feb-2008 19:28:25 116.46789 39.94432
02-Feb-2008 19:33:27 116.4516 39.94247
02-Feb-2008 19:38:28 116.4493 39.93601
02-Feb-2008 19:43:30 116.46289 39.94191
02-Feb-2008 19:48:32 116.46967 39.93236
02-Feb-2008 19:53:34 116.4862 39.93238
02-Feb-2008 19:58:35 116.48305 39.93248
02-Feb-2008 20:03:37 116.46864 39.93815
02-Feb-2008 20:08:39 116.46421 39.94348
02-Feb-2008 20:13:41 116.45511 39.94376
02-Feb-2008 20:18:42 116.44416 39.9336
02-Feb-2008 20:23:44 116.44263 39.92182
02-Feb-2008 20:28:46 116.4376 39.92848
02-Feb-2008 20:33:48 116.42549 39.93247
02-Feb-2008 20:38:49 116.40975 39.93223
02-Feb-2008 20:43:51 116.40244 39.93987
02-Feb-2008 20:48:53 116.40182 39.95707
02-Feb-2008 20:53:55 116.40709 39.96742
02-Feb-2008 20:58:56 116.41105 39.98308
02-Feb-2008 21:03:58 116.4188 39.99928
02-Feb-2008 21:09:00 116.41868 40.00121
02-Feb-2008 21:14:02 116.41256 39.99752
02-Feb-2008 21:19:03 116.40228 39.99742
02-Feb-2008 21:24:04 116.40022 39.99732
02-Feb-2008 21:29:06 116.41055 39.98695
02-Feb-2008 21:34:08 116.41179 39.96807
02-Feb-2008 21:34:08 116.41179 39.96807
02-Feb-2008 21:39:09 116.42503 39.95797
02-Feb-2008 21:44:11 116.42067 39.94803
02-Feb-2008 21:49:13 116.41953 39.93556
02-Feb-2008 21:54:15 116.42714 39.93249
02-Feb-2008 22:04:18 116.45058 39.93988
02-Feb-2008 22:09:20 116.45541 39.90023
02-Feb-2008 22:32:46 116.45554 39.89041
02-Feb-2008 22:37:47 116.45631 39.8925
02-Feb-2008 22:42:49 116.4561 39.90613
02-Feb-2008 22:47:51 116.42959 39.90952
02-Feb-2008 22:52:53 116.42757 39.94045
02-Feb-2008 22:57:54 116.45575 39.96307
02-Feb-2008 23:02:56 116.47321 39.97992
02-Feb-2008 23:07:57 116.49074 39.9963
02-Feb-2008 23:12:59 116.50064 40.00587
02-Feb-2008 23:18:00 116.50064 40.00583
02-Feb-2008 23:23:02 116.50061 40.00591
02-Feb-2008 23:28:04 116.50068 40.00595
02-Feb-2008 23:32:21 116.50075 40.00587
02-Feb-2008 23:37:23 116.50058 40.00589
02-Feb-2008 23:42:25 116.50067 40.0058
02-Feb-2008 23:47:27 116.50057 40.00589
02-Feb-2008 23:52:28 116.50059 40.00592
02-Feb-2008 23:57:30 116.50065 40.00585
03-Feb-2008 00:02:32 116.5007 40.00589
03-Feb-2008 00:12:35 116.49312 40.0101
03-Feb-2008 00:17:37 116.49309 40.01007
03-Feb-2008 00:27:40 116.49785 40.00734
03-Feb-2008 00:32:42 116.48203 39.98797
03-Feb-2008 00:37:44 116.44807 39.95634
03-Feb-2008 00:37:44 116.44807 39.95634
03-Feb-2008 00:42:46 116.39249 39.94766
03-Feb-2008 00:52:49 116.35042 39.90209
03-Feb-2008 00:57:51 116.31741 39.896
03-Feb-2008 01:02:53 116.3152 39.89621
03-Feb-2008 01:07:54 116.32944 39.9072
03-Feb-2008 01:12:56 116.33454 39.92687
03-Feb-2008 01:17:58 116.31948 39.93754
03-Feb-2008 01:23:00 116.3034 39.95592
03-Feb-2008 01:28:01 116.30305 39.95731
03-Feb-2008 01:33:03 116.31684 39.95808
03-Feb-2008 01:38:05 116.32325 39.96539
03-Feb-2008 01:43:07 116.32085 39.96573
03-Feb-2008 01:48:08 116.33895 39.95889
03-Feb-2008 01:53:10 116.33663 39.95689
03-Feb-2008 01:58:12 116.3459 39.93943
03-Feb-2008 02:03:14 116.36496 39.94692
03-Feb-2008 02:18:19 116.40288 39.93927
03-Feb-2008 02:23:21 116.41369 39.93581
03-Feb-2008 02:45:58 116.41072 39.93554
03-Feb-2008 02:50:59 116.41083 39.93557
03-Feb-2008 02:56:01 116.41076 39.93554
03-Feb-2008 03:01:03 116.41086 39.93546
03-Feb-2008 03:06:04 116.41877 39.93959
03-Feb-2008 03:11:06 116.42402 39.93957
03-Feb-2008 03:16:08 116.42788 39.93887
03-Feb-2008 03:21:10 116.42399 39.93948
03-Feb-2008 03:26:11 116.44993 39.93991
03-Feb-2008 03:36:15 116.46695 39.922
03-Feb-2008 03:41:17 116.46093 39.93205
03-Feb-2008 03:51:20 116.4239 39.93978
03-Feb-2008 03:56:22 116.42323 39.93987
03-Feb-2008 04:11:27 116.47656 39.98299
03-Feb-2008 04:16:29 116.47388 39.98784
03-Feb-2008 04:21:30 116.47375 39.98809
03-Feb-2008 04:26:32 116.47398 39.98831
03-Feb-2008 04:31:34 116.474 39.98845
03-Feb-2008 04:36:36 116.47422 39.98851
03-Feb-2008 04:41:37 116.47419 39.98861
03-Feb-2008 04:46:39 116.47413 39.98854
03-Feb-2008 04:51:41 116.47436 39.98859
03-Feb-2008 04:56:43 116.47433 39.98883
03-Feb-2008 05:01:44 116.47412 39.98849
03-Feb-2008 05:06:46 116.47422 39.98828
03-Feb-2008 05:11:48 116.47421 39.98842
03-Feb-2008 05:16:50 116.47421 39.9883
03-Feb-2008 05:21:51 116.47409 39.98794
03-Feb-2008 05:26:53 116.47403 39.98821
03-Feb-2008 05:31:55 116.47422 39.98804
03-Feb-2008 05:36:57 116.47437 39.98838
03-Feb-2008 05:41:58 116.47419 39.98809
03-Feb-2008 05:47:00 116.47418 39.98828
03-Feb-2008 05:57:04 116.47403 39.98815
03-Feb-2008 06:02:05 116.47392 39.98814
03-Feb-2008 06:07:07 116.47419 39.98807
03-Feb-2008 06:12:09 116.47404 39.98792
03-Feb-2008 06:17:11 116.47407 39.98803
03-Feb-2008 06:22:12 116.47398 39.98792
03-Feb-2008 06:27:14 116.47468 39.98874
03-Feb-2008 06:32:16 116.46778 39.99463
03-Feb-2008 06:37:17 116.46613 40.00056
03-Feb-2008 06:42:19 116.46601 40.00055
03-Feb-2008 06:47:21 116.47132 40.00071
03-Feb-2008 06:52:23 116.4869 40.00643
03-Feb-2008 06:57:24 116.48713 40.00641
03-Feb-2008 07:02:26 116.487 40.00637
03-Feb-2008 07:07:28 116.49269 40.0059
03-Feb-2008 07:12:30 116.49314 40.00992
03-Feb-2008 07:17:31 116.49315 40.00992
03-Feb-2008 07:22:33 116.49311 40.0099
03-Feb-2008 07:27:34 116.4931 40.00991
03-Feb-2008 07:37:37 116.49318 40.00988
03-Feb-2008 07:42:39 116.49313 40.00983
03-Feb-2008 07:47:41 116.49312 40.00985
03-Feb-2008 08:02:46 116.49314 40.00983
03-Feb-2008 08:07:48 116.49311 40.00986
03-Feb-2008 08:12:49 116.49312 40.0098
03-Feb-2008 08:17:51 116.49309 40.00985
03-Feb-2008 08:27:55 116.49314 40.00986
03-Feb-2008 08:48:02 116.49309 40.00985
03-Feb-2008 08:58:05 116.49311 40.00982
03-Feb-2008 09:03:07 116.49317 40.00986
03-Feb-2008 09:08:09 116.49309 40.00984
03-Feb-2008 09:13:10 116.49308 40.00986
03-Feb-2008 09:18:12 116.49311 40.00981
03-Feb-2008 09:23:14 116.49309 40.00982
03-Feb-2008 09:28:16 116.49315 40.00984
03-Feb-2008 09:38:19 116.49307 40.00985
03-Feb-2008 09:43:21 116.49313 40.00984
03-Feb-2008 09:48:23 116.49313 40.00984
03-Feb-2008 09:53:24 116.49319 40.00987
03-Feb-2008 09:58:26 116.49311 40.00983
03-Feb-2008 09:58:26 116.49311 40.00983
03-Feb-2008 10:03:28 116.4969 40.00223
03-Feb-2008 10:08:29 116.48026 39.98871
03-Feb-2008 10:13:31 116.48308 39.98796
03-Feb-2008 10:18:33 116.43497 39.94832
03-Feb-2008 10:28:36 116.41883 39.90714
03-Feb-2008 10:33:38 116.40871 39.9076
03-Feb-2008 10:38:40 116.41167 39.91303
03-Feb-2008 10:43:42 116.411 39.92774
03-Feb-2008 10:48:43 116.42607 39.93234
03-Feb-2008 10:53:45 116.42819 39.9384
03-Feb-2008 10:58:47 116.4518 39.93995
03-Feb-2008 11:03:04 116.4664 39.95134
03-Feb-2008 11:08:06 116.45648 39.94831
03-Feb-2008 11:13:08 116.44056 39.96165
03-Feb-2008 11:18:10 116.44229 39.97176
03-Feb-2008 11:23:11 116.42818 39.9685
03-Feb-2008 11:28:13 116.42267 39.96787
03-Feb-2008 11:33:15 116.44043 39.96165
03-Feb-2008 11:38:17 116.45042 39.95472
03-Feb-2008 11:43:18 116.43778 39.96357
03-Feb-2008 11:48:20 116.43957 39.96944
03-Feb-2008 11:53:22 116.44193 39.9717
03-Feb-2008 11:58:24 116.44201 39.97193
03-Feb-2008 12:03:25 116.44616 39.97654
03-Feb-2008 12:18:30 116.43409 39.98701
03-Feb-2008 12:23:31 116.4401 39.99099
03-Feb-2008 12:23:31 116.4401 39.99099
03-Feb-2008 12:28:33 116.44135 39.99352
03-Feb-2008 12:33:35 116.44634 39.99522
03-Feb-2008 12:38:37 116.47186 39.99426
03-Feb-2008 12:43:38 116.47512 39.98758
03-Feb-2008 12:48:40 116.45671 39.99375
03-Feb-2008 12:53:42 116.45542 40.00351
03-Feb-2008 12:58:44 116.47248 40.00176
03-Feb-2008 13:03:45 116.4726 40.00176
03-Feb-2008 13:08:47 116.47251 40.00175
03-Feb-2008 13:13:49 116.49095 40.00327
03-Feb-2008 13:18:50 116.49322 40.01015
03-Feb-2008 13:23:52 116.49317 40.0101
03-Feb-2008 13:28:54 116.49309 40.0101
03-Feb-2008 13:33:56 116.49332 40.00963
03-Feb-2008 13:43:59 116.48184 39.98782
03-Feb-2008 13:49:01 116.46396 39.9859
03-Feb-2008 13:54:03 116.46039 39.97903
03-Feb-2008 13:59:04 116.46019 39.97897
03-Feb-2008 14:04:06 116.46275 39.98491
03-Feb-2008 14:09:08 116.45869 39.98621
03-Feb-2008 14:14:10 116.45875 39.96692
03-Feb-2008 14:24:13 116.45536 39.91727
03-Feb-2008 14:24:13 116.45536 39.91727
03-Feb-2008 14:29:15 116.45551 39.88418
03-Feb-2008 14:34:17 116.45552 39.892
03-Feb-2008 14:39:18 116.45547 39.93117
03-Feb-2008 14:44:20 116.43549 39.96498
03-Feb-2008 14:49:22 116.44193 39.97161
03-Feb-2008 14:54:24 116.43834 39.97537
03-Feb-2008 14:59:25 116.43013 39.98223
03-Feb-2008 15:04:27 116.44776 39.98044
03-Feb-2008 15:09:29 116.44147 39.99277
03-Feb-2008 15:19:32 116.44189 39.99344
03-Feb-2008 15:24:34 116.46427 39.9974
03-Feb-2008 15:29:36 116.46974 40.00379
03-Feb-2008 15:34:38 116.45221 40.00653
03-Feb-2008 15:39:39 116.44056 40.00665
03-Feb-2008 15:44:41 116.46139 40.00301
03-Feb-2008 15:49:43 116.44089 39.99217
03-Feb-2008 15:54:45 116.44146 39.99283
03-Feb-2008 15:59:46 116.44157 39.99304
03-Feb-2008 16:04:48 116.44182 39.99335
03-Feb-2008 16:09:50 116.45664 39.99035
03-Feb-2008 16:19:53 116.45673 39.9903
03-Feb-2008 16:19:53 116.45673 39.9903
03-Feb-2008 16:24:55 116.45666 39.99021
03-Feb-2008 16:29:57 116.4471 39.98756
03-Feb-2008 16:29:57 116.4471 39.98756
03-Feb-2008 16:34:58 116.44162 39.99294
03-Feb-2008 16:39:59 116.44189 39.99333
03-Feb-2008 16:45:01 116.46036 40.00351
03-Feb-2008 16:50:03 116.46845 40.00999
03-Feb-2008 16:55:04 116.48364 40.00819
03-Feb-2008 17:00:06 116.50786 40.00935
03-Feb-2008 17:05:08 116.50131 39.99945
03-Feb-2008 17:10:10 116.48981 39.99092
03-Feb-2008 17:15:11 116.48226 39.98753
03-Feb-2008 17:20:13 116.46531 39.98716
03-Feb-2008 17:25:15 116.45901 39.97678
03-Feb-2008 17:30:17 116.45867 39.97696
03-Feb-2008 17:35:18 116.45843 39.97631
03-Feb-2008 17:40:20 116.45796 39.97597
03-Feb-2008 17:45:22 116.45512 39.96372
03-Feb-2008 17:50:24 116.43896 39.95044
03-Feb-2008 17:55:25 116.43845 39.94163
03-Feb-2008 18:00:27 116.42734 39.93662
03-Feb-2008 18:05:29 116.42805 39.92374
03-Feb-2008 18:10:31 116.4286 39.91389
03-Feb-2008 18:15:32 116.43789 39.89208
03-Feb-2008 18:20:34 116.42303 39.86984
03-Feb-2008 18:25:36 116.38141 39.86991
03-Feb-2008 18:30:38 116.36794 39.8667
03-Feb-2008 18:35:39 116.36267 39.86372
03-Feb-2008 18:35:39 116.36267 39.86372
03-Feb-2008 18:40:41 116.37607 39.86926
03-Feb-2008 18:45:43 116.40244 39.87065
03-Feb-2008 18:50:45 116.43293 39.86888
03-Feb-2008 18:55:46 116.43988 39.88358
03-Feb-2008 19:00:48 116.42981 39.90458
03-Feb-2008 19:05:50 116.44299 39.91199
03-Feb-2008 19:10:52 116.44487 39.90361
03-Feb-2008 19:15:53 116.43658 39.89239
03-Feb-2008 19:20:55 116.42161 39.89221
03-Feb-2008 19:25:57 116.40734 39.8916
03-Feb-2008 19:30:59 116.38554 39.88858
03-Feb-2008 19:36:00 116.3768 39.88818
03-Feb-2008 19:41:02 116.37095 39.88799
03-Feb-2008 19:46:04 116.36424 39.88808
03-Feb-2008 19:51:06 116.35847 39.8881
03-Feb-2008 19:56:07 116.33615 39.88853
03-Feb-2008 20:01:09 116.33636 39.89093
03-Feb-2008 20:06:11 116.33647 39.8868
03-Feb-2008 20:11:13 116.32632 39.88342
03-Feb-2008 20:21:16 116.31582 39.88824
03-Feb-2008 20:26:18 116.29672 39.88498
03-Feb-2008 20:31:19 116.29673 39.88632
03-Feb-2008 20:41:23 116.32454 39.84762
03-Feb-2008 20:41:23 116.32454 39.84762
03-Feb-2008 20:46:25 116.35109 39.8296
03-Feb-2008 20:51:26 116.35925 39.81269
03-Feb-2008 20:56:28 116.37399 39.80227
03-Feb-2008 21:01:30 116.3894 39.8015
03-Feb-2008 21:06:32 116.39647 39.80605
03-Feb-2008 21:11:33 116.39506 39.83471
03-Feb-2008 21:16:34 116.39414 39.85279
03-Feb-2008 21:26:38 116.41164 39.86102
03-Feb-2008 21:31:39 116.40789 39.85618
03-Feb-2008 21:36:41 116.4084 39.84499
03-Feb-2008 21:46:45 116.43029 39.85748
03-Feb-2008 21:51:46 116.45756 39.88305
03-Feb-2008 21:56:48 116.48722 39.87986
03-Feb-2008 22:01:50 116.49257 39.88165
03-Feb-2008 22:06:52 116.48384 39.89503
03-Feb-2008 22:11:53 116.49072 39.90762
03-Feb-2008 22:16:55 116.48378 39.90199
03-Feb-2008 22:21:57 116.4846 39.89704
03-Feb-2008 22:26:59 116.49007 39.90765
03-Feb-2008 22:32:00 116.4839 39.94021
03-Feb-2008 22:37:02 116.4669 39.96802
03-Feb-2008 22:42:04 116.45849 39.97578
03-Feb-2008 22:42:04 116.45849 39.97578
03-Feb-2008 22:47:06 116.39933 39.98709
03-Feb-2008 22:52:07 116.34787 39.9858
03-Feb-2008 22:57:09 116.3398 39.97314
03-Feb-2008 23:02:11 116.34207 39.973
03-Feb-2008 23:12:14 116.37848 39.98632
03-Feb-2008 23:17:16 116.37578 39.97548
03-Feb-2008 23:22:18 116.37883 39.96485
03-Feb-2008 23:27:19 116.38869 39.95932
03-Feb-2008 23:32:21 116.38694 39.94462
03-Feb-2008 23:37:23 116.38844 39.94749
03-Feb-2008 23:42:25 116.38856 39.96638
03-Feb-2008 23:47:27 116.4376 39.96316
03-Feb-2008 23:52:28 116.44273 39.96975
03-Feb-2008 23:57:30 116.4446 39.95853
04-Feb-2008 00:02:32 116.43845 39.942
04-Feb-2008 00:07:33 116.45483 39.9399
04-Feb-2008 00:12:35 116.45673 39.94581
04-Feb-2008 00:17:37 116.45545 39.93099
04-Feb-2008 00:22:39 116.45516 39.90505
04-Feb-2008 00:27:40 116.45457 39.88351
04-Feb-2008 00:32:42 116.45794 39.87497
04-Feb-2008 00:37:44 116.45557 39.90414
04-Feb-2008 00:42:46 116.46376 39.92184
04-Feb-2008 00:47:47 116.47222 39.92505
04-Feb-2008 00:52:49 116.47859 39.92464
04-Feb-2008 00:57:51 116.46907 39.93248
04-Feb-2008 01:02:53 116.45599 39.94647
04-Feb-2008 01:07:54 116.43745 39.9638
04-Feb-2008 01:12:56 116.4307 39.96172
04-Feb-2008 01:17:58 116.43289 39.96019
04-Feb-2008 01:23:00 116.43304 39.96017
04-Feb-2008 01:28:01 116.43299 39.9602
04-Feb-2008 01:33:03 116.43294 39.96026
04-Feb-2008 01:38:05 116.43298 39.96011
04-Feb-2008 01:43:07 116.43302 39.96017
04-Feb-2008 01:48:08 116.43306 39.96032
04-Feb-2008 01:53:09 116.43302 39.96013
04-Feb-2008 01:58:11 116.43304 39.96023
04-Feb-2008 02:03:12 116.43315 39.96007
04-Feb-2008 02:13:16 116.46769 39.9749
04-Feb-2008 02:18:18 116.49364 39.99913
04-Feb-2008 02:23:19 116.5017 40.00372
04-Feb-2008 02:28:21 116.48212 39.98762
04-Feb-2008 02:33:23 116.46073 39.97869
04-Feb-2008 02:38:25 116.44173 39.97186
04-Feb-2008 02:43:26 116.42952 39.96382
04-Feb-2008 02:44:11 116.42959 39.96391
04-Feb-2008 02:48:28 116.43176 39.96097
04-Feb-2008 02:53:30 116.4333 39.95396
04-Feb-2008 02:53:30 116.4333 39.95396
04-Feb-2008 02:58:32 116.43842 39.93961
04-Feb-2008 03:03:33 116.43747 39.92562
04-Feb-2008 03:08:35 116.43994 39.92509
04-Feb-2008 03:13:37 116.43774 39.93607
04-Feb-2008 03:18:39 116.44561 39.95179
04-Feb-2008 03:23:40 116.44596 39.95152
04-Feb-2008 03:28:42 116.44605 39.95166
04-Feb-2008 03:33:44 116.44602 39.95164
04-Feb-2008 03:38:46 116.44609 39.95164
04-Feb-2008 03:43:47 116.44596 39.95155
04-Feb-2008 03:48:49 116.44604 39.95162
04-Feb-2008 03:53:51 116.44601 39.95164
04-Feb-2008 03:58:53 116.44597 39.95156
04-Feb-2008 04:03:54 116.44602 39.95158
04-Feb-2008 04:08:56 116.44604 39.95162
04-Feb-2008 04:08:56 116.44604 39.95162
04-Feb-2008 04:13:58 116.44607 39.95155
04-Feb-2008 04:19:00 116.44486 39.95237
04-Feb-2008 04:24:01 116.43863 39.95969
04-Feb-2008 04:29:03 116.43257 39.96047
04-Feb-2008 04:34:05 116.43306 39.96024
04-Feb-2008 04:39:07 116.43336 39.95993
04-Feb-2008 04:44:08 116.46819 39.96625
04-Feb-2008 04:49:10 116.48383 39.97493
04-Feb-2008 04:54:12 116.48416 39.98669
04-Feb-2008 04:59:13 116.47681 39.99113
04-Feb-2008 04:59:13 116.47681 39.99113
04-Feb-2008 05:04:15 116.46573 40.00091
04-Feb-2008 05:09:17 116.47463 40.00448
04-Feb-2008 05:14:19 116.49238 40.00537
04-Feb-2008 05:19:20 116.49316 40.00984
04-Feb-2008 05:24:22 116.4932 40.00989
04-Feb-2008 05:29:24 116.49312 40.00983
04-Feb-2008 05:34:26 116.49318 40.00991
04-Feb-2008 05:39:27 116.49316 40.00984
04-Feb-2008 05:44:29 116.49316 40.00983
04-Feb-2008 05:49:31 116.49311 40.00984
04-Feb-2008 05:54:33 116.49315 40.00983
04-Feb-2008 05:59:34 116.49318 40.00987
04-Feb-2008 06:04:36 116.49329 40.00983
04-Feb-2008 06:09:38 116.49303 40.00987
04-Feb-2008 06:14:40 116.49318 40.00994
04-Feb-2008 06:19:41 116.49312 40.00986
04-Feb-2008 06:24:43 116.49315 40.00986
04-Feb-2008 06:29:44 116.49307 40.00989
04-Feb-2008 06:34:46 116.49316 40.00989
04-Feb-2008 06:39:47 116.49313 40.00987
04-Feb-2008 06:44:49 116.49309 40.00986
04-Feb-2008 06:49:51 116.49316 40.00988
04-Feb-2008 06:54:52 116.49313 40.00989
04-Feb-2008 06:59:54 116.49314 40.00989
04-Feb-2008 06:59:54 116.49314 40.00989
04-Feb-2008 07:04:56 116.49312 40.00988
04-Feb-2008 07:09:58 116.49313 40.0099
04-Feb-2008 07:14:59 116.49311 40.00991
04-Feb-2008 07:20:01 116.49324 40.00995
04-Feb-2008 07:25:03 116.49308 40.00988
04-Feb-2008 07:30:05 116.49305 40.00987
04-Feb-2008 07:35:06 116.49311 40.00992
04-Feb-2008 07:40:08 116.49314 40.00988
04-Feb-2008 07:45:10 116.49309 40.00985
04-Feb-2008 07:50:12 116.49315 40.00988
04-Feb-2008 07:55:13 116.4996 40.00697
04-Feb-2008 08:00:15 116.47703 39.98348
04-Feb-2008 08:05:17 116.44738 39.95752
04-Feb-2008 08:10:19 116.42613 39.9398
04-Feb-2008 08:15:20 116.41092 39.93254
04-Feb-2008 08:20:22 116.41179 39.91425
04-Feb-2008 08:25:24 116.39079 39.90637
04-Feb-2008 08:30:26 116.37266 39.92148
04-Feb-2008 08:35:27 116.37269 39.92172
04-Feb-2008 08:40:29 116.37273 39.92173
04-Feb-2008 08:45:31 116.36757 39.92265
04-Feb-2008 08:55:34 116.34931 39.93138
04-Feb-2008 09:09:55 116.29516 39.86556
04-Feb-2008 09:14:57 116.28883 39.87399
04-Feb-2008 09:25:00 116.3206 39.87842
04-Feb-2008 09:25:00 116.3206 39.87842
04-Feb-2008 09:40:06 116.3976 39.87446
04-Feb-2008 09:45:07 116.39812 39.87364
04-Feb-2008 09:50:09 116.39463 39.87905
04-Feb-2008 09:55:11 116.38723 39.88501
04-Feb-2008 10:00:13 116.37147 39.88801
04-Feb-2008 10:05:14 116.36238 39.87706
04-Feb-2008 10:10:16 116.35753 39.88165
04-Feb-2008 10:15:18 116.34787 39.88829
04-Feb-2008 10:20:20 116.31491 39.89207
04-Feb-2008 10:25:21 116.30957 39.88757
04-Feb-2008 10:30:23 116.28904 39.89648
04-Feb-2008 10:35:25 116.28897 39.90624
04-Feb-2008 10:40:27 116.27727 39.91547
04-Feb-2008 10:55:32 116.28009 39.92323
04-Feb-2008 11:00:34 116.29475 39.93105
04-Feb-2008 11:05:34 116.29617 39.9324
04-Feb-2008 11:10:36 116.31585 39.93773
04-Feb-2008 11:15:38 116.34457 39.93848
04-Feb-2008 11:20:40 116.34266 39.9397
04-Feb-2008 11:25:41 116.32164 39.9376
04-Feb-2008 11:30:43 116.32045 39.93119
04-Feb-2008 11:30:43 116.32045 39.93119
04-Feb-2008 11:35:45 116.31377 39.93575
04-Feb-2008 11:40:47 116.31377 39.93577
04-Feb-2008 11:45:48 116.31374 39.93575
04-Feb-2008 11:50:50 116.3135 39.9366
04-Feb-2008 12:15:59 116.31357 39.936
04-Feb-2008 12:21:00 116.30566 39.9412
04-Feb-2008 12:26:02 116.31922 39.93839
04-Feb-2008 12:31:04 116.31365 39.93552
04-Feb-2008 12:36:06 116.31411 39.93807
04-Feb-2008 12:41:07 116.30639 39.94363
04-Feb-2008 12:46:09 116.32126 39.93715
04-Feb-2008 12:51:11 116.33923 39.93766
04-Feb-2008 12:56:13 116.32335 39.9374
04-Feb-2008 13:01:14 116.30786 39.94849
04-Feb-2008 13:06:16 116.31711 39.95777
04-Feb-2008 13:11:18 116.30399 39.96208
04-Feb-2008 13:21:21 116.2818 39.95831
04-Feb-2008 13:26:23 116.30006 39.95704
04-Feb-2008 13:31:25 116.30034 39.95579
04-Feb-2008 13:31:25 116.30034 39.95579
04-Feb-2008 13:36:27 116.29218 39.9543
04-Feb-2008 13:41:28 116.2921 39.95443
04-Feb-2008 13:46:30 116.29627 39.95032
04-Feb-2008 13:51:32 116.28887 39.95365
04-Feb-2008 13:56:33 116.28895 39.91551
04-Feb-2008 14:01:35 116.31805 39.92222
04-Feb-2008 14:06:37 116.33941 39.92199
04-Feb-2008 14:11:39 116.34722 39.92642
04-Feb-2008 14:16:40 116.33629 39.94006
04-Feb-2008 14:21:42 116.32269 39.9559
04-Feb-2008 14:26:44 116.32049 39.9563
04-Feb-2008 14:31:46 116.32071 39.95644
04-Feb-2008 14:36:47 116.32055 39.95657
04-Feb-2008 14:41:49 116.32047 39.95645
04-Feb-2008 14:46:51 116.32043 39.95636
04-Feb-2008 14:51:53 116.3217 39.95676
04-Feb-2008 14:56:54 116.30874 39.96358
04-Feb-2008 15:01:56 116.30379 39.9243
04-Feb-2008 15:06:58 116.27905 39.923
04-Feb-2008 15:12:00 116.27814 39.92225
04-Feb-2008 15:17:01 116.2782 39.92247
04-Feb-2008 15:22:03 116.27817 39.92242
04-Feb-2008 15:27:05 116.27824 39.9224
04-Feb-2008 15:37:08 116.27819 39.92263
04-Feb-2008 15:37:08 116.27819 39.92263
04-Feb-2008 15:42:09 116.2781 39.92276
04-Feb-2008 15:47:11 116.27821 39.92248
04-Feb-2008 15:52:13 116.27778 39.92214
04-Feb-2008 15:57:14 116.27794 39.92217
