Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:37:46 117.12301 40.13789
04-Feb-2008 00:42:46 117.12301 40.13789
04-Feb-2008 00:47:46 117.123 40.13789
04-Feb-2008 00:47:46 117.123 40.13789
04-Feb-2008 00:52:46 117.12298 40.13789
04-Feb-2008 00:57:46 117.12298 40.13789
04-Feb-2008 01:02:46 117.12298 40.13789
04-Feb-2008 01:07:46 117.12298 40.13788
04-Feb-2008 01:12:46 117.12298 40.13788
04-Feb-2008 01:17:46 117.12298 40.13788
04-Feb-2008 01:22:46 117.12298 40.13788
04-Feb-2008 01:27:46 117.12298 40.13788
04-Feb-2008 01:32:46 117.12298 40.13787
04-Feb-2008 01:37:46 117.12298 40.13788
04-Feb-2008 01:47:46 117.12298 40.13788
04-Feb-2008 01:52:46 117.12297 40.13788
04-Feb-2008 01:57:46 117.12297 40.13788
04-Feb-2008 02:02:46 117.12297 40.13789
04-Feb-2008 02:17:46 117.12316 40.13793
04-Feb-2008 02:22:46 117.12306 40.13794
04-Feb-2008 02:27:46 117.12298 40.13793
04-Feb-2008 02:32:46 117.12294 40.13792
04-Feb-2008 02:37:46 117.12292 40.13791
04-Feb-2008 02:42:45 117.1229 40.1379
04-Feb-2008 02:47:45 117.1229 40.1379
04-Feb-2008 02:52:45 117.12292 40.13791
04-Feb-2008 02:57:45 117.12298 40.13792
04-Feb-2008 03:02:45 117.12302 40.13793
04-Feb-2008 03:07:45 117.1231 40.13787
04-Feb-2008 03:12:45 117.12308 40.13786
04-Feb-2008 03:12:45 117.12308 40.13786
04-Feb-2008 03:17:45 117.12305 40.13785
04-Feb-2008 03:22:45 117.12302 40.13786
04-Feb-2008 03:27:45 117.12301 40.13786
04-Feb-2008 03:32:45 117.12301 40.13786
04-Feb-2008 03:37:45 117.123 40.13786
04-Feb-2008 03:42:45 117.123 40.13786
04-Feb-2008 03:47:45 117.123 40.13786
04-Feb-2008 03:52:45 117.123 40.13785
04-Feb-2008 03:57:45 117.123 40.13784
04-Feb-2008 04:02:45 117.12301 40.13784
04-Feb-2008 04:07:45 117.123 40.13785
04-Feb-2008 04:12:45 117.123 40.13785
04-Feb-2008 04:17:45 117.123 40.13784
04-Feb-2008 04:22:45 117.12298 40.13791
04-Feb-2008 04:27:45 117.12293 40.13822
04-Feb-2008 04:32:45 117.12657 40.13737
04-Feb-2008 04:37:45 117.123 40.13795
04-Feb-2008 04:42:45 117.12298 40.13796
04-Feb-2008 04:47:45 117.12298 40.13796
04-Feb-2008 04:52:45 117.12301 40.13796
04-Feb-2008 04:57:45 117.12301 40.13796
04-Feb-2008 05:07:45 117.12303 40.13832
04-Feb-2008 05:12:45 117.12295 40.13774
04-Feb-2008 05:17:44 117.12296 40.1378
04-Feb-2008 05:22:44 117.12299 40.13781
04-Feb-2008 05:27:44 117.12299 40.13781
04-Feb-2008 05:32:44 117.12306 40.13768
04-Feb-2008 05:37:44 117.12305 40.13778
04-Feb-2008 05:37:44 117.12305 40.13778
04-Feb-2008 05:42:44 117.12306 40.13788
04-Feb-2008 05:47:44 117.12304 40.13784
04-Feb-2008 05:52:44 117.12304 40.13786
04-Feb-2008 05:57:44 117.12304 40.13786
04-Feb-2008 06:02:44 117.12305 40.13791
04-Feb-2008 06:07:44 117.12307 40.13786
04-Feb-2008 06:12:44 117.12306 40.13788
04-Feb-2008 06:17:44 117.12305 40.13788
04-Feb-2008 06:22:44 117.12304 40.13788
04-Feb-2008 06:27:44 117.12302 40.13789
04-Feb-2008 06:37:44 117.12299 40.1379
04-Feb-2008 06:42:44 117.12299 40.1379
04-Feb-2008 06:47:44 117.123 40.1379
04-Feb-2008 06:52:44 117.123 40.13789
04-Feb-2008 06:57:44 117.12304 40.13793
04-Feb-2008 07:07:44 117.12303 40.13796
04-Feb-2008 07:17:44 117.12299 40.13797
04-Feb-2008 07:22:44 117.12298 40.13796
04-Feb-2008 07:27:44 117.12292 40.13787
04-Feb-2008 07:32:44 117.12293 40.13791
04-Feb-2008 07:37:44 117.12293 40.13792
04-Feb-2008 07:42:44 117.12303 40.13783
04-Feb-2008 07:47:43 117.12297 40.13792
04-Feb-2008 07:52:43 117.12296 40.13794
04-Feb-2008 08:02:43 117.12298 40.13793
04-Feb-2008 08:02:43 117.12298 40.13793
04-Feb-2008 08:07:43 117.123 40.13793
04-Feb-2008 08:07:43 117.123 40.13793
04-Feb-2008 08:12:43 117.12305 40.13791
04-Feb-2008 08:17:43 117.12301 40.13794
04-Feb-2008 08:22:43 117.1229 40.13758
04-Feb-2008 08:27:43 117.12311 40.13786
04-Feb-2008 08:32:43 117.12285 40.13792
04-Feb-2008 08:37:43 117.12282 40.13801
04-Feb-2008 08:42:43 117.123 40.13764
04-Feb-2008 08:47:43 117.12282 40.13798
04-Feb-2008 08:52:43 117.12304 40.13777
04-Feb-2008 08:57:43 117.12301 40.13779
04-Feb-2008 09:02:43 117.12297 40.13781
04-Feb-2008 09:07:43 117.12296 40.1378
04-Feb-2008 09:12:43 117.12296 40.13781
04-Feb-2008 09:17:43 117.12296 40.13782
04-Feb-2008 09:22:43 117.12295 40.13783
04-Feb-2008 09:27:43 117.123 40.13788
04-Feb-2008 09:32:43 117.12298 40.13789
04-Feb-2008 09:37:43 117.12297 40.1379
04-Feb-2008 09:42:43 117.12304 40.13792
04-Feb-2008 09:47:43 117.12301 40.13793
04-Feb-2008 09:52:43 117.12289 40.13788
04-Feb-2008 09:57:43 117.1229 40.13792
04-Feb-2008 10:02:43 117.12293 40.13798
04-Feb-2008 10:07:43 117.12283 40.13806
04-Feb-2008 10:12:43 117.123 40.13766
04-Feb-2008 10:17:43 117.12293 40.13786
04-Feb-2008 10:22:42 117.12278 40.13824
04-Feb-2008 10:27:42 117.123 40.138
04-Feb-2008 10:32:42 117.12299 40.13796
04-Feb-2008 10:32:42 117.12299 40.13796
04-Feb-2008 10:37:42 117.12298 40.13795
04-Feb-2008 10:42:42 117.12297 40.13794
04-Feb-2008 10:47:42 117.12275 40.13769
04-Feb-2008 10:52:42 117.12289 40.13789
04-Feb-2008 10:57:42 117.12314 40.13824
04-Feb-2008 11:02:42 117.12316 40.13844
04-Feb-2008 11:07:42 117.1231 40.13804
04-Feb-2008 11:12:42 117.12313 40.13801
04-Feb-2008 11:17:42 117.12297 40.13802
04-Feb-2008 11:22:42 117.12302 40.13782
04-Feb-2008 11:27:42 117.12306 40.13787
04-Feb-2008 11:32:42 117.12302 40.13787
04-Feb-2008 11:37:42 117.12302 40.13788
04-Feb-2008 11:42:42 117.12303 40.13788
04-Feb-2008 11:47:42 117.12303 40.13788
04-Feb-2008 11:52:42 117.12304 40.13789
04-Feb-2008 11:57:42 117.12304 40.13789
04-Feb-2008 12:02:42 117.12304 40.13789
04-Feb-2008 12:07:42 117.12303 40.13789
04-Feb-2008 12:12:42 117.12302 40.13789
04-Feb-2008 12:17:42 117.12302 40.13789
04-Feb-2008 12:22:42 117.12302 40.13788
04-Feb-2008 12:27:42 117.12302 40.13788
04-Feb-2008 12:32:42 117.12301 40.13788
04-Feb-2008 12:37:42 117.12301 40.13787
04-Feb-2008 12:42:42 117.12301 40.13787
04-Feb-2008 12:47:42 117.12301 40.13787
04-Feb-2008 12:52:41 117.12301 40.13786
04-Feb-2008 12:57:41 117.12301 40.13786
04-Feb-2008 12:57:41 117.12301 40.13786
04-Feb-2008 13:02:41 117.12301 40.13786
04-Feb-2008 13:07:41 117.12301 40.13786
04-Feb-2008 13:12:41 117.12301 40.13786
04-Feb-2008 13:17:41 117.12279 40.13788
04-Feb-2008 13:22:41 117.12285 40.13788
04-Feb-2008 13:27:41 117.12269 40.13814
04-Feb-2008 13:32:41 117.12279 40.13807
04-Feb-2008 13:37:41 117.1228 40.13807
04-Feb-2008 13:42:41 117.12282 40.13805
04-Feb-2008 13:47:41 117.12283 40.13804
04-Feb-2008 13:52:41 117.12284 40.13802
04-Feb-2008 13:57:41 117.12285 40.13802
04-Feb-2008 14:02:41 117.12315 40.13871
04-Feb-2008 14:07:41 117.12299 40.13811
04-Feb-2008 14:12:41 117.12298 40.13805
04-Feb-2008 14:17:41 117.12298 40.13802
04-Feb-2008 14:22:41 117.12299 40.13801
04-Feb-2008 14:27:41 117.12298 40.138
04-Feb-2008 14:32:41 117.12298 40.138
04-Feb-2008 14:37:41 117.12298 40.138
04-Feb-2008 14:42:41 117.11953 40.13856
04-Feb-2008 14:47:41 117.09685 40.13878
04-Feb-2008 14:52:41 117.08398 40.13563
04-Feb-2008 14:57:41 117.08366 40.13535
04-Feb-2008 15:02:41 117.08404 40.13548
04-Feb-2008 15:07:41 117.08402 40.13545
04-Feb-2008 15:12:41 117.08398 40.13549
04-Feb-2008 15:17:41 117.0836 40.13547
04-Feb-2008 15:22:40 117.08347 40.1351
04-Feb-2008 15:22:40 117.08347 40.1351
04-Feb-2008 15:32:40 117.08384 40.1353
04-Feb-2008 15:37:40 117.08387 40.13545
04-Feb-2008 15:42:40 117.08396 40.1356
04-Feb-2008 15:47:40 117.08435 40.13569
04-Feb-2008 15:52:40 117.08393 40.13558
04-Feb-2008 15:57:40 117.08369 40.13524
04-Feb-2008 16:02:40 117.08383 40.13544
04-Feb-2008 16:07:40 117.08377 40.13545
04-Feb-2008 16:12:40 117.08375 40.13542
04-Feb-2008 16:17:40 117.08338 40.13604
04-Feb-2008 16:22:40 117.08384 40.13562
04-Feb-2008 16:27:40 117.08365 40.13585
04-Feb-2008 16:32:40 117.08442 40.13492
04-Feb-2008 16:37:40 117.08406 40.13533
04-Feb-2008 16:42:40 117.08345 40.13635
04-Feb-2008 16:47:40 117.08398 40.13553
04-Feb-2008 16:52:40 117.08394 40.13534
04-Feb-2008 16:57:40 117.08395 40.13533
04-Feb-2008 17:02:40 117.08303 40.1353
04-Feb-2008 17:07:40 117.08384 40.13531
04-Feb-2008 17:12:40 117.08391 40.13543
04-Feb-2008 17:17:40 117.08391 40.13543
04-Feb-2008 17:22:40 117.08391 40.13543
04-Feb-2008 17:27:40 117.08436 40.13412
04-Feb-2008 17:32:40 117.08985 40.13573
04-Feb-2008 17:37:39 117.11216 40.14878
04-Feb-2008 17:42:39 117.11573 40.15483
04-Feb-2008 17:47:39 117.11573 40.15484
04-Feb-2008 17:47:39 117.11573 40.15484
04-Feb-2008 17:57:39 117.11574 40.15485
04-Feb-2008 18:02:39 117.11574 40.15485
04-Feb-2008 18:07:39 117.11575 40.15486
04-Feb-2008 18:12:39 117.11575 40.15486
04-Feb-2008 18:17:39 117.11575 40.15487
04-Feb-2008 18:22:39 117.11575 40.15486
04-Feb-2008 18:27:39 117.11575 40.15486
04-Feb-2008 18:32:39 117.11574 40.15486
04-Feb-2008 18:37:39 117.11574 40.15486
04-Feb-2008 18:42:39 117.11575 40.15486
04-Feb-2008 18:47:39 117.10218 40.14882
04-Feb-2008 18:52:39 117.09726 40.14456
04-Feb-2008 18:57:39 117.09725 40.14456
04-Feb-2008 19:02:39 117.09711 40.14424
04-Feb-2008 19:07:39 117.09721 40.14455
04-Feb-2008 19:12:39 117.09721 40.14436
04-Feb-2008 19:22:39 117.08401 40.13526
04-Feb-2008 19:27:39 117.08407 40.1355
04-Feb-2008 19:32:39 117.08409 40.13547
04-Feb-2008 19:37:39 117.08409 40.13547
04-Feb-2008 19:42:39 117.08408 40.13546
04-Feb-2008 19:47:39 117.08407 40.13548
04-Feb-2008 19:52:39 117.08406 40.13548
04-Feb-2008 19:57:39 117.08404 40.13549
04-Feb-2008 20:07:39 117.08403 40.1355
04-Feb-2008 20:12:38 117.08402 40.1355
04-Feb-2008 20:17:38 117.08401 40.13551
04-Feb-2008 20:22:38 117.084 40.13551
04-Feb-2008 20:27:38 117.084 40.13551
04-Feb-2008 20:32:38 117.084 40.13551
04-Feb-2008 20:37:38 117.08401 40.13551
04-Feb-2008 20:42:38 117.08403 40.13551
04-Feb-2008 20:47:38 117.08405 40.13552
04-Feb-2008 20:52:38 117.0841 40.13553
04-Feb-2008 20:57:38 117.08407 40.13555
04-Feb-2008 21:02:38 117.08378 40.1357
04-Feb-2008 21:07:38 117.08377 40.1357
04-Feb-2008 21:12:38 117.08381 40.13569
04-Feb-2008 21:17:38 117.08381 40.13569
04-Feb-2008 21:22:38 117.08381 40.1357
04-Feb-2008 21:27:38 117.08383 40.13569
04-Feb-2008 21:32:38 117.08384 40.13568
04-Feb-2008 21:42:38 117.08386 40.13567
04-Feb-2008 21:47:38 117.08396 40.13561
04-Feb-2008 21:57:38 117.08391 40.13564
04-Feb-2008 22:02:38 117.08395 40.13562
04-Feb-2008 22:17:38 117.08407 40.13546
04-Feb-2008 22:22:38 117.08408 40.13548
04-Feb-2008 22:27:38 117.08354 40.13586
04-Feb-2008 22:32:38 117.08402 40.1355
04-Feb-2008 22:37:38 117.08374 40.13584
04-Feb-2008 22:37:38 117.08374 40.13584
04-Feb-2008 22:42:37 117.08376 40.13583
04-Feb-2008 22:47:37 117.08377 40.13581
04-Feb-2008 22:57:37 117.08378 40.13581
04-Feb-2008 23:02:37 117.08379 40.13581
04-Feb-2008 23:07:37 117.0838 40.1358
04-Feb-2008 23:12:37 117.0838 40.1358
04-Feb-2008 23:22:37 117.08381 40.13579
04-Feb-2008 23:32:37 117.08412 40.13575
04-Feb-2008 23:37:37 117.08412 40.13574
04-Feb-2008 23:42:37 117.0839 40.13571
04-Feb-2008 23:47:37 117.08392 40.13569
04-Feb-2008 23:52:37 117.08393 40.13568
04-Feb-2008 23:57:37 117.08393 40.13568
05-Feb-2008 00:02:37 117.08385 40.13584
05-Feb-2008 00:07:37 117.08391 40.13573
05-Feb-2008 00:12:37 117.08392 40.13571
05-Feb-2008 00:17:37 117.08392 40.13569
05-Feb-2008 00:22:37 117.08393 40.13567
05-Feb-2008 00:27:37 117.08393 40.13567
05-Feb-2008 00:32:37 117.08393 40.13567
05-Feb-2008 00:37:37 117.08394 40.13566
05-Feb-2008 00:42:37 117.08394 40.13566
05-Feb-2008 00:47:37 117.08395 40.13565
05-Feb-2008 00:52:49 117.08395 40.13565
05-Feb-2008 00:57:37 117.08395 40.13565
05-Feb-2008 01:02:37 117.08395 40.13565
05-Feb-2008 01:02:37 117.08395 40.13565
05-Feb-2008 01:07:36 117.08395 40.13565
05-Feb-2008 01:12:36 117.08395 40.13565
05-Feb-2008 01:17:36 117.08395 40.13565
05-Feb-2008 01:27:36 117.08396 40.13565
05-Feb-2008 01:32:36 117.08396 40.13564
05-Feb-2008 01:37:36 117.08396 40.13564
05-Feb-2008 01:42:36 117.08396 40.13565
05-Feb-2008 01:47:36 117.08397 40.13564
05-Feb-2008 01:52:36 117.08397 40.13564
05-Feb-2008 01:57:36 117.08397 40.13563
05-Feb-2008 02:02:36 117.08389 40.13545
05-Feb-2008 02:32:36 117.08403 40.13554
05-Feb-2008 02:37:36 117.08402 40.13556
05-Feb-2008 02:47:36 117.08396 40.13561
05-Feb-2008 02:57:36 117.08393 40.13562
05-Feb-2008 03:02:36 117.08392 40.13563
05-Feb-2008 03:17:36 117.08393 40.13561
05-Feb-2008 03:22:36 117.08394 40.13561
05-Feb-2008 03:27:36 117.08393 40.13562
05-Feb-2008 03:27:36 117.08393 40.13562
05-Feb-2008 03:32:36 117.08394 40.13561
05-Feb-2008 03:37:35 117.08394 40.13561
05-Feb-2008 03:42:35 117.08394 40.13561
05-Feb-2008 03:47:35 117.08394 40.13562
05-Feb-2008 03:52:35 117.08393 40.13566
05-Feb-2008 03:57:35 117.08395 40.13565
05-Feb-2008 04:02:35 117.08414 40.13503
05-Feb-2008 04:07:35 117.08396 40.13559
05-Feb-2008 04:12:35 117.084 40.13559
05-Feb-2008 04:17:35 117.084 40.13558
05-Feb-2008 04:22:35 117.08401 40.13558
05-Feb-2008 04:27:35 117.08353 40.13597
05-Feb-2008 04:32:35 117.08413 40.13547
05-Feb-2008 04:37:35 117.08424 40.13558
05-Feb-2008 04:42:35 117.08392 40.13564
05-Feb-2008 04:47:35 117.08391 40.13565
05-Feb-2008 04:52:35 117.0839 40.13566
05-Feb-2008 05:02:35 117.08392 40.13565
05-Feb-2008 05:07:35 117.08393 40.13564
05-Feb-2008 05:12:35 117.08394 40.13564
05-Feb-2008 05:17:35 117.08395 40.13563
05-Feb-2008 05:22:35 117.08395 40.13563
05-Feb-2008 05:27:35 117.08395 40.13563
05-Feb-2008 05:27:35 117.08395 40.13563
05-Feb-2008 05:32:35 117.08395 40.13563
05-Feb-2008 05:37:35 117.08395 40.13563
05-Feb-2008 05:42:35 117.08387 40.13556
05-Feb-2008 05:47:35 117.08385 40.1356
05-Feb-2008 05:52:35 117.08386 40.13558
05-Feb-2008 05:52:35 117.08386 40.13558
05-Feb-2008 05:57:35 117.08387 40.13558
05-Feb-2008 06:02:35 117.08387 40.13558
05-Feb-2008 06:07:35 117.08389 40.13558
05-Feb-2008 06:12:34 117.08389 40.13557
05-Feb-2008 06:17:34 117.0839 40.13557
05-Feb-2008 06:22:34 117.0839 40.13556
05-Feb-2008 06:27:34 117.08391 40.13556
05-Feb-2008 06:32:34 117.08391 40.13556
05-Feb-2008 06:37:34 117.08392 40.13556
05-Feb-2008 06:42:34 117.08391 40.13556
05-Feb-2008 06:47:34 117.08375 40.13572
05-Feb-2008 06:57:34 117.0839 40.1357
05-Feb-2008 07:02:34 117.08392 40.13568
